text,label,raw_outputs,probability
4/29這樣讓我出在那天，這次兩根漲停我以為要學萬海了，果然沒有,1,[-1.18457031  1.3828125  -1.66796875],0.8896337651425955
大家快殺一殺  明天想進場賺便當錢\,1,[ 0.41748047  1.96484375 -2.5       ],0.8167833665495738
所以超過五日15%就歐印放空 沒問題吧,1,[-1.51367188  1.94628906 -2.14257812],0.9540262419750419
船票不是融資不用怕 年底200 困霸數錢,1,[-2.92382812  3.13867188 -2.19335938],0.9928881283485005
誰知道哈哈，有可能這次不一樣XD,2,[-2.40625    -1.54589844  3.59570312],0.991746456543905
好唄 所以要富貴險中求空一下嗎,2,[0.29931641 0.27905273 0.89111328],0.477198377314484
高檔爆大量又一堆航酸出來叫囂了，這種一番兩瞪眼的東西有甚麼好吵架= =? 看看三雄就好，長榮黑一點點，陽明萬海都還紅通通， 基本面來看，FBX還在噴，下半年運價還會繼續噴，基本面進場就看基本面出場阿 那回到技術面好了，今天長榮殺，就有其中的主力不玩了先跑， 不過其他兩個都還穩穩地，也可以推斷成躲處置。 不然就最簡單啊，高檔爆大量，低點破了就快跑啊~不然上面套一堆留著洗碗?? 不過可以看到長榮尾盤很多主力再接啦，盤後籌碼再看是不是隔日衝就好 航酸不爽，明天開盤就空阿，修理隔日沖讓他之後不敢買，往下肉比較多阿 搞到破大量低點救不回來，有可能可以看到今天友達的414連發不是更爽 明天開盤就空，大家說好ㄆ好?? 收到打收到!! --,1,[-0.44580078  2.49804688 -2.99609375],0.9462765690380464
快殺 跑得快 等80再低接一波,0,[ 1.49902344  0.80908203 -1.31738281],0.6404402145912153
收到，回測70,1,[-1.94238281  0.84521484  0.31811523],0.6053695388229242
勞工紓困貸款還不夠買一張，快，繼續跌～,0,[ 4.5859375  -1.96777344 -1.18261719],0.9954715123272858
明天航運操作，低買高賣,0,[ 3.34375   -2.078125  -0.0057869],0.961982953992727
尾盤不是主力接吧  那明明是主力在控剛好收綠,0,[ 1.99511719  0.46508789 -1.3984375 ],0.7999242379635733
五日線還離這麼遠 一堆航酸出籠 笑死,2,[-0.2746582  -1.7578125   2.62890625],0.9369709679440829
自我感覺良好文,2,[-2.50976562 -1.35546875  4.3984375 ],0.9958473914998144
要再殺下去也是可以的  要不要而已,0,[ 2.38476562 -0.66308594 -0.30395508],0.8965163573985582
開盤就賣，尾盤撿，最多就賠手續費，碰到五日或十日開始撿，等著大戶回來拉，結束,1,[-0.89794922  1.34667969 -1.66992188],0.8658501892003805
其實是發現陽明肉比較多啦，所以跑去玩陽明了,2,[-0.13977051 -1.85351562  2.50976562],0.9230026392093762
大哥應該回來了吧,1,[-2.33203125  1.62597656 -0.91455078],0.9108082376126792
10日線小買 月線大買 目標200 困霸數錢,1,[-2.671875    3.61523438 -2.74414062],0.9964222690957693
嚇嚇你而已，加碼幾張收收驚,1,[-2.88085938  2.98828125 -1.92382812],0.9899203795893025
可以再殺嗎 我想買,1,[-0.22436523  1.47460938 -1.82519531],0.8198325267137355
一路空到70~80再換我們接手，大家都黑皮,0,[ 2.0546875  -0.28198242 -0.50146484],0.8516061710339904
先猜等等會有人來噓你意淫主力,1,[-1.703125    0.31665039  0.30810547],0.4707706181911535
長榮盡量殺 反正拉低我就續補,1,[ 0.77978516  1.953125   -2.66015625],0.7580056899772633
技術面就是要整理了，基本面很好非常好，結案,1,[-2.9765625   2.9609375  -1.86035156],0.9894181597187828
收到 空到今年起漲點 30,1,[-0.63085938  2.0625     -2.53320312],0.9278603389564744
恩恩 還有沒有要信心喊話的？都出來吧,1,[-1.25195312  0.58837891  0.22302246],0.5397487278898079
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
萬海穩如泰山，不用怕,1,[-2.41210938  3.52734375 -2.7890625 ],0.9955797323895831
看到這篇我就安心了,0,[ 3.49414062 -1.3125     -0.90820312],0.9799849096995222
逢底加碼 就是這麼簡單,1,[-2.44726562  2.52734375 -2.01757812],0.9827698620227666
好想知道當年國巨一路上漲到破千的時候，板上是不是也是討論的這麼熱烈,1,[-2.28710938  0.64257812  0.2298584 ],0.583001489975728
航粉不這樣喊晚上睡不著？,2,[-2.20898438 -1.6171875   4.359375  ],0.996073842259569
儘量吵 用力吵 我先領個GG股利買飲料慶祝,1,[-2.2421875   1.65234375 -0.86035156],0.9079333736808035
下半年運價還會繼續噴 你怎麼知道,1,[-2.921875    3.67578125 -2.5625    ],0.9966941947371225
已 All in 空,0,[ 2.58789062 -0.03509521 -1.5390625 ],0.9185116949185901
感恩節 聖誕節 不噴?,1,[-2.125       2.97460938 -2.671875  ],0.9904628006308277
明天一個都別想跑,0,[ 5.01953125 -2.3984375  -1.29394531],0.9975937130720957
幹嘛氣噗噗的是買了幾張,1,[-3.17578125  2.1796875  -0.81494141],0.9480672875463642
建議明天開盤賣,0,[ 5.2265625  -2.54296875 -1.36621094],0.9982105621729703
國巨營收沒跟上，航運營收一直噴，不能比,1,[-2.59765625  3.875      -2.95507812],0.997380987496558
明天掛漲停買,1,[-2.63085938  3.90429688 -2.9453125 ],0.997494919352545
航酸從20酸到200 你管他們酸,2,[-2.09765625 -1.69628906  4.171875  ],0.9953010082825083
掛跌停賣,0,[ 5.328125   -2.52929688 -1.53613281],0.9985707184356647
鄰居買國巨都買房了  給你參考==,2,[-2.0703125  -0.66357422  1.91210938],0.9134570493336153
通通空到70，然後鬼故事連發，外資認為2023供過於求,0,[ 3.84375    -1.25195312 -1.18652344],0.9874982496975891
越酸越噴 都示範幾個月了,1,[-3.1015625   3.63867188 -2.30078125],0.9961986658387727
2023年eps剩下10，所以給予本益比5倍剩50,0,[ 3.06054688 -1.62792969  0.10028076],0.9425018975059364
收到，明天掛漲停,1,[-2.6015625   3.89257812 -2.92578125],0.997400984719502
長榮會有主力嗎？他不就是超級多的法人大戶戰場而已嗎？,1,[-2.37890625  1.39453125 -0.34008789],0.833722157300322
大家都跟面板一樣看到2023年好了，99面板,0,[ 5.2734375  -2.53515625 -1.51464844],0.9984689945692614
看到高檔不對先出 等回檔再接呀,1,[-0.07562256  0.984375   -1.38183594],0.6943035304019982
明天一定跌停啊，一堆冤魂,0,[ 5.2734375  -2.53710938 -1.453125  ],0.9983984864647807
反正海運還不只這樣,0,[ 4.09765625 -2.38476562 -0.57226562],0.9892144932425027
先殺再拉  抓穩啦,1,[-0.52197266  1.98242188 -2.44140625],0.9143163794863118
殺 都殺,0,[ 5.24609375 -2.52734375 -1.41992188],0.9983086385411601
明天一定崩啦 5月重演,0,[ 5.28125    -2.4921875  -1.51269531],0.9984610683957469
融資歐印賭身家,1,[-1.44921875  0.55859375 -0.39550781],0.6581371541827011
開綠就撿 好簡單,1,[-2.18554688  2.71484375 -2.29101562],0.9860549572820456
買低賣高啊,2,[ 0.30566406 -1.65722656  2.01367188],0.828720082369964
我猜會再來三根跌停 你跟我在進場低接,0,[ 2.58203125 -0.11425781 -1.04785156],0.9140979525305586
萬海的高度還在那 一堆人是在？,0,[ 1.74804688 -1.11523438  0.84765625],0.6832971958739967
猜70萬的交易量都在沖沖沖,1,[-3.79101562  2.56054688 -0.36035156],0.9473022637658436
OVER,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
收到 空到116,0,[ 4.0625     -1.31445312 -1.35546875],0.9910232801822095
拜託下來，我要補票,1,[-1.14160156  1.04296875 -1.29101562],0.8268324117725724
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
航酸同溫層,2,[-2.4140625  -1.65429688  4.5625    ],0.9970794209098126
歐印多,1,[-2.35742188  2.18945312 -1.70800781],0.9700321650509176
均價119，好怕明天跌停喔，怎麼辦,0,[ 3.65234375 -1.27441406 -0.87353516],0.982245744231751
低買高賣，我阿嬤都會,2,[-1.66894531 -1.54394531  3.72265625],0.9903776948825574
航運 is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
崩呀   先跑先贏,0,[ 5.2734375  -2.43945312 -1.55175781],0.9984692555528728
跌下來大家才能貸款加碼,1,[-1.96972656  2.54296875 -2.50976562],0.982935562699175
119明天不用怕，後天再怕就好,1,[-1.41308594  2.11328125 -2.51953125],0.9623352277986592
各位請交出手上融資的籌碼，我等著接,1,[-0.20129395  0.62744141 -1.11621094],0.6205469576483313
大家恐慌我加碼，看誰賺錢,1,[-1.47851562  1.83789062 -2.01171875],0.9455629570004966
應該會是開高走低.  會有一波獲利了結.,0,[ 4.83984375 -2.24414062 -0.98583984],0.9962250917235352
大家不要怕  買就對了  越跌越買,1,[-2.484375    3.64453125 -2.91210938],0.9964132976424828
航運 is over 歡迎進來洗碗,0,[ 5.2421875  -2.515625   -1.64453125],0.9985534457185652
陽長就兩隻輪流漲，一個休息ㄧ個接棒，真的看好不是應該盤整就布局？不然還是想追高？,1,[-2.13867188  2.02734375 -1.64550781],0.960690581690864
刪app,0,[ 5.16015625 -2.40625    -1.36035156],0.9980134841031139
愈酸愈噴 明天開盤就打臉,1,[-2.70507812  2.421875   -1.59082031],0.9765441889738655
下市,0,[ 5.2890625  -2.65429688 -1.32324219],0.9983041372846121
上看至少300 不要不信,1,[-2.546875    3.76367188 -2.91015625],0.9969288691819775
建議明天開綠就加碼,1,[-2.33203125  3.50390625 -2.9296875 ],0.9954930541981166
法人已經上調至270了送分題，這幾個月法人都上修價都達標了不要在阿呆了直接買躺著賺,1,[-2.2265625   2.84179688 -2.55859375],0.9893080016419218
不要被洗出去了,0,[ 2.20703125 -0.10284424 -1.45019531],0.8888275867911432
航酸不敢買 又不敢空,1,[-0.81982422  1.06445312 -1.046875  ],0.7855361593384205
歡迎抬轎,1,[-2.578125    3.91992188 -2.98242188],0.9974944886901409
明天就是漲停,1,[-2.62109375  3.8046875  -2.90820312],0.9971735969561951
台股好可憐只能玩海運 主力賣出多單，空大盤期貨 呵,0,[ 3.70898438 -1.41308594 -0.86132812],0.9839436272815582
盤前掛好跌停買。,0,[ 2.82617188 -0.30053711 -1.22949219],0.9423419747716407
陽明還有機會漲，長榮就...,1,[-2.86328125  3.30859375 -2.4375    ],0.9947452023104011
買在147.5的天選之人收到打收到,2,[-1.55175781  0.18896484  0.74169922],0.5965550070685105
收到 明天開盤空 尾盤數錢,1,[-0.35009766  1.87011719 -2.21484375],0.8885653927756406
航酸只敢出張嘴，持股的操作一天賺兩次，眼紅極了 XDD,2,[-2.14453125 -1.25        3.0625    ],0.98147185308279
見綠買 見紅賣 航運就這麼簡單,0,[ 2.875      -1.65039062 -0.02734375],0.9383284619180337
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
航酸趕快空啊,0,[ 4.890625   -2.05078125 -1.47265625],0.9973166095066592
明天航運漲停，電子、面板檔檔跌停,0,[ 5.140625   -2.4140625  -1.54003906],0.9982245636893118
除了愛你還能愛誰,2,[-1.82714844 -1.62207031  4.44921875],0.9958290550789484
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
當沖賺 波段賺 長期賺 沒在海運賺到錢真的菜,0,[ 3.22070312 -0.98242188 -1.18164062],0.9735227253264275
下半年運價還會噴? 你保證?不確定的是就少在那唬人 騙了一堆新手,1,[-3.21679688  2.74414062 -1.45214844],0.9826765693924857
還沒到兩百欸 幹嘛呢,2,[-2.0859375  -0.48974609  1.765625  ],0.888035470341439
航運空回20塊以下，肉這麼多空軍快上,1,[ 0.17529297  1.92675781 -2.16210938],0.8401400183526234
爆量黑k又如何 +8%到-2%又如何 有牌海盜保護費有收的比較少嗎？ 解封消費潮、中國塞港潮過了嗎？ 五日線有破嗎？ 沒信心的水手都被大戶推去餵鯊魚了 謹記強尼戴普說過的話  跟各位船上的水手共勉之  --,2,[ 0.85839844 -0.875       1.48828125],0.6147168882090239
your life is over.,0,[ 5.12109375 -2.609375   -1.13769531],0.9976527228993862
可以不要發廢文嗎,2,[-2.97851562 -1.27929688  4.390625  ],0.9959380225991843
你真的不怕就不會發這廢文取暖了啦,2,[-2.13085938 -1.34179688  3.69726562],0.990664560342469
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
笑die 追高有沒膽 只能信心喊話,2,[-1.18945312  0.37158203  0.38867188],0.4567425892154403
勞工紓困貸款還不夠買一張，快，繼續跌～,0,[ 4.5859375  -1.96777344 -1.18261719],0.9954715123272858
水桶,2,[-0.60742188 -2.1171875   3.58203125],0.9818329960362375
恩恩 還有沒有要信心喊話的？都出來吧,1,[-1.25195312  0.58837891  0.22302246],0.5397487278898079
+8%到-2% 觸碰到受紀律的韭菜停損線 當天馬上收割蒸蚌,0,[ 3.3671875  -1.56835938 -0.29956055],0.9682923164355923
 強尼戴普,2,[-2.34375    -1.64746094  4.1640625 ],0.9955354154171349
我寧願慢慢撿殺低的面板,1,[-0.78662109  1.24121094 -1.49609375],0.8358651827419663
看在強哥份上，給你推一個,2,[-2.81054688 -1.31347656  4.43359375],0.9961087342966091
OVER MY DEAD BODY,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
今天一堆股票都在12：45跳水，各類股都一堆,0,[ 5.03515625 -2.34570312 -1.27539062],0.9975658351333154
大哥萬海還是紅的,1,[-2.62304688  3.88085938 -2.9140625 ],0.9973898076727337
超廢，阿海漲七趴叫航運is over?,0,[ 5.0390625  -2.27539062 -1.40820312],0.9977543590823756
明天數錢。,1,[-2.71289062  3.84375    -2.80664062],0.9972931798351959
這麼多下船文，表示船上很輕啊！繼續噴！,1,[-2.13085938  3.62109375 -3.06054688],0.9955892510012718
往下是為了跳得更高,0,[ 5.1796875  -2.48828125 -1.36425781],0.9980972599493081
今天尾盤加碼的明天開盤數錢,1,[-2.67578125  3.85351562 -2.91796875],0.9974007493311708
今天中午面板沒跳水喔你各位不要亂扣帽子,0,[ 2.36914062e+00 -1.54495239e-03 -1.30371094e+00],0.8937983558983031
English很good哦Buddy,1,[-0.51171875  0.65136719 -0.93017578],0.6586843766083594
萬sea還漲seven.31％ 你tell me玩完了？,1,[-1.28808594  2.1328125  -2.59960938],0.9601645230193979
原文標題：指揮中心公布新增COVID-19本土病例，167例本土病例，另有3例境外移入 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/06/16 (請以原文網頁/報紙之發布時間為準) 原文內容：中央流行疫情指揮中心今(16)日公布國內新增170例COVID-19確定病例，分別為167例本土 個案及3例境外移入；確診個案中新增18例死亡。 指揮中心表示，今日新增之167例本土病例，為85例男性、82例女性，年齡介於未滿5歲至 90多歲，發病日介於今(2021)年6月1日至6月15日。個案分佈以新北市65例最多，其次為 臺北市50例，苗栗縣21例，桃園市14例，花蓮縣8例，新竹縣5例，基隆市2例，高雄市及 臺中市各1例。其中雙北地區以外縣市52例中，48例為已知感染源、4例關聯不明；相關疫 情調查持續進行中。 指揮中心說明，今日新增18例死亡個案，共計為男性9位、女性9位，年齡介於30多歲至90 多歲，發病日介於5月7日至6月10日，確診日介於5月15日至6月11日，死亡日介於6月6日 至6月14日，詳如新聞稿附件。 指揮中心指出，近期確診個案解隔離情形，5月11日至6月14日累計公布11 907位確診個案 中，已有6 373人解除隔離，解隔離人數達確診人數53.5%。 指揮中心表示，今日新增3例境外移入個案中，案13371、案13372均為菲律賓籍20多歲男 性船員，分別於5月13日及5月5日自菲律賓來臺工作，皆持有搭機前3日內檢驗陰性報告， 且居家檢疫期滿採檢結果均為陰性。2人為同船船員，在臺期間並無症狀，6月14日因出境 需求，一同自費採檢，於今日確診；衛生單位已匡列2人接觸者共19人，均列自我健康監 測。案13501為本國籍20多歲男性，5月24日自菲律賓返臺，持有搭機前3日內檢驗陰性報 告，檢疫期滿後於6月9日出現發燒、咳嗽症狀，就醫後返家持續自主健康管理，6月15日 因症狀持續就醫採檢，於今日確診；衛生單位已匡列相關接觸者2人，列居家隔離。 指揮中心統計，截至目前國內累計937 150例新型冠狀病毒肺炎相關通報(含914 861例排 除)，其中13 409例確診，分別為1 161例境外移入，12 195例本土病例，36例敦睦艦隊、 2例航空器感染、1例不明及14例調查中，另新增2例空號 (案12511、12767)，累計94例移 除為空號；確診個案中478例死亡。 指揮中心再次呼籲，民眾應落實手部衛生、咳嗽禮節及佩戴口罩等個人防護措施，減少不 必要移動、活動或集會，避免出入人多擁擠的場所，或高感染傳播風險場域，並主動積極 配合各項防疫措施，共同嚴守社區防線。 心得/評論：今天新增167例本土病例，3例境外移入共170例，另新增18例死亡病例，昨天 開始上班果然病例數就變多了但是沒有暴增，今天病例數連4天低於200例，連 續9天低於300例。 ※必需填寫滿20字 --,2,[-2.37695312 -0.92529297  3.42578125],0.9843369907394953
面板今天一堆414 還敢撿面板啊www,1,[-1.69140625  2.03515625 -2.13867188],0.9620299541815678
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
新北降好多,1,[-2.2265625  2.0625    -1.6171875],0.9625114885242592
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
台北市突然暴增,1,[-3.09570312  2.96484375 -1.64550781],0.9878675590566012
放推囉,2,[-2.19140625 -1.32324219  3.68945312],0.9906430476358339
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
為什麼你每次發文都少了空白鍵呢,2,[-2.45898438 -1.53027344  4.6171875 ],0.9970249697812698
