text,label,raw_outputs,probability
0050跌倒90左右應該可以進場,1,[-0.58398438  2.27539062 -2.75976562],0.9400177087406156
樂活只會一招....安心啦!安心最重要啦!!,0,[ 2.70117188 -0.52978516 -1.3828125 ],0.9466470721784049
要不要看看0056成份股 是誰? 笑死可以做點功課嗎,2,[-2.43164062 -1.6640625   3.8671875 ],0.9942339475210762
賺這死人一兩塊 還不如歐印短線槓桿抽插,1,[-1.65820312  1.83789062 -2.10546875],0.952654442998801
笑死，還是噓回來好了,2,[-2.30273438 -1.43945312  4.234375  ],0.995140369670095
既然要持續買進，越多短線仔跟你反著做，就能越便宜買，應該開心才對。,1,[-2.5078125   2.26171875 -1.49316406],0.969097844719198
同意你講的，但我希望跌到20讓我收，真心不唬爛。,1,[-0.31225586  0.75341797 -0.72167969],0.6356260659860002
最近也是有買56，成本32，想問大大怎麼攤平,1,[-0.68603516  1.27441406 -1.56445312],0.8338287334425281
今天進場買10張56，繼續跌繼續買，當存股而已,1,[-0.14770508  1.43457031 -1.66601562],0.7996610899977706
笑死，長線仔，你要知道一堆人30多入場的就是被你們這些人害死,2,[-1.26367188 -1.80859375  3.67578125],0.9888168367225919
投資是自已的事 怎麼會是被別人害死呢投資從來都是自己的是 不做功課 沒有策略 都是自己的問題不是嗎?  huabandd講話請多思考一下,2,[-2.49414062 -1.46484375  4.5546875 ],0.9967116143388329
存股的策略，就是加碼加碼再加碼，一直擴大利基，獲利才會好，成本才能有攤平的機會，千萬不要用「買一次定生死」的策略，讓自己的心情跟著股價上下起伏。當然，加碼的時機與數量，要自行評估好。,1,[-1.85644531  2.17578125 -2.14648438],0.9699277928301627
說這一波 比2008年還慘的....真的是菜逼巴....先看看當年某一條新聞.... 二月 03  2009 轉載聯合晚報..薪水薄了 親情厚了 以「活在當下！」來對抗全球不景氣。昔日科技新貴，現在被迫休無薪假，面板廠 電子新貴利用無薪假想學開計程車，或是經營小吃店，也有科技新貴夫妻檔想要去 擺地攤，連新貴媽也打算從洗頭錢省起。 昔日，車水馬龍的新竹科學園區，如今，每天交通都很暢通。過去，同學聚餐配菜 話題是配股多少，如今，是「你休多久？」景氣好時貸款買上千萬的豪宅，現在隨 時等著斷頭出場。 但是日子終究要過下去。許多適應力強的新「跪」已展開新的失業大作戰。面對不 景氣，年輕人有的是時間本錢。許多科技新貴已經決定另闢事業第二春。 一個計程車司機說，他的兒子從小到大都拿第一名，念得全是第一志願，從清大電 機所畢業後，進了知名面板廠擔任工程師，月薪近十萬元。但是最近也開始放無薪 假，周休四日。還好小有積蓄，打算再賣掉200萬元的BMW ，想要跟著爸爸學開 計程車。不過，爸爸評估，計程車的市場已經爆滿，將協助兒子開小吃店，開創事 業第二春。 被大公司優離的陳小姐就拉著先生，決定一起去擺地攤。李小姐的丈夫是竹科人， 從去年12月就開始放無薪假，年後至今還沒開工。李小姐說，以前朋友聚會，談的 都是股票配股，現在問的是你休多久？ 還有人想得開，說這是重拾家庭溫暖的契機。才從一家金融公司副總離職的張先生 就說，前幾年銀行逼著衝理財商品市場，他連肝病開完刀都不敢多休假。如今沒了 工作，反能陪讀國中的兒子讀書準備基測，每天上市場買菜體貼太太。沒想到失業 雖少了薪水，反而帶給家裡前所未有的幸福。 ================ 等到有這些現象發生...才有機會跟2008年比慘.. 1. 一堆公司沒訂單 或是已跌破現金成本...現在除了面板 其他都還好吧~~ 2. 電子業普遍無薪假 電子新貴只能趁無薪假想學開計程車，或是經營小吃店 3. 單車銷售業績節節上升 因為油價上漲開不起+電子新貴一堆無薪假有空騎車 ※ 引述《NovaShin (揮文！沒有人啊！)》之銘言： : 2008那一波 : 從新總統當選9700 : 當時放空的賺到盆滿砵滿 : 一路空到5600 : 印象中那時候很多人反手作多 : 結果一路跌到39xx作多的人都被扛了出去 : 那次也在本老人的骨頭身上 : 烙印上了反轉的DNA : 看前兩年大家開趴都不敢追 : 現在Party關燈了，大家開始散場 : 看到一堆文章以為台股跌回9000點 : 原來才14xxx呀 : 感覺還很有空間呀 : 好奇問這邊的人都沒經歷過2008大逃殺嗎 : 怎麼才跌一點 唱歌的，跑廁所的，去頂樓的一堆 : 如果真的跌回9xxx會發生什麼事情 : 有老人要進來聊聊ㄇ -- 股板功能: 打嘴砲 貼梗圖 PO對帳單 裝反串 說笑話 看人崩潰 聽創作曲 讀畢業文 --,1,[-0.74902344  1.59375    -1.68652344],0.8820840464822195
這隻不就是只是基金而已嗎，看你有沒有相信操盤人的周杰倫都出來唱稻香了,2,[ 0.25097656 -1.46972656  2.125     ],0.8467594139285696
這一波是科技業金融海嘯嗎,0,[ 3.7890625  -1.5859375  -0.87353516],0.9861224735343721
沒錯，說跟金融海嘯比的，根本笑死人,2,[-0.12121582 -1.28808594  2.12890625],0.8785822713748115
推樓上，當初就是這樣溫暖大家的,2,[-2.72851562 -1.36523438  4.40625   ],0.9961032018436092
你說的那些，快發生了,2,[-2.37890625 -0.60498047  2.7578125 ],0.9610622536844681
的確，現在還差遠的哩，沒看到整天炒股炒房的還一大堆？,2,[-0.17907715 -0.94824219  2.28125   ],0.8889010590821633
其實我開文沒比較，怎麼一堆人幫我補＝＝,2,[-2.09375    -1.30761719  3.85351562],0.9917209403233511
老實說你講的那幾點明年其實機率還不低就是了,0,[ 1.85839844 -1.23632812  0.83007812],0.7128119660551478
專職文都死光了 可憐= =,0,[ 3.140625   -1.82714844 -0.02772522],0.9532601520127553
還沒到啦！這只是個開端而已,2,[-1.31835938  0.13146973  1.80859375],0.8125048013335148
畢竟影響到基本面 消費需求 回頭反應到供給端的員工還是要時間,2,[-1.78808594 -1.46679688  3.86914062],0.991760864882736
現在才剛開始 明年就知道,0,[0.70458984 0.40795898 0.44433594],0.39774491574380205
轉換觀點 變得好溫馨,2,[-2.75976562 -1.33886719  4.43359375],0.9961512208061019
我以前旅遊認識的領隊，有三個現在在跑uber，有像嗎？XD,2,[-1.953125   -1.62597656  4.046875  ],0.9941180029440173
別怕！要噴囉！各位08年是百業蕭條，國考0.2/1000上榜率的年代，跟現在差很多,1,[-3.88867188  2.55859375 -0.06707764],0.9311195139279054
3000多點的台股都看過今天哪算什啊,2,[-1.33105469 -0.71435547  1.453125  ],0.8501627291853013
稻香的故事是真的,2,[ 0.80566406 -1.95507812  1.80664062],0.7190291934874187
台積6百多的時候高手說會跌破5百也沒人信,2,[-1.19238281 -1.26855469  2.46875   ],0.9528150791214666
08是+台灣基本面也很差沒錯 台灣整個只剩下炒房稱gdp的狀態現在是基本面好很多 擔心未來需求衰退,1,[-1.45117188  0.92675781 -1.05859375],0.8129587515329473
現階段要發生海嘯也不會是科技業，只是獲利變少，離無薪假還很遠,0,[ 1.93261719 -1.14746094  0.64941406],0.7557985983693616
我覺得未來很有機會啊？,1,[-2.91015625  2.98046875 -1.97851562],0.9903095224157324
現在猜還太早 年底等著看ㄎ,1,[ 0.0894165   0.57275391 -0.58789062],0.5181331312942962
科技需求是回不去的，只差在展望下滑，但要大幅下修甚至虧損不容易,0,[ 4.4453125  -1.7890625  -1.15039062],0.9943573783291799
2008一開始也一樣,2,[-1.50976562 -1.12011719  3.18554688],0.977870846903185
現在種花還延長考試時間就知道沒人想考,2,[-1.41308594 -1.50292969  3.74414062],0.9890995683037709
看國考報名數就知道啦,2,[-2.5859375  -1.62988281  4.56640625],0.9971879276232469
在那邊說和08年一樣慘  我看是還太菜,0,[ 5.02734375 -2.40234375 -1.09277344],0.9972161999177475
科技業只是賺少一點哪能比,2,[-1.66796875 -1.42871094  2.97265625],0.9785576209300404
老實說 喵喵現在也還沒跌到之前的起漲點 雙喵都還十幾塊,0,[ 2.35546875 -0.30224609 -0.90869141],0.9022524302147477
科技業不用崩 只要衰退可能就麻煩了 不知道多少菜逼巴直接拿巔峰薪水去追高房價,1,[-0.40209961  1.41210938 -1.92480469],0.8343670796974753
08真的很慘..還好前一年西進..看到不少失業的新貴,0,[ 4.3125     -1.92285156 -0.93945312],0.9928551958353972
之前的廢物喵喵不是個位數我可是不買的喔,1,[-0.82910156  0.97998047 -1.02441406],0.7700919167302778
等2412腰斬再說,0,[ 3.78125    -1.25878906 -1.09667969],0.9861094123891818
我是不敢鐵齒 畢竟08開端也是出現一堆過去未曾注意或者說是該注意但被忽略的系統性風險現在體質跟過去確實不同 但就怕有新的黑天鵝出現,2,[-1.98242188 -1.54199219  4.06640625],0.994008549619381
科技業早就一堆買房去。早早高歌離席,0,[ 4.8359375  -2.22070312 -1.18261719],0.9967159687272399
還沒開始啦，要年底到明年才會這樣現在只是初跌而已,0,[ 4.3671875  -1.64648438 -1.30761719],0.9941578980257951
你傻了，你列的跡象出來，股市早就腰斬了，一堆人真的是不見棺材不掉淚,0,[ 4.27734375 -1.83105469 -0.86083984],0.9919725126946289
08年的寶山路，上班時間可以安心的躺在路中央呢,0,[ 4.6328125  -2.29492188 -0.94482422],0.9952608555763629
現在是早期階段 明後年可以驗證或體驗看看,2,[-2.296875   -1.39648438  4.15234375],0.9945560261151319
幹這篇文真的是經典,2,[-2.66601562 -1.44238281  4.421875  ],0.9963391643606685
08海嘯 09新聞  現在才年中 還沒發酵完內,0,[ 2.23632812 -0.57519531 -0.29785156],0.8776240120952628
這次也不可能像08那麼慘，08那時社會新鮮人比現在多一倍，然後大公司紛紛跑去對岸設廠,2,[-1.83105469 -0.96923828  2.53710938],0.959066286805639
08海嘯來之前有像21股市大漲過？,1,[-1.70117188  2.45703125 -2.79882812],0.9795734552149687
08那時的社會氛圍，倒是很像現在中國的狀況，畢業人數創新高，但是企業出走,2,[-0.47509766 -1.84960938  3.03125   ],0.9637655048794747
08年拎北還找不到工作 去洗盤子了啦,2,[ 1.03417969 -1.10839844  1.35449219],0.5521474261486725
現在小打小鬧而已,2,[-2.45507812 -1.37304688  4.2578125 ],0.995222296799141
氛圍不一樣，當時是所有產業都恐慌，好像隨時要沒工作,2,[ 0.48388672 -1.13476562  1.87109375],0.7696640683104589
0708多瘋狂 可以去翻翻,1,[-1.54394531  2.18554688 -2.4921875 ],0.9677683930743681
經典聯合重工啊，2008前整天經濟不景氣阿扁下台，2008後整天薪水薄了親情厚了,1,[-0.65527344  0.71435547 -1.34082031],0.7234468269788754
台灣當時就產業凋零 資金外逃 剩下炒房 沒有希望,0,[ 2.8828125  -1.41992188 -0.040802  ],0.9369694961294586
08年真的賠到懷疑人生,0,[ 3.77539062 -1.61035156 -0.68554688],0.9841231729093356
不過聯準會再升息下去 資金外逃的情況可能無法避免好事是西邊那邊更慘 台灣產業要簡單跑路不太可能了,0,[ 3.54296875 -1.32617188 -0.77832031],0.9794677000757399
這個我超記得 馬政府直接睜眼說瞎話 聯合時報出來大內宣,2,[-2.03515625 -1.63378906  4.25390625],0.9953914761559549
今天跌的真的太誇張了，台灣現在根本沒那麼慘啊,0,[ 2.40820312  0.10705566 -1.21484375],0.8874334476984063
說靠08年借貸買股財富自由的，那也得你敢抄底，那波死傷更重,0,[ 1.62109375 -0.51611328  0.50048828],0.6924890233517886
扯啊台股無極限,1,[-2.18164062  1.18066406 -0.49780273],0.8187894214023881
當年剛出社會沒有錢 光是找工作就很辛苦了,2,[-1.93066406 -1.70800781  4.65625   ],0.9969092764275452
08年那時候有去抄底金融股的 現在都出書了,2,[-0.21130371 -0.06842041  0.12646484],0.39427676471271844
不像當初 一堆企業就是不排除出走 然後馬桶上任也鼓勵他們逃去西邊 變成台灣整個產業幾乎被掏空,0,[ 2.12109375 -1.42578125  0.53613281],0.8105236158294247
當時勞動人口爆炸多，現在喔，真的找不到工作，我看一堆人回家躺平,2,[-1.03710938 -1.83496094  3.6796875 ],0.9871949718879551
要對比也是找07年的新聞吧 現在怎麼看都剛開始而已,2,[-1.99902344 -1.59863281  4.1640625 ],0.9947790267835129
你貼2009 2月的新聞？ 那不是起漲點嗎...,1,[-2.1328125   0.78466797  0.3215332 ],0.5940437970669793
08年有抄底到只賺三成早早賣根本沒用,0,[ 2.78125    -0.64501953 -0.71289062],0.9408374808837873
那時候出社會都嘛22k 一堆人考公職,2,[-1.75195312 -1.80273438  4.43359375],0.9960000602204387
炒房好賺 大戶都把股市的錢抽離跑去炒房了,0,[ 2.25976562 -0.80371094 -0.30761719],0.8901064866059781
你貼2023 2月3號 的新聞 來比啊,2,[-1.94628906 -1.4140625   3.94140625],0.9925601497749451
08年真的很慘，那時薪水還很低，現在科技業很多起薪都比08年多很多,0,[ 3.26367188 -1.75292969 -0.14221191],0.9617192507152874
08年  智慧型手機還很少人有 還在用電腦網頁或股票機下單好嗎,2,[-0.76367188 -1.38867188  2.7734375 ],0.9572382660705828
別說科技業 基本薪資 甚至時薪打工仔都比當時提早高了很多,2,[-1.87792969 -1.42773438  3.84179688],0.991643784708105
無薪假還早啦，起碼今年不會有,2,[-0.47143555 -0.45507812  1.47558594],0.7765480549998336
哇 預言2023耶,1,[-1.97265625  1.04980469 -0.65039062],0.812130556045111
我也覺得怎麼可能跟08年比 但當時中國市場正崛起 現在中國第一次面臨衰退 也難講了...,0,[ 2.12890625 -1.44042969  0.56689453],0.8078273176853639
而且支那的衰退比外界想的嚴重太多了 債務 低薪失業 產業凋零 等於是歐美很多次危機結合在一起一次爆炸,0,[ 2.2890625  -1.92285156  0.64794922],0.8274158025514887
說得好 無薪假都還沒出來,2,[-0.90625    -1.34375     2.81835938],0.9618185062125395
中國現況就0708的台灣，老共處理不好真的會爆炸,2,[-1.98925781 -1.67578125  4.29296875],0.9955928388408716
2008年面板被庫存拖死，現在設備早攤提完了，當廢鐵賣都有賺,1,[ 0.02383423  2.13476562 -3.13085938],0.8878698025402506
這篇留著明年就知道啦,2,[-0.8125     -0.12536621  1.49902344],0.771520377249863
公司出錢輪流去國外渡假,2,[-1.03417969 -1.47167969  2.60742188],0.9586505308457448
中共歷史上沒有過處理經濟衰退的經驗 加上面子文化爆起來恐怕時間會比當初美國更長久,2,[-1.66113281 -1.72949219  4.09765625],0.9939356045268639
這波跟2008比起來差多了,2,[-0.95605469 -0.40917969  0.74511719],0.6676687453953611
連工作都沒得找，科技業人事凍結 遇缺不補，現在環境還是強太多了現在還在缺工 調薪 搶人,2,[-2.65039062 -0.72265625  3.07226562],0.9748910254476061
這波，連一半都不到，那時我的基金，-46%，現在，-18%,0,[ 2.46875    -1.58886719  0.64453125],0.8484399379885901
2008更慘 剛開始而已呢,0,[ 5.01171875 -2.38476562 -1.09765625],0.9971726718801079
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
2008掃一波出場  今年也要掃一波,1,[-1.14453125  1.91601562 -2.38476562],0.9430225552960166
這幾年買房的都賺爛，股市現在才跌這些，根本無感！,1,[-0.81005859  1.87988281 -2.4921875 ],0.925488895906102
08年開盤=收盤,2,[-1.99707031  0.13244629  1.32617188],0.7467558438049793
再以一樣的趨勢跌1季，那就跟08年一樣慘了08年最後中國跳下去救美國，今年中國都快自爆了，今年真的硬著陸會很可怕,0,[ 4.515625   -1.73242188 -1.41308594],0.995424888463482
就幾百的買盤..很悶..,1,[-0.77978516  0.42333984  0.1484375 ],0.48546028179506134
今天就小跌啊，持股都沒有去年的低，都還算在高點,0,[ 3.0546875  -0.44116211 -1.30566406],0.9586837310631295
2008那波每天到了12點準時領便當，做多的根本全都賠到麻木了。,0,[ 3.05664062 -0.56103516 -1.22363281],0.9609065959812723
放長遠看，現在還在萬四欸，根本景氣榮景你跟3955比怎麼比，少年股神沒遇過熊市每個都以為自己真的神,1,[-1.71386719  0.57714844 -0.45947266],0.6869006263009695
想放假,0,[ 1.4765625  -0.56591797  0.34667969],0.6883365604771641
這篇是08年護航的代表作，真的經典XD,2,[-2.0390625  -1.50683594  3.58984375],0.9903838425367576
