text,label,raw_outputs,probability
你就是本人吧,2,[-2.82226562 -1.65625     4.47265625],0.9971502036803666
雖然真的不知道 你們在說哪個網宏但都2022了 還有人會相信代操?,2,[-1.99316406 -1.640625    4.3671875 ],0.9958292468244998
貴婦奶奶：來加拿大吧,2,[-2.671875   -1.63574219  4.5234375 ],0.9971440991945442
卡逛 吃瓜群眾,2,[-2.11523438 -0.37182617  2.63867188],0.9452822421777922
難怪幾乎每天都有詐騙新聞可以笑,2,[-2.359375   -1.47558594  4.23046875],0.9953219643102277
菲神太兇殘了吧,0,[ 4.8984375  -2.37695312 -1.06738281],0.9967532663127787
菲神光速打臉 一樓有神,2,[-2.12890625 -1.3671875   3.62890625],0.9901751545881627
a了一下這ID根本沒啥貼文留言，一樓又光速打臉，帶風向失敗,2,[-1.98828125 -1.71191406  4.171875  ],0.9951277164234726
帶風向失敗 推偶像菲神！,2,[-0.16577148 -1.97070312  3.12304688],0.958375025339325
操盤室這麼容易進出版聚可以辦那邊嗎？,2,[-2.23046875 -1.70410156  4.44140625],0.9966024724846609
幹第一則推文就是菲神 我真的會笑死,2,[-2.140625 -1.625     4.25    ],0.9955340325246879
一堆人買不起房就是爸媽沒贊助兩百萬好嗎,2,[-2.56445312 -1.54785156  4.65234375],0.997244429615971
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
並沒有大家爸媽都有贊助,2,[-2.47265625 -1.38476562  4.41796875],0.9959796629267395
網鴻不是網宏 昨天很多人說容易選錯字,2,[-1.71777344 -1.64648438  4.        ],0.9932292295162609
我還以為來到八卦版,2,[-2.390625 -1.515625  4.25    ],0.995579976383449
之前幫走x家具廣告的事就覺得這人有問題...,2,[-1.80664062 -1.71777344  4.0234375 ],0.9938888505786049
不要再亂洗白了,2,[-2.18554688 -1.46777344  4.328125  ],0.9954973434306754
兩百萬頭期真的有差,2,[-2.25       -1.59960938  4.25      ],0.995634676072143
一上場就被菲神尻全壘打,2,[ 0.24743652 -0.58886719  1.58496094],0.7266195310194911
下一個救援投手請熱身,0,[ 3.29296875 -1.40820312 -0.51025391],0.9695715300286565
還在亂帶風向啊，拿200萬出來贊助買房跟贊助投資兩種完全不同,2,[-2.56640625 -1.50878906  4.5078125 ],0.9967261587752158
整篇直接end看一樓推文就結束,2,[-1.265625  -1.59375    3.5078125],0.9856698324996955
上面不是有截對話 看不懂,2,[-2.66796875 -1.52539062  4.4140625 ],0.9965384892090959
投資表示那是閒錢 絕對在pr95以上 不算富爸爸 呵呵呵呵,2,[-2.0703125  -1.49414062  3.76171875],0.9919168928542212
開分身洗白？,2,[-0.53125    -1.828125    3.36523438],0.9747856871000198
一早就看菲神現身來打臉，就知道此事沒有那麼單純,2,[-2.14453125 -1.51171875  4.046875  ],0.9941334803892259
這篇直接幫忙確認了原來那篇真有其事,2,[-2.5078125  -1.48828125  4.421875  ],0.9963234968700209
可憐啊 遇到颱風,2,[-0.2878418  -1.31542969  2.29492188],0.9069412795315186
限動再猛，也敵不過菲比斯亮相說話,2,[-1.83691406  0.45043945  0.85205078],0.5756415924572686
血流成河囉,0,[ 5.265625   -2.61523438 -1.4765625 ],0.9984444524023441
被光速打臉 幫你高調 哈哈哈,2,[-2.25390625 -1.09863281  3.19921875],0.9824334597587563
相信菲神啦 網紅等你發文了,2,[-2.62304688  0.60498047  1.46972656],0.6954821876734465
菲神有時候很直接，但很實在，推推,2,[-2.50976562 -1.27929688  3.86132812],0.9924924719486274
看來你這小股東被蒙在鼓裡喔 哈哈,2,[-0.97460938 -1.7109375   3.13671875],0.9763405882317977
只信菲神，網鴻別在凹喇！,0,[ 3.25195312 -0.59863281 -1.41601562],0.9702533915128319
我也是台積電的股東,2,[-2.40625    -1.42773438  3.95507812],0.9937177639359381
笑死 置板凳看戲,2,[-1.37402344 -1.55664062  3.34570312],0.9839161517191743
而且正常人只要想一想，菲神跟被趕出門的哪個跟祖師爺比較熟就知道能的話能信了～,2,[-2.34570312 -1.69140625  4.609375  ],0.9972191047956617
帶啥風向 上面我都嗆 白癡才會信代操200? 路上先不論外匯車 以前百萬富翁 百萬名車好有錢喔  現在BMW BENZ? 幹 垃圾車滿街跑最起碼來個大牛或是賓利 再來跟我說話200 這年頭真的不算大錢了...,2,[-0.11700439 -0.87402344  2.25390625],0.8793496740584511
\菲神/\菲神/,2,[-0.68066406 -1.53417969  2.42382812],0.9398951911027434
只想推菲神,2,[-2.44921875 -1.41992188  3.99804688],0.9940150371987057
啪啪啪,0,[ 3.54296875 -1.8046875  -0.86035156],0.9832880989625257
測智商囉 相信菲神還是某網紅哈哈哈哈,2,[-2.45898438 -1.55078125  4.58984375],0.9969871017285522
太粗暴喇 菲神,2,[-0.98486328 -1.3359375   2.75585938],0.9611261702608485
爆了爆了 血流成河QQQQ,0,[ 5.22265625 -2.57617188 -1.45605469],0.9983351630927543
菲神開戰了! 賴給詐騙集團假帳也算神操作啦...,2,[-2.3984375  -1.44921875  4.046875  ],0.994341486121728
200不算大錢 好羨慕,1,[-2.24023438  0.95654297 -0.08197021],0.7169104393924747
我因為採投資組合平衡的策略，去年績效落後大盤，今年大盤走跌，績效就逆轉遠遠甩開大盤，難道我一時是鬼一時是神？隱者講很多觀念，明明就是核心，被當成沒用的東西，我覺得是每個人的想法與程度不同… 他一時看錯大盤，也不代表他的分享沒價值靠北，留言錯地方,2,[-0.77294922 -1.48339844  2.99609375],0.9667315713337202
有人邏輯死去 連pr都不懂,2,[-1.51367188 -1.74707031  4.0078125 ],0.992883819050498
Maersk大賺 難怪受訪講一堆幹話拖三熊下水,0,[ 1.89746094 -0.04653931 -1.10058594],0.8382126734577244
笑死菲神是等著搶一樓嗎,2,[-2.171875   -1.23632812  3.37695312],0.9863769186037281
原來有200萬不叫靠爸啊（筆記,2,[-2.50976562 -1.5546875   4.59765625],0.9970611711277538
不要像青青鬆鬆那種投資啦 自己白手再來說200不算是大錢,2,[-1.86035156 -1.62695312  3.96289062],0.9933508958135111
所以單純是小股東 還是派來洗白開分身 或兩者都是呢,2,[-2.2734375  -1.65917969  4.34765625],0.9962205001438331
隱者跟投資癮都喜歡戴口罩，不知道在怕啥,2,[-1.95019531 -1.51171875  3.57617188],0.9899505700908964
菲比斯笑死xd哪有這麼快就打臉,2,[-2.25      -1.5078125  4.078125 ],0.9944948637944558
推一樓菲神,2,[-2.37304688 -1.4375      4.234375  ],0.995231135525364
隱者真的不行啦，又不是看錯就表示不行，菲神臻鼎賠600萬有人認為他不行嗎？,2,[-0.53857422 -1.86328125  3.04296875],0.965966202473628
兩百萬啊，好棒的開始，我一開始只有借來的五千塊找工作,2,[-2.3984375  -1.4375      4.50390625],0.9963793992256604
我用膝蓋想都猜得到這篇在反串洗白，ㄏㄏ然後看到菲神認證，哈哈,2,[-2.140625   -1.59179688  4.2890625 ],0.9956139825529466
哇哇哇 我要看到血流成河,0,[ 5.26953125 -2.59765625 -1.44824219],0.9984101935233302
投信投顧法之前不是檢調很想管的案子吧，不然早抓一,2,[-2.48046875 -1.55273438  4.48828125],0.9966910161486281
不覺得200萬很容易長輩幫忙出錢買房跟給你投資是兩回事耶買房至少房還在 也是給晚輩有個家住你以為可以資助你1000萬買房等同願意資助你1000萬投資嗎？,2,[-2.25585938 -1.58984375  4.4765625 ],0.996501147570825
片還要等到現在大修正才急忙出來抓禿鷹...,2,[ 0.34545898 -0.09625244  0.7421875 ],0.47508169854405313
笑屎 200說不算靠爸 200之前老爸不知道給了多少了,2,[-1.2890625  -1.72851562  3.62109375],0.9880238247447898
如果計較是買房這種用詞 那我就認了 拿200出來讓你,2,[-2.234375   -1.51660156  4.3046875 ],0.9956097339066219
說實在話，一堆沒牌的投資網紅只是因為帶的有賺大家,2,[-2.83984375  0.10638428  1.75976562],0.8323224909932494
做生意的 也是一大堆,2,[-2.08007812 -1.30761719  3.9375    ],0.9923502056778334
低調，不然就是按耐的好大家還沒有爆炸，不然有人檢舉又是一片血流成河，我就看那些用觀察、注意規避買賣用語，結果實際上還是開出點位的上法院會不會沒事,2,[ 1.00488281 -1.37109375  1.42285156],0.5815433827354307
靠爸200 真的沒什麼 而是他是怎麼薛一堆天兵拿錢給他 這才叫靠 沒有半點血緣關係 卻一堆天兵願意給他錢 這種才真的好笑,2,[-2.11132812 -1.68261719  4.4140625 ],0.9962976844808379
我要看到血流成河,0,[ 5.265625   -2.61914062 -1.46972656],0.9984378518815803
我連這好稱往紅的 是誰都不知道,2,[-1.49414062 -1.39453125  3.72070312],0.988689537012809
菲神壞壞,0,[ 4.68359375 -2.30664062 -0.859375  ],0.9951875536983855
對長輩來講資助投資跟出房子頭期的認知完全不一樣,2,[-2.43554688 -1.59667969  4.5234375 ],0.9968616210937065
就跟一堆人 要他買正版遊戲 正版軟體 好浪費 沒錢要抽手遊要抽卡 錢全蹦出來了認知或許不同 但我的重點是金額 現在200 上面一群,2,[-1.67578125 -1.75683594  4.33984375],0.9953312496685556
老人心中就是買房是存錢，創業大半會打水漂，願意拿,2,[-0.58251953 -1.71972656  3.13476562],0.9689048038888761
自己摸摸良心說 現在台灣200 真的很多? 幹 200還是y,2,[-2.28710938 -1.6640625   4.4609375 ],0.9966505963583691
錢給小孩創業的長輩，絕對有一個身家在，因為他們給,2,[-2.2578125  -1.43164062  4.30859375],0.9954003950395219
200還是買不起房拉 更別說現在真正會讓人眼睛一亮的,2,[-1.56542969 -0.68945312  2.296875  ],0.93327814807194
大神來了,1,[-2.52929688  2.4765625  -1.30957031],0.971456910739084
親友認證做代操 金管會 證交所 期交所 調查局快來查啊,2,[-2.59570312 -1.54101562  4.44140625],0.9966101581322288
的錢大多是賠掉是不會心痛的錢，要他壓身家贊助小孩投資很難，不像房子如果真的有能力一定想辦法擠錢幫,2,[-2.13671875 -1.26953125  3.13671875],0.9829682993774483
車 也遠超過200 上面也說 什麼百萬名車 百萬富翁,2,[-2.55078125 -0.97460938  2.93164062],0.9763002734244596
忙，尤其傳統觀念認為男方要準備房子，兒子開口要買一定能幫多少就幫多少,2,[-2.07226562 -1.34375     4.17578125],0.9940931439069425
現在根本都是個笑話,2,[-2.11523438 -1.50195312  4.1796875 ],0.9947738400933703
啊鄉民不是都億來億去的 怎麼現在200萬又很多了 = =,2,[-2.37890625 -1.61914062  4.609375  ],0.9971133484662835
原來是“小”股東,2,[-1.13476562 -1.72460938  3.05273438],0.9769417056067482
大賺幾年看200不多，如果開局先有賠光沒差的200就是另外一回事了...,1,[-0.72021484  0.56152344 -0.64160156],0.6337903302720125
上場後援面對第一打席第一球就BS，施主我看你還是下去吧,0,[ 5.2109375  -2.5390625  -1.25976562],0.9980250288725682
還想洗白，回家乖乖當妳主子的舔狗好嗎,2,[-1.62402344 -1.62597656  3.5859375 ],0.989204693698218
樓上理性討論不要這樣講開版的拉...,2,[-2.45898438 -1.63671875  4.65234375],0.9973348118367431
洗白洗到遇上大白鯊，看戲中,2,[ 0.52832031 -0.87988281  1.31542969],0.6383729739143204
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
踢爆他的人也是作公德,2,[-2.2421875  -1.70507812  4.52734375],0.9968967395431565
好讚，射後不理的怪怪帳號,2,[-1.95605469 -1.57617188  3.9609375 ],0.9934125006197757
菲比斯都出來打臉了 這帳號確定不要後續澄清嗎???怎麼射後不理?,2,[-1.8125     -1.71972656  4.203125  ],0.9949081825403796
Line截圖沒名字沒日期來騙小孩喔,2,[-2.34960938 -1.63378906  4.0703125 ],0.9950634371960712
代操不管是什麼公司只要沒牌就是違法啦，沒什麼合法的啦，還有老爸給200萬就他媽算二代了啦，妳去問看看有幾個老百姓父母能給200萬讓兒子亂投股票，還說什麼德州福克賺的，笑死,2,[-2.33984375 -1.63378906  4.609375  ],0.9971053232904648
還在洗白，通通抓去關啦,2,[-2.03515625 -1.08398438  3.16796875],0.980646208326923
我只記得德州撲克 XD,2,[-2.2734375  -1.75390625  3.8984375 ],0.9944345467650407
亂投股票?? 顆顆 不久前上面就有一篇 7-80歲老阿嬤平常省吃儉用 但聽到有的賺 就把300丟下去就算父母也一樣 這個天才都能薛一堆白癡 號稱總共,2,[-1.98730469 -1.65820312  4.3359375 ],0.9957308676803729
你在幫他澄清還是在害他啊 哈哈哈哈,2,[-2.21289062 -1.55371094  4.32421875],0.9957687323411065
拿了好幾億 薛爸媽個200 你跟我說很難?,2,[-2.22460938 -1.50488281  4.28515625],0.9954738874839304
200萬還不夠多? 大部分人起點是負二 三貸開始的..,2,[-1.75097656 -1.64941406  4.2109375 ],0.9946040541429699
對一堆白癡都一樣 只要號稱穩賺 利息高 什麼錢都會蹦出來 明明平常都在那哭喊 好窮 沒錢 吃不起台灣沒錢人很多很多 但有錢的...更多更多= =,2,[ 0.14428711 -1.19824219  2.08789062],0.8470375265139879
這篇文是反串吧 笑死,2,[-2.65429688 -1.45507812  4.3984375 ],0.9962790644070841
台灣50+以上的有錢人非常多 只要年輕時沒啥不良嗜好,2,[-2.20117188 -1.69335938  4.6328125 ],0.997142758389647
一直擠牙膏煩不煩 要就一次爆出來啦,1,[-2.953125    2.0546875  -0.55957031],0.9260051294162408
隨便拿出上千萬存款沒問題..,2,[-2.62695312 -1.16503906  4.17578125],0.9941319650462119
50+以上自己當老闆+沒倒的真的蠻多有錢的,2,[-2.33203125 -0.65820312  2.79882812],0.9639161034545108
護航秒被打臉 快笑死,2,[-2.20507812 -1.60351562  4.26171875],0.9956286384512653
被m了還刪不掉 好慘,0,[ 4.25       -1.72558594 -0.98046875],0.9921707510493616
光速打臉 比國安基金還快 笑死,2,[-2.1328125  -1.73828125  4.38671875],0.9963515090659208
Wow 一樓,2,[-2.31445312 -1.52636719  3.23046875],0.9876543181700292
菲神有師父？,2,[-2.65820312 -1.453125    4.515625  ],0.9966871916624046
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
推 有掛熱鬧 等檢調 繼續吃瓜,2,[-2.76171875 -0.2644043   2.47851562],0.9348580651780062
血流成河啦！,0,[ 5.26171875 -2.61914062 -1.46386719],0.9984247597887589
剛開始升X出來的時候還避談家庭背景，如果一開始就被挖出來很容易就被看破手腳了看來之前說自己和妹妹很厲害的文章都是製造出來的,2,[-2.19726562 -1.69238281  4.5859375 ],0.9969998370069617
看到一樓我忍不住置板凳拿爆米花了,2,[-1.21289062 -1.42480469  2.88476562],0.9708258236284703
億來億去好像很厲害,2,[-2.1796875  -1.27539062  3.7734375 ],0.9910659775068391
那妹妹的三百萬變成上億 短短半年獲利的到底是真是假呢,2,[-2.11328125 -1.54003906  4.29296875],0.9954404269353668
妹妹不就代操嗎,2,[-1.80175781 -1.5         4.02734375],0.9931302641226846
等你哪天錢拿不回來再自己去哭吧 沒人在乎你們搞啥,2,[ 0.81591797 -1.54882812  1.50488281],0.6454615125599971
[因為他個人兩個帳號在做個股期的對敲] 這句確定要,2,[-2.54492188 -1.59375     4.6171875 ],0.9972249504618571
推菲神,2,[-2.54101562 -1.36230469  4.0234375 ],0.9940446453428488
這樣講嗎? 第一次見到自證己(方之人)罪 很有意思,2,[-2.50195312 -1.6640625   4.625     ],0.997347392640542
笑死 光速打臉,2,[-2.01757812 -1.51855469  4.015625  ],0.9936927851625308
純圍觀野生菲比斯~,2,[-1.12890625 -1.55859375  2.8515625 ],0.9700919095374416
妹妹ig開戰了 置板凳 雞排準備好了,1,[-2.66015625  2.43945312 -1.06152344],0.9650022287011412
聽說金庸跟網鴻合作虧了很多錢,2,[-0.39550781 -1.61132812  2.17382812],0.9096766569339513
妹妹限動有能量圖 快去看!!!,2,[-2.4765625  -1.14648438  4.0390625 ],0.9929727265371057
樓上給門一下,2,[-2.67773438 -1.35742188  4.1875    ],0.9950737022408824
妹妹都去美國了 當然敢開戰啊 哈哈哈,2,[-2.18164062 -1.78027344  4.5859375 ],0.9971390717911996
