text,label,raw_outputs,probability
99狗哥,0,[ 5.35546875 -2.59765625 -1.59179688],0.9986888994171783
+～老蘇995,0,[ 5.32421875 -2.59179688 -1.54492188],0.9985977460418614
有桶人指標可以用，而且超準的啊,2,[-2.64257812 -1.54199219  4.55859375],0.9970216318362922
狗哥救我,0,[ 5.25390625 -2.54101562 -1.46191406],0.9983792185205045
持股綠油油QAQ,0,[ 5.22265625 -2.53515625 -1.37109375],0.9982069334245237
環球加油好嗎340等你,1,[-1.78710938  1.75292969 -1.75488281],0.9443097308994398
+~老溼現在在57有連線 要聽老溼開示的快轉台,2,[-2.00585938 -1.28125     3.77734375],0.9906548291239453
請問傑爾馬大大 目前有抄底標的嗎？,1,[-2.42382812  1.5703125  -0.81982422],0.9008680887309437
戰車終於要演完了？,0,[ 1.33496094  0.33276367 -1.40625   ],0.6985366061139722
玉山金 買起來除,1,[-2.58398438  3.79296875 -2.78125   ],0.9969133651163554
畢業了，該關電腦、手機了..,0,[ 1.56542969 -0.74267578  0.31689453],0.7213059415693559
拜託請傑爾馬大大開示幾隻抄底標的 急！！在線等,1,[-1.35839844  0.49902344  0.38452148],0.4883087440069667
3176基亞有機會發動,1,[-2.58984375  3.85546875 -2.96289062],0.9973257092536696
5876今天殺尾收最低機會高.....,0,[ 1.96289062  0.51757812 -1.09863281],0.779733943467827
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
3540,0,[ 1.49707031 -0.16821289 -0.61425781],0.7632340158951126
L大全台鬆哥佛系 吃香喝辣！,2,[-1.52832031 -1.53222656  3.3828125 ],0.9855133744467615
天天看玉山哥畢業很有療癒感,2,[-1.96191406 -0.83056641  2.62304688],0.9598446257321464
2337 是不是要開始倒了?,0,[ 5.21875    -2.52539062 -1.37890625],0.9982063888507264
寶咖好兇,0,[ 2.92773438 -1.20117188 -0.29345703],0.9469625561949444
8299要不要這麼軟啊,0,[ 4.8828125  -2.15625    -1.24316406],0.9969470448224584
嘉偉連線說 上課12682看,2,[-2.42382812 -1.38476562  4.0546875 ],0.9941564021588507
僅剩的東元真的可以當傳家寶了,2,[-0.58691406 -1.10351562  1.42675781],0.8243106836714452
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
台積電賣壓真大,0,[ 5.0546875  -2.48046875 -1.14941406],0.9974514102362966
6230加油，噴到250,1,[-2.58398438  3.92578125 -3.        ],0.9975351264628002
螃蟹技術線型插了三柱香，難道測底完成？,1,[ 0.71972656  0.80566406 -1.18847656],0.4869065535580689
2344虛驚一場^^,1,[-1.60742188  2.16015625 -2.31445312],0.9666480960224119
乾前幾天認賠賣掉的大東今天衝漲停...,1,[-0.90087891  2.77929688 -3.42382812],0.973480786797415
今天的持股跟心電圖死亡一樣,0,[ 4.8203125  -2.35351562 -0.81298828],0.9956756481850607
今天有漲就算不錯了,1,[-2.5390625   3.40039062 -2.72851562],0.995210616250807
慘! 臉綠了,0,[ 5.27734375 -2.63671875 -1.43261719],0.9984182277914093
持股死魚QAQ,0,[ 5.2109375  -2.54296875 -1.27734375],0.9980535714795827
2344 焦師傅發威??,2,[-2.27148438  0.640625    0.98291016],0.5718370720392281
2329天天都想點火,1,[-2.20507812  1.90039062 -1.48242188],0.9519873538842735
2348 一路向北 衝衝衝,1,[-2.6171875   3.87890625 -2.98242188],0.99744967552892
平盤抽插,1,[-1.59277344  1.71484375 -1.91308594],0.9405794334683882
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
坦克默默動了一下欸,2,[-2.3203125  -0.83349609  2.6640625 ],0.9642129920160253
環球加油好嗎環球衝衝衝,1,[-2.65625     3.84960938 -2.8828125 ],0.9973208976844415
大粽好猛xd,1,[-2.48632812  3.34179688 -2.43164062],0.9939837712822897
環球準備走向填息~,1,[-2.16210938  2.95507812 -2.73828125],0.9907257049074935
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
6230真的猛，好險229續抱,1,[-2.58984375  3.83203125 -2.97460938],0.9972754346830783
戰車突然開了一砲,1,[-2.46289062  2.5546875  -1.453125  ],0.9758062055089657
2348 直奔50大關 明天又出席 比信義還猛的房仲,1,[-2.87109375  2.7421875  -1.82519531],0.9861600522133189
坦克就 主力默默吃貨 默默拉 半年報很好,1,[-3.08007812  3.41992188 -2.22265625],0.9949781862381528
把華泰當泰詠2.0看待啊,2,[-1.3203125  -1.85253906  3.7734375 ],0.9903559009872214
昨天買新普 今天跌成屎了....救我= =,0,[ 5.1875     -2.44140625 -1.48046875],0.998245912085974
一星兩星三顆星，滿天都是環球晶,1,[-1.84765625  0.63476562 -0.37695312],0.6910209294213835
4938童子雞開噴,1,[-2.53125     3.91992188 -2.90039062],0.997337059295257
先集滿七顆,2,[-2.375      -0.79345703  3.0546875 ],0.974940402240362
3037還沒洗完哦,0,[ 4.12109375 -1.52148438 -1.21679688],0.9917194223476452
持股像漲百點，抱緊處理XD,1,[-2.37695312  3.40429688 -2.77148438],0.9948624924348115
3016 大單 炸開??,1,[-1.30859375  2.07617188 -2.49804688],0.9576710016128979
26號23張8299股息要入帳了 嘻嘻,1,[-2.20117188  0.91357422 -0.35766602],0.7547891462650829
坦克衝啊 995,0,[ 2.61523438  0.65576172 -2.43554688],0.8715834640731248
有種要殺尾盤的FU,0,[ 2.52734375 -0.38500977 -0.78808594],0.9168708829503825
環球加油好嗎填息之路,2,[ 0.65820312 -0.47680664  0.9921875 ],0.5138160393280721
手癢想出GG惹 >''<,0,[ 3.05664062 -1.12109375 -0.60400391],0.9605694499731608
1725也快除息了啊 穩得跟什麼一樣,1,[-1.65332031  2.20117188 -2.5390625 ],0.9709482981431037
嘎偉救救3504阿,0,[ 5.1328125  -2.39648438 -1.59765625],0.9982719025548544
沒人錯邊吧,2,[-1.68261719 -0.77880859  2.81445312],0.9627881890968012
坦克今天猜 收盤是27.6,2,[-2.40820312 -1.44335938  3.8984375 ],0.9934320118420511
華邦電翻紅 XD  甚麼鬼,1,[-2.296875    2.26367188 -1.64160156],0.9703162906921025
屍鴿我就說嘎聯益除息完就可以進了吧....,1,[-1.09277344  1.76660156 -2.34960938],0.9314362795756838
沒意外的話又是死魚結算盤吧,0,[ 2.58203125 -1.703125    0.53076172],0.8753937841805184
聚陽是踩到雷嗎......,0,[ 2.171875   -0.68798828  0.03790283],0.8505985133462528
3374衝啊～,1,[-2.60351562  3.93554688 -3.00585938],0.9975930550948172
3374衝啊~,1,[-2.59960938  3.93554688 -3.00585938],0.9975874234641651
嘎偉買4919?!,1,[-2.29882812  3.15625    -2.68164062],0.9928617925787413
拉回就是無腦買,1,[-2.59179688  3.82421875 -2.95703125],0.9972376379820471
台股可以把早上做空的都嘎一下嗎,1,[-0.66210938  1.2265625  -1.60351562],0.8262545162974845
覺得鬆大的新標可以買了,1,[-2.21484375  3.09960938 -2.73828125],0.9922259557067985
鬆哥那個可以了吧應該 有出量,2,[-2.515625   -1.03710938  3.61523438],0.9884216979806099
布丁我今天偷偷換骨了  嘻嘻,0,[ 1.75390625 -0.92285156  0.42529297],0.749833116695127
6192漲翻了,1,[-2.55273438  3.89453125 -2.98828125],0.9973966886436209
嗚嗚羨慕,2,[-2.07421875 -1.43554688  3.90234375],0.9927100025601171
鬆哥 超強 都看的到大家看不到的股票,1,[-2.546875    1.69824219 -0.93945312],0.9209290514792406
今天持股像漲百點，舒服,1,[-2.57617188  3.77148438 -2.95507812],0.9970591818130123
新唐起漲點 +~如果抱不住就別進來了XD,1,[-0.62207031  1.44335938 -1.88671875],0.8601750092833813
可以嘎嘎嗎,2,[-1.33007812  0.12609863  1.42675781],0.748590096375218
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
後天華崩店+鑫塘聯合開法會 後勢會如何呢?,0,[ 2.87695312 -1.92285156  0.08044434],0.9352314013124587
5876今天不逃明天消息出來...跌更兇,0,[ 3.87304688 -1.09472656 -1.40820312],0.9880986542239887
嘎聯益我沒有很喜歡 我去買別隻了,2,[-0.84375     0.03903198  0.75390625],0.5911479527958401
立積噴超眾，立積可繼續留，昨天說過了看好繼續上去,1,[-2.5859375   3.83984375 -2.99804688],0.9973155946658847
嘎聯益在噴啥,1,[-2.5546875   3.83789062 -2.9140625 ],0.997165527076174
車都要發了，跳車的是在想什麼,1,[ 0.20202637  1.5234375  -1.90234375],0.769655579907283
準備吃美食？,2,[-1.96386719 -0.69873047  2.78125   ],0.9619990594187354
前幾天才說到2477,1,[-0.25756836  0.05258179  0.01489258],0.3708718674395614
明天我的唐唐就要噴了 糖糖幫我計一下,1,[-2.57421875  3.72265625 -2.88671875],0.9968204156164607
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
自己決定阿 反正 我是還沒買拉 qq我這人就這樣啊 不到我目標價 或 追入理由 就不買如果噴出去 我就揮揮手 目送他離開我在去找下一桌就好,1,[-0.96191406  1.05957031 -1.06347656],0.7986422031993177
大家怎麼這麼厲害都找的出乃鬆大的新指標…,2,[-2.31054688 -1.52636719  4.0703125 ],0.994625215395248
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
那隻 我的目標價是急殺 然後測底部 我就會買了如果他噴出去 就算了 無緣 再會啦,1,[-0.59960938  1.68847656 -2.09570312],0.8895309510686213
拉起來 慾    金,1,[-2.44726562  3.58203125 -2.51757812],0.995370601062993
穩套要跳水嗎,0,[ 5.30859375 -2.48046875 -1.58789062],0.9985764536601804
感謝鬆哥指導,2,[-2.90429688 -1.30664062  4.41796875],0.9960900557024726
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
玉山鴿假畢業真大賺,1,[-2.2421875   3.03125    -2.55664062],0.9912090909485409
看股版買股，隨便賺五成以上，真簡單,2,[-2.68945312 -0.09844971  1.70898438],0.850071859346617
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
股板神人多，壞人也多，練識人的好地方XD,2,[-2.27148438 -1.36914062  3.76171875],0.9917591958223313
3406來囉,1,[-2.40039062  3.4921875  -2.73828125],0.9952938711658369
我看上銀嘎空 看得我很開心,1,[-0.33544922  1.67675781 -2.05664062],0.8638527323110402
鬆哥有紀律 之前下通道也是 漲了就不管他等除權息,2,[-2.06054688 -1.05761719  2.5703125 ],0.9649552215923771
揪可憐ㄟ 死嘎空 應嘎空 最好一根漲停 畢業在會漲了就算了阿 一堆股票 幹嘛死盯著他...我每天都在挖黃金ㄟ 下一隻黃金還在找,1,[ 0.10241699  0.91455078 -1.19042969],0.6386683411318798
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
玉晶光又在跳水了！,0,[ 5.2734375  -2.578125   -1.52734375],0.9985002039597077
千千起床囉~~....,1,[-1.45605469  1.36328125 -0.57519531],0.830862501594407
3406當沖的人太多，成交量急縮，不利尾盤～,0,[ 3.91015625 -1.49511719 -1.04199219],0.988571097189563
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
6192又在偷拉,1,[-2.47460938  3.68554688 -2.89257812],0.9965098466223435
溜滑梯 ,0,[ 5.3046875  -2.62109375 -1.51269531],0.9985462271614846
5876今天收盤會破54嗎?,1,[-0.34863281  1.52539062 -1.875     ],0.8425557826827453
diefish,0,[ 4.12109375 -2.04296875 -0.77880859],0.9905393586241509
玉山要棄息的快賣喔，今天沒賣就代表同意參與除權,0,[ 1.69042969 -0.75341797  0.49121094],0.7203283727006384
大學光 不行了嗎,0,[ 3.17773438 -1.95507812  0.26245117],0.9433173562014762
5439疑是出貨文出來了 獲利先跑~~,0,[ 5.2109375  -2.35742188 -1.58886719],0.9983721224021138
5876不演了,2,[ 1.046875   -1.01464844  1.28710938],0.5300747787657943
超眾加油,2,[-2.42578125  0.65185547  0.71826172],0.505341766042395
1529默默漲停了...,1,[-2.68554688  3.49414062 -2.75      ],0.9960031652339084
持股超死,0,[ 5.2421875  -2.58203125 -1.29296875],0.9981519883468638
折折的144防線快突破了...相信折折 財富對折,1,[-1.63867188  1.50683594 -1.40917969],0.911415791837594
6192舒服,1,[-2.24609375  3.50585938 -2.90234375],0.9951986110011268
南電有啥大利多ㄇ Pcb抗跌股？,1,[-1.47558594  1.79296875 -2.03320312],0.9435259345432205
假設是同等價值的技能  各位想會講外語  還是會看股票,2,[-2.5078125  -1.68164062  4.6015625 ],0.9973223737622374
又一票喊空 接下來幾日又有燃料可助漲了,1,[-1.47753906  2.12109375 -2.38867188],0.9630551410678796
推鬆大佛心!!,2,[-2.08789062 -1.25292969  3.515625  ],0.987968976118228
超眾，立積加油噴上去,1,[-2.61132812  3.9375     -2.99609375],0.9975994913249103
賺15%就好 如果拉回42左右再多..,1,[-1.65234375  1.79882812 -1.859375  ],0.9456378800545243
外語(英語)已經是基本技能 投資才能發大財,2,[-2.30273438 -1.6484375   4.703125  ],0.9973564324675682
玉晶光明日除權息，人頭戶應該都會倒乾淨吧？人頭戶領股利會不會很麻煩？,0,[ 4.94140625 -2.37695312 -1.01269531],0.9967521589903748
散熱要衝尾盤？,1,[-2.55664062  3.36132812 -2.61914062],0.9948087880916238
5876還原權息還是要破季線,0,[ 1.91308594  0.09466553 -0.46166992],0.7966102081577169
這幾天賺爽爽,1,[-2.72265625  3.85742188 -2.8359375 ],0.9973800282823251
學外語 因為我不覺得看股票是種技能......,2,[-2.55859375 -1.61816406  4.58203125],0.997186646206931
一堆廢廢的ABC英文很道地 但卻沒實質作用,2,[-1.77148438 -1.81152344  4.44140625],0.9960871260426706
5876現增45元,1,[-2.2578125   2.71875    -2.35546875],0.9870170688277353
爽，超眾燈燈,2,[-2.15625    -0.43164062  1.95117188],0.901924076799506
你有看過一堆人學技能，學到破產的嗎xD,2,[-2.31054688 -1.65722656  4.375     ],0.9963642910466848
超眾漲停哪招,1,[-2.46679688  3.546875   -2.80273438],0.9958249806737343
我覺得心裡素養比看一大堆東西有用多了,2,[-2.49023438 -1.57617188  4.71875   ],0.9974211061668117
超眾229昨天抱著今天251.5出,1,[-0.83837891  2.4765625  -2.91992188],0.9607360021001509
3017,1,[ 0.45947266  0.89111328 -1.56542969],0.5763112311382234
993303,0,[ 5.33203125 -2.58984375 -1.55859375],0.9986219023448363
Vi大真的強,1,[-2.60546875  3.49804688 -2.50390625],0.995313157857024
敢空要有送頭的打算,1,[-0.94824219  1.04101562 -0.89160156],0.7802955206660331
股票跟打橋牌蠻像的,2,[-2.05273438 -1.54882812  3.78710938],0.9923345227093968
一次好幾個螢幕也不會讓你變強 其實大部分人都一樣,2,[-1.85449219 -1.60449219  4.25390625],0.9949457513983536
玉山有大戶棄息了,0,[ 3.40820312 -1.22363281 -0.71240234],0.9746858981412022
但是為什麼有些人會賺錢有些人會賠錢,2,[-1.96484375 -1.41308594  3.90820312],0.9923581119591378
高手可以叫到對自己最有利的成局,2,[-2.31640625 -1.30175781  3.96484375],0.9930169253886133
正在學西語 語言很好玩的,2,[-2.65039062 -1.56738281  4.671875  ],0.9973948376812557
屏除掉運氣成分 我覺得大概就是心態了 先學會冷靜,2,[-2.1640625  -1.61035156  4.703125  ],0.9971549915667975
奇鋐飛高高))))))))),1,[-2.671875    3.24023438 -2.16015625],0.9928304842489365
多數人都是這波多頭賺大錢 下波空頭賠光光 看膩了～,1,[ 0.08526611  0.48950195 -0.41210938],0.4822991967713177
發大財很辛苦，勘災中,2,[-0.98291016 -0.18835449  1.55664062],0.7977359120483171
所以還是學外語好XD 因為賺錢並不需要看盤厲害XD,2,[-2.39257812 -1.54003906  4.0859375 ],0.9948871437020607
你們這些人  不懂發大財,2,[-2.0546875  -1.62207031  4.28515625],0.9955357218113393
立積超眾都不錯，可續抱,1,[-2.61523438  3.70507812 -2.88085938],0.996831059640626
3406又回來了，真妖股,1,[-2.14453125  2.33203125 -2.19140625],0.9782590766514314
黑魚魚的都是綠色媒體 別學壞 發大財方法真的很多,2,[-2.234375   -1.55664062  4.38671875],0.996060405972663
心如止水就能賺錢了XD,1,[-1.72070312  0.84472656 -0.16381836],0.6936566288747805
新一代飆股,1,[-2.75        3.73828125 -2.73046875],0.996937085533509
我每天都看著爽哥跟鬆哥他們在賺錢 我很快樂,2,[-2.80078125  0.51269531  1.80761719],0.7788847260828786
樹民市長,2,[-1.73535156 -1.5703125   4.140625  ],0.9939215525405212
超重隨便買隨便賺,1,[-2.6796875   3.73046875 -2.81445312],0.9969273066824491
去年6月前每個都發大財 股版歡樂的很 後面留住獲利的有幾個 嘻嘻,2,[-1.22460938 -0.74316406  2.2265625 ],0.9233390404936829
玉山金這量...一臉尾盤又要噴的fu....,1,[-2.71875     3.54882812 -2.75585938],0.9962892865594629
穩套準備發車。,1,[-0.35839844  2.49414062 -3.10546875],0.9421545863911372
大家猜玉山金多久填息？,2,[-1.50488281 -0.07739258  1.42675781],0.7839967402895803
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
環球gogo,1,[-2.26953125  3.23828125 -2.63671875],0.9931830279492322
個人是看好尾盤的穩懋，立積跟昇陽半導體，還有緯軟,1,[-2.48046875  2.21289062 -1.84277344],0.9742032455761074
1565出量要收腳嗎...買點?,1,[-1.39941406  1.60742188 -1.90527344],0.9265570750558475
2101現在方向只有2個 建議使用念力操作,2,[-2.61328125 -1.39941406  4.1875    ],0.9951640232375198
SP500  心如止水真的重要，佛系投資XDDD,2,[-1.90917969 -1.45703125  3.21484375],0.9849240240134468
海公公都還沒噴出，空軍早點認輸,1,[-1.13183594  2.50585938 -2.8203125 ],0.9697669655290654
空爆味全,0,[ 5.21875 -2.46875 -1.40625],0.9982178781496488
玉山一週內填,1,[-2.046875    1.89746094 -1.75488281],0.9566683257561875
公公會不會拉尾盤？,1,[-1.93652344  2.31835938 -2.2890625 ],0.9763982452743275
南電真的頗強,1,[-2.6328125   3.6171875  -2.58789062],0.9960659328195051
相對較深的回檔或橫住,0,[ 2.4296875  -0.71972656 -0.37988281],0.9065294605078733
+～老師可以幫偶把新唐拉到62咪^_^,1,[-2.65039062  2.08007812 -1.26074219],0.9576432156566198
恩恩 沒錯 別人賺錢雖然自己沒賺也為別人感到開心,2,[-1.921875   -1.26953125  3.046875  ],0.9801042768077903
若大盤有拉上去，可考慮立積跟昇陽,1,[-2.30273438  2.45117188 -2.16210938],0.981800190340485
GIS 再次進攻,1,[-2.54101562  3.8671875  -2.92578125],0.9972380325536733
遇見爽哥之後 我人生都變了,2,[-2.32617188 -1.08300781  3.58203125],0.988009570176476
3105 今天是穩套還是穩賺,0,[ 1.89550781  0.32666016 -0.66845703],0.7780382180298246
6230最後上車,1,[-2.56054688  3.91796875 -3.01367188],0.9974938099978443
GIS我賣了才噴  果然   難怪我會畢業  哀,1,[-0.40649414  1.7578125  -2.2265625 ],0.882274890965435
4938趕快補57的洞洞 我要出貨惹XDDDD,0,[ 4.6171875  -1.81445312 -1.38476562],0.9959328858036416
南亞科很妖,0,[ 1.21484375  0.40625    -1.06152344],0.6459361846392224
金爽消失多久了     現在也在搞小圈圈群組了?,2,[-1.84960938 -1.65917969  4.296875  ],0.9952911718377053
