text,label,raw_outputs,probability
現在要小蘋果之亂了嗎XD 小辣椒退位了,0,[ 0.91552734 -0.64355469  0.81347656],0.4731907277419282
外資+34.81E,1,[-0.97558594  0.73046875 -0.49731445],0.6781858689292273
只有我被嘎空手咪-.-,0,[ 2.83007812 -0.17199707 -1.48730469],0.9407173164033282
老了就換了阿 大家都下電子單 營業員也不好過,2,[-1.38085938 -1.69726562  3.95703125],0.9917600286979001
哲哲你他x漲停了啦,1,[-3.1953125   2.82617188 -0.81054688],0.9720395811495055
+~老師今天可以臭屁了 貿聯 GIS都有賺了,1,[-3.203125    3.11914062 -1.94921875],0.9919762947674992
折鴿拜託救我  當初國巨被嗆跌停 今天有空軍玉晶光嗆他漲停嗎？,1,[ 0.36132812  1.34765625 -1.77929688],0.7058185210937585
小兒買真少 全都買GG嗎?,1,[-2.12695312  2.265625   -1.76074219],0.9706779375663075
買台新不開心,1,[-2.36132812  3.19140625 -2.55664062],0.9929837306363639
小蘋果站內我!,2,[-1.38964844 -1.49511719  3.703125  ],0.9884673197866721
哲哲看錯好像都不認輸的那種?,2,[-2.30078125 -1.44140625  4.03125   ],0.9940570511895143
我也有收到站內 怕怕,2,[-1.55078125 -1.42285156  2.86523438],0.974836107777443
月底會算上半年年化報酬率 年底結算才會做年度總報酬,2,[-1.14257812 -1.71484375  3.375     ],0.9832122315983999
買台新好傷心,1,[-0.98876953  2.23828125 -2.625     ],0.9547456035499051
難道今天只有我賺錢？,1,[-2.77148438  3.1328125  -2.30078125],0.9929549140452819
大媽挖到石油？,1,[-1.06640625  0.38110352  0.14941406],0.49301215431168033
庫藏股的年化報酬率會在年底一起算 到時會更新貼在閒聊,2,[-1.45507812 -1.06933594  2.55859375],0.957269342333525
看被動就知道了啊,2,[-1.6171875   0.02372742  0.85693359],0.658375321289609
650C和600P 明天至尊對決,2,[-1.79980469 -1.55664062  2.9453125 ],0.9806023484308024
死不認錯，比散戶還散戶，這種分析師也有人追捧，笑屎,2,[-0.55615234 -1.70703125  3.14257812],0.9684419911481933
我也要奶子大的營業員 還不快站內我,2,[-1.00976562 -1.24902344  2.828125  ],0.9629321814163078
比賽不認錯 嘉偉從不認錯吧‥哲哲這就不是冠軍了我是覺得上面很多討論哲哲 怎麼不看哲哲空的價位,2,[-2.20703125 -1.37207031  4.00390625],0.9934099634304152
折折：不管對錯一切都預告在前。只是都錯罷了，嘻嘻。,2,[-2.29101562 -0.94140625  2.98242188],0.9757132811656013
德國開真高,2,[-2.37890625 -1.19335938  3.21289062],0.9843205916014431
台新不跟漲卻跟跌 讓人心寒....,0,[ 3.9296875  -1.44433594 -1.109375  ],0.9890069272742611
Ｇ或最贏,2,[-1.79785156 -0.55029297  1.71386719],0.8820186726321209
A50好猛。。。晚上噴過13200吧,1,[-2.55859375  3.75       -2.90234375],0.9968980674855137
我也要小蘋果的信,2,[-1.24316406 -1.01855469  2.40820312],0.9447797636600764
傻空整天拉高空  每天越來越高   笑死  天天都空點,1,[ 0.3137207   1.31738281 -1.60058594],0.7039387986161211
難道 今天 柚子油 我賠錢,0,[ 4.73828125 -2.08203125 -1.09472656],0.9959954678682481
還好客戶都畢業不會被嘎了,1,[-0.61669922  1.02734375 -1.40234375],0.780480666390904
justforsing: 還好客戶都畢業不會被嘎了,1,[-0.46411133  0.60351562  0.05749512],0.5200008414053982
+~恥骨：宏達電 國巨 華新科 貿聯 碩禾 國碩 聯合再,1,[-1.62792969  1.93164062 -2.296875  ],0.958749739772004
推 justforsing : 還好客戶都畢業不會被嘎了 XDDD,2,[-1.59570312 -0.90917969  2.0703125 ],0.9290254180311608
生 立積 玉晶光 國碩 穩懋 GIS，還有嘛？會員真有錢,2,[-1.29492188 -0.04318237  0.62597656],0.6029128736544873
玉山鴿嗎？,2,[-1.56835938 -1.53222656  3.58398438],0.9883527201475908
龍哥是鐵了心空到底嗎,0,[ 4.01171875 -1.40234375 -1.23242188],0.9903619295622907
992887,0,[ 5.33984375 -2.59765625 -1.52929688],0.9986054794053835
玉晶光 穩懋 就破產了吧,0,[ 5.10546875 -2.44726562 -1.32226562],0.9978637914614417
台中銀 掰掰,0,[ 5.08984375 -2.47460938 -1.14160156],0.997520992393815
空單灰飛煙滅,1,[ 0.51806641  1.98242188 -2.203125  ],0.8022843538388912
台鐵不少超商要改全家，會噴噴嗎？,1,[-2.70703125  3.69140625 -2.6640625 ],0.9966101539702807
台鐵站多，其實可以學JR自己開自己的超商,2,[-2.36328125 -0.81982422  2.83984375],0.9697059871788185
自己開會虧吧 看台糖量販可以虧成這樣還不如外包收租金,0,[ 2.65625    -1.5859375   0.35302734],0.8974144267110731
自己開要搞定物流金流以及需要人力以台鐵目前的情況，自己開不見得能夠更好,2,[-2.48632812 -1.42480469  4.24609375],0.9953849846894973
嘉偉持股到底多少檔,2,[-1.71386719 -1.390625    3.08398438],0.9807362612061666
+~ETF,2,[-2.015625   -1.43066406  2.72851562],0.9762546520300636
大家好XD,2,[-1.0390625  -0.77880859  1.51855469],0.8488872758069155
會員有分級 不會每檔都有,2,[-2.66796875 -1.54296875  4.5625    ],0.997053888382068
當作副本一樣 一直開一直開 都不打完概念,2,[-2.35351562 -1.15429688  3.84765625],0.9913240768294305
 郭台銘競選2020首支電視廣告,2,[-1.79980469 -1.546875    3.56445312],0.9894044630011772
小蘋果來問好了,2,[-2.38085938 -0.19873047  2.15820312],0.9046551252225532
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
玉晶光4月賺0.35，這個屌不愧是妖股,1,[-2.43359375  2.3828125  -1.90820312],0.9786777029226928
郭董的競選廣告跟他在記者前的態度，簡直精神分裂接受記者採訪時，不斷地罵其他候選人，不管同不同黨,2,[-2.046875   -1.73535156  4.55859375],0.996809804334387
郭董的重點是要先贏初選啊,2,[-2.2109375  -1.64648438  4.47265625],0.9965602535018777
0.35  股價 353   妖晶光 嗯...,0,[ 2.140625   -0.87939453 -0.08428955],0.864396189416635
群組有人這兩天賺500萬的 我好遜,2,[-1.29882812 -1.71679688  3.79492188],0.9899283407015183
炒慾莖光的有種來炒我恥骨,2,[-0.62548828 -0.41430664  1.45996094],0.7826449299865096
穩懋被洗掉...難過,0,[ 4.76171875 -2.125      -1.15527344],0.9962991985349461
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
台指無腦多開始,1,[-2.56054688  3.81835938 -2.94726562],0.9971583929149387
盤後沒人氣 自己拉自己賣QQ,0,[ 1.921875    0.10144043 -0.80078125],0.8145608542934303
早盤自己漲，夜盤跟著小道漲，,1,[-2.74804688  3.65234375 -2.5546875 ],0.9963373447538979
小英護盤護萬五，小瑜變盤破大財,1,[-2.59765625  2.60351562 -1.79296875],0.9824816816906194
3535晶彩科法人買超@[email protected] 誰在倒,1,[-1.19824219  1.67871094 -2.01171875],0.9248406652618832
外資 自營買包子 認錯？,1,[-2.65039062  2.4609375  -1.60449219],0.9773416171636294
玉晶光逃命波,0,[ 5.21484375 -2.49023438 -1.66601562],0.9985243862916008
貿易戰會不會只是個笑話,2,[-2.04882812 -1.72851562  4.1953125 ],0.9954044771906954
去看大陸進出口數據就知道貿易戰都鬼扯淡記住那些在報紙上嚇你的磚家,2,[-2.12109375 -1.69433594  4.25      ],0.9956877464506776
貿易戰再打個十年 美股會上十萬點嗎?,1,[-2.8984375   3.13867188 -2.20898438],0.9929029820821167
笑鼠人說個笑話貿易戰,2,[-2.09765625 -1.7109375   4.34765625],0.996089716138337
貿易戰再打下去...台股真的要上2萬了...,1,[-2.89257812  3.10351562 -2.109375  ],0.9921280959690717
台股從3955一路漲上來不是無腦多什麼才是無腦多？,1,[-2.61328125  3.16015625 -2.41992188],0.993165706421175
貿易戰只是川肥用來炒股的工具，根本不會打起來。,2,[-1.44921875 -1.87890625  3.68164062],0.9903361510037487
先看萬二  然後川寶下一個3000E再課下去就兩萬惹QQ,2,[-1.39160156 -1.73730469  3.66796875],0.9892751567984057
嘎死哲哲,2,[-0.16467285 -0.2298584   1.14746094],0.6572466628837909
這波絕對又改寫經濟學課本了XD,2,[-2.44140625 -1.53710938  3.9609375 ],0.9942804724028534
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
課關稅可是會製造一堆無謂損失的XD,2,[-1.97949219 -1.59375     3.609375  ],0.990845957248534
還好我沒讀過經濟學,2,[-2.37890625 -1.64160156  4.57421875],0.9970554746988375
哲哲太會死凹 被動就死 這波還不知道,0,[ 1.88769531 -1.27734375  0.81445312],0.7224855572981297
有無謂損失沒錯 但那個供需曲線絕對有問題不會像教科書那麼完美才對,2,[-2.29296875 -1.390625    3.92578125],0.9931452104364887
難道阿川要改寫經濟學？,2,[-2.359375   -1.63476562  4.5625    ],0.9969881318051025
開盤就跌停當然是公司倒的阿,0,[ 5.1875     -2.38867188 -1.43847656],0.9981653672234645
一波玉晶光帶走哲哲！,2,[-2.76171875  0.46411133  1.99511719],0.8163860256060596
郭董一說貿易戰是海嘯後 全球就開始大噴特噴 馬ㄉ,1,[-2.85546875  3.16015625 -2.1640625 ],0.9927406055805408
多空雙殺,0,[ 4.86328125 -2.31835938 -0.95214844],0.9962723291977731
經濟學封閉經濟體到開放經濟體 社福會大增現在轉課關稅 就會變小很多 只是看股市真的看不出來理論跟實務上多少還是有差距的 而且這個世界並非假設其他條件不變的情況下在運作的XD,2,[-1.64257812 -1.69824219  4.03515625],0.993386665334514
持股都綠色崩潰 公園下雨再崩潰   QQ,0,[ 5.26171875 -2.4765625  -1.44335938],0.9983422556598796
Gigi  雨在大，記得幫我送一碗牛肉麵,2,[-0.91796875 -0.86035156  2.15039062],0.9126148587523002
那個誰幫忙佔一下公園涼亭 站位就可以了,2,[ 0.41650391 -1.58789062  2.10546875],0.8267203409019656
玉晶光單月賺贏第一季 大爆噴,1,[-2.5625      3.91796875 -3.03710938],0.9975192978888378
早說郭董是反指標了,2,[-2.54101562 -1.55273438  4.5       ],0.9967837171215657
中國又嗆聲了 搞得我好亂啊,2,[-2.52929688 -1.63183594  4.40234375],0.9966394728225729
消息真亂,2,[-2.24804688 -1.54199219  4.1640625 ],0.9950572262941073
群創還可以買嗎？,1,[-0.65283203  0.69970703 -1.25292969],0.714039728945689
 球王比利等級,2,[-2.52148438 -1.56933594  4.4453125 ],0.9966260475577687
台商撤出外銷大軍 中國明年出口就會大減了吧,0,[ 2.86328125 -0.91064453 -0.58398438],0.9480521436094641
空方會說短多長空 週期看不一樣,2,[-1.74023438 -1.49023438  3.63476562],0.9895335687774128
那還打什麼 結果都是打外銷工廠,2,[-2.2265625  -1.671875    4.42578125],0.9964733578235855
工作累爆，gigi救救我啊,0,[ 5.09765625 -2.4140625  -1.52539062],0.9981274977690131
如果是真的小道現在還會噴100點嗎,1,[-3.08398438  3.32617188 -2.09179688],0.9939558381242775
無腦多很難嗎 尻了好多波 不忍,1,[-2.51757812  3.2265625  -2.578125  ],0.9938235052415715
看到果凍說會崩  我就歐印了,1,[ 0.49243164  1.58007812 -2.09765625],0.7340586851196461
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
Gigi記得送餐阿  大夥肚子餓好幾天,2,[ 1.03808594 -0.91552734  1.23242188],0.5154361425373608
感覺這一波很多人都看哲哲的節目 但沒賺到就怪折折,2,[-2.0625     -1.24121094  3.42578125],0.9866453146348744
我看嘉偉老師節目就算賠錢也沒怪過老師XD,2,[-2.18164062 -1.51757812  3.93359375],0.9935417492293744
賠的前年都破產了吧 玉晶光很經典,0,[ 2.75585938 -1.4140625   0.01025391],0.9262150424428747
短多長空是都不用看一下強制回補日嗎？,2,[-0.78710938 -0.34692383  1.55566406],0.8030561734786246
GIGI995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
滿手金融股，995,0,[ 5.3359375  -2.59570312 -1.58007812],0.9986508523592045
哲 股票解析就那幾檔？？,2,[-2.39648438 -1.59375     4.15625   ],0.9954121540778178
金融跌才能再買阿，之前太貴都買不下手,1,[-0.64013672  1.18847656 -1.40722656],0.809566105291912
折折又要當反指標了,2,[-2.76953125 -1.46679688  4.203125  ],0.9956338519310198
某分析師說空瀚宇博 隔天漲半根 說空雙鴻 隔天漲停說空玉晶光 隔天漲停 請問這一切的一切 是反指標嗎,2,[-0.12432861 -0.09246826  1.76171875],0.7643797149256903
嘉偉老師應該是判斷趨勢最準的分析師了,2,[-2.43359375 -1.46972656  4.6484375 ],0.9969666681666742
樓上是在說笑嗎？,2,[-2.671875   -1.54003906  4.3671875 ],0.996416221933988
有個問題 嘉偉老師去年底買的一堆htc後來有帶出嗎,2,[-1.53222656 -0.01152039  1.07617188],0.7088952253822867
嘉偉老師今天又笑著錄影,2,[-2.58984375 -1.46191406  4.39453125],0.9962266530608723
空補空補 放空實戰教學 90%時間是盤整或漲 放空抱波段浪費時間價值,2,[-1.09960938 -0.4934082   1.60058594],0.8400633007870891
SP500StrongB 沒說漲 現在怎麼在漲QQ,1,[-0.64599609  0.72460938 -0.88916016],0.6881892334178484
SP500StrongB 不是作多?,1,[-2.2890625   2.6015625  -2.31835938],0.9853998971484204
什麼 我怎麼沒跟到 崩潰,0,[ 2.859375   -0.1965332  -1.35546875],0.9417485455416668
喊空結果被嘎 分析師:我是不是有說不要空太大力,1,[-0.76708984  1.01367188 -1.00976562],0.7688108884169749
救命哦，外面路上整片都是大水猴牙~,0,[ 3.09375    -1.625      -0.22619629],0.956863536270488
有在看哲哲影片的都知道他被嘎了,2,[-1.4375     -1.03125     2.85546875],0.9669526136421993
上週早就喔印國泰西瓜，希望能小賺國慘車即可,1,[-1.40136719  1.97753906 -2.30273438],0.9542680474251535
哲哲不就唯恐天下不亂 什麼金融海嘯 多少人看他節目做空啊,2,[-1.14746094 -1.27050781  2.49023438],0.9527626172220466
此一時 彼一時~~~ 折折 節目下個月再看吧XDDD,2,[-0.74658203 -0.63916016  1.53027344],0.8217948846091532
我從去年上半年開始看+～和折折績效完全比不上今年看FJ、肉鬆大、狗哥,2,[-1.11621094 -1.5         2.60546875],0.9609142484334636
資產對折!?,2,[-2.16210938 -1.82324219  4.3046875 ],0.9962786125694197
我還是覺得PIMBA,2,[-0.88037109 -1.08105469  1.66113281],0.874755074670965
感覺這邊人酸哲哲他都知道,2,[-2.4140625  -1.61621094  4.5625    ],0.9970024074673528
所以節目才一直解釋啊XD,2,[-2.296875   -1.55761719  3.38085938],0.9895240990282917
GG adr 盤前4%  好嗨,1,[-1.34570312  1.23632812 -0.87695312],0.835798206303757
嘎嘎無腦多很難嗎？,1,[-2.4296875   3.1484375  -2.58984375],0.9930487144860616
哲哲算有良心的 感覺他當youtuber後 講更多真話,2,[-2.33007812 -1.62597656  4.5078125 ],0.9967697558964582
傻空沒想到吧  晚上美股大噴爆,1,[-2.22851562  3.55078125 -2.88867188],0.9953337084788011
至少有主見，其他分析師:觀察是否站上季線代表看多阿，大家都知道的事情，卻不說未來的趨勢的看法,2,[-2.65039062 -0.40844727  2.19140625],0.9240629826525193
GGININDE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有聽說3406要炒到500，等強制回補完再空會較安全。,1,[-1.06738281  1.70117188 -2.12304688],0.9220089890772635
哲哲發大財,2,[-2.17578125 -1.27636719  4.109375  ],0.9935960701305147
哲哲沒有發財吧 最近也不收會員 奇怪哲哲節目點閱率這麼高 怎麼不趕快收會員?,2,[-2.20507812 -1.61425781  4.5625    ],0.9967827550172338
都改看+~了 最近沒哲哲的事了  2個禮拜在看看,2,[-1.64453125 -1.62402344  3.88671875],0.9920594173104554
在等一個可以拿來說嘴的代表作出現吧,2,[-2.5625     -1.32324219  4.38671875],0.9957459876048617
想不到,2,[-2.23632812 -0.98291016  3.546875  ],0.9863276930201301
大家都跑去放空了 傻子才跟著一起去...,0,[ 2.54296875  0.09222412 -1.51757812],0.9062330271531989
如果g20和平落幕 哲哲可以洗洗睡了,2,[ 0.90332031 -0.84863281  0.91894531],0.463984921762973
小道噴出,1,[-2.56445312  3.9921875  -3.00976562],0.9976746668928327
當初大家都有聽+~老師話 現在坐在轎子上,2,[-0.93701172 -0.99658203  2.75      ],0.9536115623792867
資減券增 空軍又要被嘎一波,1,[-0.81445312  1.54882812 -1.9921875 ],0.8903967937015732
GG 盤前1.96%吧,1,[0.01779175 0.55322266 0.14868164],0.4439117527346535
要台海有戰爭 明天才會結600以下,2,[-1.20898438 -1.76074219  3.05664062],0.9783481625836683
折折算有良心的XDD  對啊都是別人惡意放空不然就表演漲停板-.-,1,[-1.08300781  0.48901367 -0.20202637],0.5852471842792055
至少+0.3%,2,[-2.27734375 -1.34179688  3.65625   ],0.99068747323055
主力還在買 到底誰在賣？ 鴿的人都在轎子上..,1,[-1.046875    0.82177734 -1.046875  ],0.7641386578961151
貿易戰只是個假議題 堅持抱到底 才是贏家,1,[-2.32421875  1.1953125   0.47216797],0.660136871994526
又開嘎了,1,[-1.6171875   2.09375    -2.24609375],0.9638617839483379
從頭到尾川普的新聞看看就好，全都假議題,2,[-1.91503906 -1.76464844  4.1171875 ],0.9948369921078222
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
