text,label,raw_outputs,probability
說兇的你要不要去看神轎的借券,2,[-1.38574219 -1.68359375  3.5859375 ],0.988066608042222
期指這個收尾欺騙了多多,2,[-1.73339844 -1.38476562  3.59375   ],0.9883941017928474
連三黑了...還吞掉紅棒 行在哪XD神轎很兇嘛?  包子戀人表示,0,[ 4.734375   -2.15820312 -1.03613281],0.9958835486377663
週四續跌 週五破16248,0,[ 3.96679688 -1.19824219 -1.41601562],0.9897974447709172
航運面板化 果然當真,0,[ 4.56640625 -2.3046875  -0.796875  ],0.994309716241829
長榮其實一直都有撐啊，我一直等不到80的點位,1,[-2.5078125   3.4375     -2.76171875],0.9953724132993971
創作文這那叫暴大量 你是有沒有看過8523的那週 才叫,2,[-1.40527344 -1.52832031  3.53125   ],0.9866527570821871
八月以後愈彈愈少 哪時候破年線呢,0,[ 3.01953125 -1.1328125  -0.2388916 ],0.948607750419936
恐怖,2,[-1.92285156 -1.73046875  4.21484375],0.9952447406926122
二哥借卷也差不多，被賣爆...,0,[ 4.38671875 -2.18164062 -0.66943359],0.9922858495407854
大盤也撐在頸線之上，頭部還沒正式確立,1,[-1.02832031  1.71679688 -2.22851562],0.9228617324379794
wl 應該要t7 救救我們,0,[ 5.10546875 -2.42773438 -1.53808594],0.998165958702182
8523的時候又沒有五篇限制....,2,[-2.38671875 -1.62695312  3.83984375],0.9938372387129211
說真的 大盤是不是在玩箱子啊？ 這幾天都在這上下,0,[ 2.484375   -0.65576172 -0.55224609],0.9163604186082864
拆拆五隻剩下一隻賺的 慘....,0,[ 4.23828125 -1.70507812 -1.04882812],0.9923789684578681
三雄借券怎麼高到靠背..空軍總司令,2,[-1.09277344 -0.80224609  1.88769531],0.8939314991123932
目前樂觀抄底，然後就....jpg,1,[-1.21191406  1.35742188 -1.7421875 ],0.8915411724733191
大盤今天不應該這麼弱啦，要小心一點,1,[-0.6328125  2.2578125 -2.890625 ],0.9421962934714352
我看板上氣氛還很樂觀啊 看不出來有停損,0,[ 2.66601562 -0.44140625 -1.078125  ],0.9360035291018773
(╮′_>`)<昨天奶子能量太少 今天才V不起來,2,[-0.57910156  0.26831055  0.70361328],0.5196553818185425
夜盤準備再多多了嗎？,1,[-2.421875    3.25585938 -2.69726562],0.9940170007070137
航運套在歷史高點 可以當傳家寶了！現在限5篇又多了幾個 可以算多啦XD,0,[ 1.24121094  0.35644531 -0.22644043],0.6085401138685426
正常吧 五六月全民做多航運 現在全民作空航運 只有看基本,1,[-0.8046875   2.14453125 -2.44726562],0.941162967749788
神轎法人賣7800張、借券賣4700張，空軍沒有比法人兇吧??,1,[ 0.09625244  0.69091797 -0.45385742],0.534747210315329
今天有破前低的都停損啦,0,[ 4.75       -1.86425781 -1.49609375],0.9967315979790363
麵的慘戶套在那,0,[ 5.25390625 -2.49414062 -1.37402344],0.9982485890978603
神轎抬不起來了 QQ,0,[ 1.21191406  0.53564453 -0.95605469],0.6161732349734288
怎麼還有那麼多卷,2,[-1.75390625 -1.64550781  3.93359375],0.9928869489833397
今天你領畢業證書了嗎,2,[-0.34228516 -1.74316406  2.28320312],0.9172263626476009
每次反彈都不跑 怪誰呢？,1,[-2.41601562  2.48242188 -2.0625    ],0.9822418242407487
明天該漲了吧,1,[-2.60742188  3.91015625 -2.98828125],0.9975195640666855
感謝2603賜我穿、賜我穿、賜我欠錢攏免還,1,[-1.12695312  1.05859375 -1.21582031],0.8228601084842596
最近雨好大 公園真難睡,0,[ 4.671875   -2.19726562 -1.15625   ],0.9960328401110454
今天是投信結帳膩?,2,[-1.51367188 -1.36914062  3.5859375 ],0.987023933667189
創作文的限制真是可惜了一個指標,2,[-2.72070312 -1.49902344  4.6796875 ],0.9973230726505923
99玉米QQ,0,[ 5.35546875 -2.58007812 -1.61230469],0.998702142941872
(╮′_>`)<那個什麼紙旗的結算日碰到周末會提前嗎(╮′皿`)<只有轟趴在貼奶子 明天丸子,0,[ 3.81640625 -2.15039062 -0.30395508],0.9815458755144499
發大財不知道要謝誰，只好謝天了XD,1,[-0.65478516  0.43530273 -0.29150391],0.5495600679637878
上面好嗆XD,2,[-1.32910156 -1.30371094  2.1875    ],0.9432501490066062
生技大噴爆笑死同學會看到笑死,1,[-3.77148438  3.31835938 -1.37109375],0.9900742687357533
18%%%%%,2,[-2.41796875 -1.49316406  4.44140625],0.996317680266823
小兒繼續空 真的要空爆台股,0,[ 4.390625   -1.68945312 -1.30371094],0.994378807541565
折折188％你輸了,0,[ 2.07421875 -1.125       0.70947266],0.7714623196138206
長榮明天就會看到8字頭啦..........,2,[ 1.00488281 -1.52539062  1.32617188],0.5608626881020019
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跌兩大根漲一點點，無限循環,1,[ 0.20324707  0.86914062 -1.10644531],0.6051458338640942
那line圖笑死,2,[-2.40820312 -1.49316406  4.30078125],0.9957522764164887
今天航運的走勢跟上一波反彈很像,1,[-2.18164062  3.0546875  -2.81445312],0.991920751149944
走勢像貨櫃的電子股一狗票啊,0,[ 1.80957031 -0.46875    -0.41308594],0.8259158141819137
比上一波反彈還弱,0,[ 5.15625    -2.49609375 -1.26464844],0.9979022862998158
阿榮掛跌停沒買到 哭哭,0,[ 4.8046875  -2.01367188 -1.39355469],0.996883229997972
要彈下引線要先來吧 深不見底,0,[ 2.3125      0.15441895 -1.078125  ],0.8701446189490425
其實看航運就知道當年宏達電為什麼有人會套在1300,0,[ 3.83398438 -1.484375   -0.97412109],0.9871043715643311
不順利笑死,2,[-2.5625     -1.21484375  4.296875  ],0.9949370352369078
經濟環境只剩利空 怎麼還有人幻想反彈,0,[ 1.84765625  0.64941406 -1.18554688],0.7408037117126778
小心p版半桶水，聯電中鋼消失，今天喊長榮127,0,[ 3.18164062 -1.23144531 -0.41625977],0.9620020004574452
神轎斷手少賠一位數 真舒服,0,[ 2.79492188 -0.39404297 -1.20996094],0.9438940527298895
底越來越低 空了,0,[ 5.0390625  -2.28710938 -1.33691406],0.9976455117668752
我只知道喊要記下空軍id的都不見了,2,[-2.08398438 -1.31445312  3.46289062],0.9878319306960025
好久沒聽到 我ok你先買了,0,[ 1.30664062  0.61474609 -1.02832031],0.626001217990472
死光了,0,[ 5.234375   -2.52734375 -1.4140625 ],0.9982811895625403
套蛙去補錢 當然沒人,0,[ 2.86523438 -1.06347656 -0.40844727],0.9455944935255957
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
我o,2,[-0.79589844 -0.77978516  1.78710938],0.8678144763572718
羅曼大，我7月是看著航酸貼的宏達電決定小賺先下船XD,0,[ 4.765625   -2.12695312 -1.10839844],0.9961877574004726
老蘇跟188幾點合體,2,[-2.48046875 -1.37597656  4.20703125],0.9950173211479799
鴿7月就提示了 ,2,[-2.55859375 -1.32324219  4.1171875 ],0.9944324649656918
死氣沉沉 看來要等晚上大對決了,2,[-1.60449219 -1.26269531  2.96679688],0.9757007593997499
等一下就集合了拉  老蘇現在是多軍浮木,0,[ 2.73046875 -0.49926758 -1.26953125],0.945283610659421
這波跌下來 沒看到空軍大賺的單耶~~,1,[-0.83398438  1.61914062 -2.00195312],0.8986520533535413
這兩天又沒殺很慘 怎麼這麼多創作跟畢業,0,[ 2.34570312 -0.52783203 -0.4934082 ],0.8968799286684098
今天13號 折折嘎尾同台！,1,[-1.859375    1.4921875  -1.16503906],0.9048364784932238
多軍陪我來做多廣運！,1,[-2.37890625  3.40820312 -2.81445312],0.9949745796663416
四季紅飆股？？,1,[-2.75        3.65625    -2.69921875],0.9966230170450363
小魚記得集合,0,[ 4.359375   -2.25195312 -0.65429688],0.9920718596441329
爆殺熱門股自然很多創作跟畢業吼......,0,[ 1.86621094 -1.01953125  0.47631836],0.7663331971570855
折折...？會輪到智原被殺爆嗎,0,[ 4.96484375 -2.46875    -0.94287109],0.9967014650256494
國巨圖看了無感，因為不懂被套元件是什麼,2,[-2.11328125 -1.55371094  4.078125  ],0.994402568420114
其他有抗跌上漲表現?????  當大家都不知道是哪幾檔?,2,[-2.55078125 -0.5703125   2.2890625 ],0.9387795088977552
四季紅剩一支？？？？,2,[0.05477905 0.58203125 0.75341797],0.4273947449235423
昨天不是有人收集喊空id,1,[-1.52050781  0.67919922  0.31762695],0.5532760947979504
現在靠GG製造有撐的假象而已，一堆都破前低了,0,[ 1.65332031  0.546875   -0.87646484],0.7090143640943912
還沒清乾淨啊,0,[ 3.796875   -1.80175781 -0.35449219],0.9809251250790385
今天嘉偉跟折折不是要合體,2,[-1.99902344 -1.51367188  4.15625   ],0.9944604621638189
智原被哲哲點名了,2,[-2.53515625 -1.62988281  4.578125  ],0.997180508827657
好險智原今天出清了...,0,[ 5.3046875  -2.58984375 -1.38183594],0.9983822321699175
智原被公然點名 明天484,2,[ 0.73193359 -1.62304688  1.921875  ],0.7501256640446787
智源該出清惹,0,[ 5.3125     -2.58203125 -1.47167969],0.9984979474218898
現在強勢的過幾天就被殺了-（快1張1張往上空！？,0,[ 2.85351562 -0.52929688 -0.91650391],0.9460707113211675
智原被強迫畢業了,2,[-0.46948242 -1.90917969  3.05078125],0.9646877650404581
航運跟敦泰，昨天都是被空下去的吧 ? 借券賣>>>法人賣,0,[ 5.1484375  -2.46679688 -1.30175781],0.9979311901948955
智源還敢追 在想甚麼.....,1,[-0.65185547  0.70117188 -0.66357422],0.6605446660507657
恭喜恥骨志源的可以體驗腰斬==,0,[ 5.15234375 -2.41796875 -1.18554688],0.9977216437015414
撐盤是金融喔 gg也是緩跌,0,[ 5.02734375 -2.34179688 -1.20117188],0.9974039697369754
IP類股不敢追,1,[-0.2565918   0.77294922 -1.06054688],0.6591850982205836
透支長發摳訊，智原差不多到糕點了，明天開高空,0,[ 5.15625    -2.37304688 -1.5       ],0.9981802420839367
智原會員賺翻了啦，你們這些酸民,2,[-2.69140625 -1.08496094  3.7890625 ],0.9909077810994169
智原好撐 想看拆拆再點死一檔,0,[ 2.5625      0.06402588 -1.39648438],0.9080237079172407
四季紅都變四季綠了 抗跌上漲？,1,[-1.56933594  2.14453125 -2.59570312],0.9679421010379646
閒聊超級量縮,0,[ 4.515625   -2.13476562 -0.77832031],0.9937242094298496
只會追熱門股 叫我阿嬤來也能當投顧ˋ打開漲幅排行就知道他要選什麼股票,2,[-2.12695312 -1.53710938  4.0390625 ],0.9941478295636327
都死光了啊 韭菜被割就不會再來股板了,0,[ 4.69140625 -2.15429688 -0.99658203],0.9955693020119787
群光避險基金嗎，默默上79ㄌ,1,[-2.453125    3.61328125 -2.88085938],0.9961828582051426
發現疫情被控制好，股市就難做耶,2,[-1.14941406 -1.54882812  3.44726562],0.9834296190153536
3035  投信持股比重 持續上升中   好猛  ???,1,[-2.87890625  3.56445312 -2.53515625],0.996179852727672
哀 綠成這樣 趕緊來集合吧,0,[ 4.58984375 -2.19335938 -1.12890625],0.9956029651082169
因為開始進入以前的法人內線盤了  無恥雙巴再臨,1,[-2.63085938  1.95996094 -0.83691406],0.9335804866885551
合體咧?,2,[-1.77148438 -1.79589844  4.171875  ],0.9948435889424092
套蛙趕快停損加入老酥還有機會回本,1,[ 1.06542969  1.47558594 -2.36914062],0.5934933614389536
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
指揮官好氣,2,[-2.671875   -1.58691406  4.43359375],0.9967614810427851
證交所網站進不去？,2,[-1.15039062 -1.96484375  4.1171875 ],0.9926153228019959
雜空該不該轉多軍了？,1,[-0.39013672  0.85693359 -0.91601562],0.6862585349661285
三點 K歌綜藝台  準備集合,0,[ 3.9765625  -1.70117188 -1.2578125 ],0.9913244676938086
裕民哲哲放棄了,2,[-0.66796875 -2.18359375  3.49609375],0.9813938461437193
三分鐘後 連集合場集合完畢 說完還有兩分半,0,[ 3.68945312 -1.43652344 -0.90917969],0.984246154839357
時麼是四季紅???,2,[-1.64355469 -1.375       3.5859375 ],0.9877883666750694
智原一個禮拜就賺一根  折黑反著做啊,1,[-2.99804688  1.03125     0.69287109],0.5777969046737758
現在是四季青,0,[ 4.609375   -2.47460938 -0.68554688],0.9941786542999301
我阿嬤來當投顧可能都贏 因為老人家喜歡撿便宜 不會追高,2,[-2.45898438 -1.16894531  3.45898438],0.9876878434008518
裕民哲哲吞超過一根跌停當然又放棄：）,0,[ 3.08203125 -1.40039062 -0.17980957],0.9527223035885821
裕民都放棄了，敦泰不放??,0,[ 2.359375   -1.53515625  0.65039062],0.8323605186418734
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
四季紅全滅?,0,[ 4.9453125  -2.34570312 -1.08691406],0.9969276888158809
好 集合啦！ ,0,[ 4.69140625 -2.34570312 -1.23242188],0.9964589800556517
準備集合了,0,[ 5.13671875 -2.47460938 -1.59667969],0.9983175408896716
折折在樂觀什麼?,1,[-2.11523438  0.96044922 -0.36523438],0.7623233083770649
集合 痾 痾,0,[ 5.08984375 -2.45507812 -1.2421875 ],0.9976981046853529
換股 跌停 換股 跌停 複製賠錢模式,0,[ 4.76171875 -2.10742188 -1.10644531],0.996147468794238
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
歡迎收看K歌總司令,2,[-2.34179688 -1.60546875  3.84960938],0.9937182211657212
為什麼證交所網站跑不出來,2,[-2.25585938 -1.70605469  4.4140625 ],0.9965452802686375
外資小賣80E，沒東西能賣，多蛙有救了,0,[ 4.69921875 -2.171875   -1.19042969],0.9962091338661847
折折變拆拆,2,[ 1.25878906 -2.11328125  1.45898438],0.5415173219850842
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
小丑集合,0,[ 5.0390625  -2.60546875 -1.17675781],0.9975298849095685
嘉偉家族集合,2,[-1.73242188 -1.82617188  4.44140625],0.9960357154315975
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
+~老蘇我愛妮,2,[-2.296875   -1.38183594  4.1875    ],0.9946882388913336
集合集合，聽老蘇唱歌,0,[ 2.5078125  -1.54492188  0.21069336],0.8945160770718366
hahahahahaaa,2,[-2.22070312 -1.55957031  4.4375    ],0.9962446802911182
該集合囉！看老師分析行情,2,[-0.15258789 -1.36328125  2.16015625],0.8861421633279803
四季紅只亮牌智原，其他直接蓋牌嗎 XXDDDDD,2,[-0.94384766  0.22912598  0.57128906],0.5181318958101137
家族集合~,2,[-1.50683594 -1.94921875  4.30078125],0.9950891999318459
ktv 包廂集合啊各位,0,[ 3.34570312 -1.86621094 -0.38476562],0.9714087010671612
老蘇晚上的節目是live還預錄,2,[-2.22265625 -1.67382812  4.3203125 ],0.9960818867156536
集合!!!!,0,[ 5.234375   -2.66015625 -1.45996094],0.9983919098739591
笑CC嘎委,2,[-1.31738281 -1.20605469  2.5390625 ],0.9571430743118384
老蘇好興奮晚上要痛電折折了,0,[ 1.50878906 -0.47412109  0.40112305],0.681200272845037
晚上才頂尖對決嗎?,2,[-2.08789062 -1.64648438  4.265625  ],0.9955726001327375
沒人跌停 還沒恐慌到底部..,0,[ 2.60546875  0.0625     -1.34667969],0.9108745745540034
老蘇這樣到底是繼續放空還是做多通膨概念股比較賺阿,1,[-2.38476562  1.08984375  0.37768555],0.6572209970075917
自己認領一下,2,[-2.74804688 -1.47753906  4.453125  ],0.9966091086734122
聲音轉小,2,[ 1.25683594 -1.54394531  1.33496094],0.5047840894317248
新興裕民跟折折對做有夠爽,2,[-2.06445312 -1.58789062  4.0703125 ],0.9943767863063092
多蛙 鞋子呢！腳被打斷QQ,0,[ 3.27148438 -1.6015625  -0.14367676],0.9610568881807043
折折自己認領ㄧ下,2,[-2.73828125 -1.50097656  4.45703125],0.9966759358460952
電子痛苦我們快樂,0,[ 1.96191406 -0.18737793 -0.890625  ],0.8515970415132897
電子越痛苦 我們越快樂 : ),1,[-0.10083008  1.17871094 -1.7734375 ],0.7516579756361312
辣個分析師推薦的股票XD,2,[-2.47851562 -1.76269531  4.0625    ],0.9956239840086046
跌幅排行榜有的自己舉手,2,[ 0.34326172 -1.59863281  2.1328125 ],0.8396352352578448
空頭不怕量縮  繼續殺,0,[ 3.59375    -0.68115234 -1.73828125],0.9815973583795727
塑化 化工 資產 表現比其他的好,2,[-2.12890625 -1.515625    3.7734375 ],0.9922805328663677
我舉手,2,[-2.578125   -1.22460938  3.96679688],0.9930471081185336
+~ 不放空  好無聊,1,[-2.13476562  1.01953125  0.10070801],0.6936464287105989
老輸還有永光,0,[ 1.72363281 -1.578125    1.12792969],0.6297255885695575
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
老酥你是不是想凹單塑化,2,[ 0.4543457  -1.515625    2.19140625],0.8329256214306087
夜盤繼續探底 16106會不會破勒,1,[ 0.92089844  1.38476562 -1.84472656],0.599367789485299
晚上節目是幾點啊？,2,[-2.62109375 -1.640625    4.48828125],0.9970125827935573
中華化 強不強? 籌碼安定又有通膨題材,2,[-2.2890625  -1.12792969  3.42382812],0.9863374934958294
有人空透支長的友達嗎,1,[-1.75292969  1.27050781 -1.2890625 ],0.8881217753768655
先送一首 林俊傑 學不會 XDDDDDDDDDDDD,2,[-2.24609375 -1.56835938  4.1953125 ],0.9952885769453921
夜盤等等年線近了,1,[-1.61914062  1.61035156 -1.55175781],0.9242879376879812
學不會,2,[-2.81640625 -1.40722656  4.62109375],0.9970106697887502
