text,label,raw_outputs,probability
充實國庫 很好啊,2,[-2.11328125 -1.26660156  3.34765625],0.9860385759567789
鬼島有鬼島的玩法，冥盡檔可惡至極，鼓勵民眾炒短線，懲罰長期投資的人，贛,2,[-1.62207031 -1.66015625  4.02734375],0.9931397570806126
充實國庫  散戶造量  的確是不錯,2,[-2.65429688  0.55664062  1.06835938],0.6159023352022507
要降就全降，這樣交易量豈不是更大,1,[-0.12731934  0.36254883  0.14257812],0.41403590404782586
當沖沒不好但當沖有打折正常買的當然不爽,2,[-0.37060547 -0.4699707   1.09863281],0.6951992146910835
而且加大波動當沖仔加賺  期貨選擇權更賺,1,[-3.33203125  2.77148438 -1.22753906],0.9798460075349893
做當沖仔不如去開課@@賺爆,1,[-3.70117188  2.58789062 -0.46875   ],0.9533779377888596
的確百利無一害XD,2,[-0.98828125  0.08135986  0.44921875],0.518205686489267
撒出去的網本來就要收 賭場公測完 正式營運就不用降了,1,[ 0.22631836  0.51904297 -1.33789062],0.5256577945574922
看不起當沖嗎？八卦有一篇四月賺60的耶,1,[-2.80664062  0.86865234  0.48706055],0.585440440467403
美國哪有怎麼沖都行，當沖次數太多明明要先預扣款啊,2,[-2.40820312 -1.22460938  3.73828125],0.9909489882024098
好崩喔，一定有人拿槍逼你沖,0,[ 4.02734375 -1.37988281 -1.33203125],0.9908957446947843
一起降量不是更大,1,[0.22705078 0.3894043  0.25952148],0.36652337467126994
我覺得其實應該加税，因為已經一堆人沖上癮就算加稅也不會影響他們沖的慾望，還能增加稅收就像菸蟲一樣，越貴越抽,2,[-2.4609375  -0.52001953  2.41992188],0.9429876151330122
有量才有價 要講幾次啊全部一起降 當沖再降 交易量1兆成常態 不好嗎,2,[-1.59082031 -0.87353516  2.6484375 ],0.9578916646686243
可以當沖，但沒道理當沖可以少繳稅,2,[-2.3125     -1.44824219  4.06640625],0.9943082603804074
改成禁止無本當沖啊,2,[-2.14648438 -0.88818359  2.6953125 ],0.9655573422050253
過去死魚盤 看開盤收盤五分鐘一天就過去了,0,[ 2.3828125   0.08685303 -1.60058594],0.8934258986029571
國庫券商一定支持,2,[-2.8515625  -1.28808594  4.24609375],0.9952462182627205
我覺得五折太多 改六折~七折吧當沖量高到誇張已是事實 自然要增稅,2,[-1.97167969 -0.72607422  2.19335938],0.9350221743374011
不然就是要降全部一起降 不然全部不降 不要獨厚當沖,1,[-1.39648438  1.14550781 -0.99560547],0.8359572830702303
鼓勵當沖 長期持有要課稅 這就是賭場,2,[-2.5078125  -1.47265625  4.078125  ],0.9947635104590139
就是一個假道學的政府 鼓勵賭博還拿活絡市場當理由,2,[-2.23828125 -1.66601562  4.50390625],0.9967392052390367
規定不能賣股票，不是更好??都不會跌,1,[-2.57421875  2.10351562 -1.03515625],0.949992055722798
跟台彩一樣 拿公益來當理由噁心,2,[-2.16210938 -1.67578125  4.56640625],0.9968679383463454
其實愛賭的不在這裡賭 也會去其他地方賭地下期貨你還收不到稅 你要提醒風險應該是靠教育,2,[-2.40625    -1.59082031  4.57421875],0.9969776587444868
沒懶趴的賭徒,2,[-1.95605469 -1.55761719  4.1171875 ],0.9942976718476304
或者鼓勵長期投資應該就降長持稅率,2,[-1.87109375 -0.92138672  2.52929688],0.9578576286432857
割韭菜嚕！只是政府帶頭割的差別而已...政府繼續亂搞，我都開始考慮把台股資金移到幣或美股上了...,0,[ 2.99804688 -1.70507812  0.12408447],0.9384898670291969
選舉要到了  大撒必沒有營收怎麼編辣  政績類,2,[-1.578125   -1.21582031  2.8203125 ],0.9709094224234855
不衝才漲不動,0,[ 1.06054688  0.50439453 -0.7421875 ],0.5752883849912814
一起降不就好了,1,[ 0.73925781  0.88623047 -1.35742188],0.5077719642982751
一起降稅收更高,2,[-2.11132812 -0.56396484  2.26171875],0.9329394884526627
啃你的骨，喝你的血，讓你屍骨無存！！,0,[ 4.85546875 -2.265625   -1.10644531],0.9966285439397332
韭菜税長好了 收割一下不過份,0,[ 3.83007812 -1.92285156 -0.50195312],0.9839475859215704
白癡，就沒想到1000億交易量變6000億交易量整體量能變多交易稅能抽的分母才會變多連這都不懂還在講加稅，就等著看量能再度下縮吧,0,[ 3.25195312 -1.69140625 -0.01208496],0.9566043161146196
那些需要錢，抽100%就好啦,2,[-2.34960938 -1.36914062  4.1015625 ],0.9942463527747226
到時錢都跑到海期了誰會跟你玩台股,0,[ 2.3125     -0.85400391  0.03985596],0.8732174818069417
非當沖交易降稅就好了啊,2,[-1.93652344 -1.12011719  2.76953125],0.9713520032401699
都是交易為什麼有差別待遇,2,[-2.65234375 -1.55273438  4.67578125],0.9973777130548112
賺錢是自己厲害，賠錢是當沖搞的，真蚌！,2,[-1.43554688 -1.5234375   3.5625    ],0.987230949905936
證交稅減半其實滿奇怪的 就都正常收費 一視同仁啊,2,[-2.6171875  -1.59472656  4.28515625],0.9962138504033436
賭場不能亡 沖起來 快速財富重新分配,1,[-3.203125    2.14257812 -0.46630859],0.9273125577866755
好懷念幾百億的死魚盤,0,[ 4.66015625 -2.41210938 -0.71728516],0.9945618001762819
可以一起降嗎 為什麼只降當沖的呢,1,[-1.62890625  0.60888672  0.34472656],0.5334629933380717
說一起降，稅收更高的人是認真的？會這樣講的應該是不懂當沖跟波段、長投的獲利機制吧,2,[-2.18554688 -1.62011719  4.328125  ],0.9959232386567614
上漲滾量不感謝當沖。下跌主力不守怪當沖 嘻嘻當沖賭徒 在這賭還可以抽稅。,1,[-1.0703125   1.49023438 -1.82324219],0.8979466407709302
現在感覺一堆被套仔把虧錢怪罪給稅太高跟當沖太多當沖能賺的人就是極少數 有它必須要承受的高風險賺錢不感謝當沖拉抬交易量能 賠錢怪當沖搞爛秩序,2,[-0.92626953 -1.57324219  3.11523438],0.9739263177854766
大家一起降稅比較公平不收稅更好,2,[-2.5390625  -1.45996094  4.1328125 ],0.995034077378755
要降一起降阿,0,[ 1.12109375  1.0703125  -1.5859375 ],0.4957314552052233
本資料由　 (上市公司) 2049 上銀　公司提供 1.財務報告提報董事會或經董事會決議日期:110/05/05 2.審計委員會通過財務報告日期:110/05/05 3.財務報告報導期間起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/03/31 4.1月1日累計至本期止營業收入(仟元):5 991 447 5.1月1日累計至本期止營業毛利(毛損) (仟元):1 904 296 6.1月1日累計至本期止營業利益(損失) (仟元):810 690 7.1月1日累計至本期止稅前淨利(淨損) (仟元):667 220 8.1月1日累計至本期止本期淨利(淨損) (仟元):479 399 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):532 096 10.1月1日累計至本期止基本每股盈餘(損失) (元):1.61 11.期末總資產(仟元):48 878 798 12.期末總負債(仟元):21 149 987 13.期末歸屬於母公司業主之權益(仟元):27 956 216 14.其他應敘明事項:無 卓大老闆 你的公司第一季只賺1.61 股價還是超級貴??? 不知道是公司沒競爭力還是一直升值害到貴公司了呢???^^ --,2,[0.46923828 0.16821289 1.07421875],0.5127625917642668
支持全部一起降啊 就沒問題了,1,[-0.41723633  1.69140625 -2.13476562],0.8747409980551042
下去！！！,0,[ 5.31640625 -2.66015625 -1.45605469],0.9985139201067835
匯損一直喊，股價一直噴  ㄏㄏ,1,[-2.62695312  3.875      -2.94921875],0.997419047970243
下去吧，股價太高了,0,[ 5.1875     -2.5078125  -1.35449219],0.9981070216983167
匯損就吃飽飽了,1,[-0.60888672  1.42480469 -1.77832031],0.8536162345749271
三根黑了 從250一路漲一倍了... 本益比60???,1,[-2.4765625   2.22460938 -1.78515625],0.9734991429352174
...爛到笑,0,[ 5.19921875 -2.57226562 -1.24707031],0.9979960386321206
貨櫃委屈了,0,[ 4.3671875  -2.16210938 -0.76123047],0.9926681923002028
比外資估的好一些了,1,[-1.48730469  0.68261719  0.2052002 ],0.5765116524162114
這隻現在300多塊 呵呵,2,[-1.80566406 -0.70996094  1.89355469],0.9101203645224671
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
投信內資現在人人自救吧 這檔看來要下去了,0,[ 5.2421875  -2.5703125  -1.35253906],0.9982309291865336
可憐那,2,[-1.26757812 -1.5703125   3.5546875 ],0.9861984010424307
1.61 現在要300塊啊....,2,[-2.18554688 -0.8203125   2.67773438],0.9634082938087537
整天喊毀損～真的爛.........,0,[ 5.23046875 -2.59765625 -1.27246094],0.9981061805979126
缺料缺料，卓董很多理由的,2,[-2.36523438 -1.50683594  4.375     ],0.9960436856576758
只比面板好一點點......股價竟然能300多,1,[-1.64941406  1.38671875 -1.52246094],0.9069960208299663
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
真的看不懂上銀在噴啥，以前有人在上銀226時進10張,1,[-2.19140625  2.46875    -2.20117188],0.9815103231119078
這隻為什麼能漲到400多塊啊，讓我很傻眼,2,[-1.70605469  0.1920166   0.62792969],0.5735317009772241
我那時就跟著嘴砲進10張 這支一度漲到4xx咧,1,[-2.79101562  2.75       -1.86328125],0.9863472200782032
上銀一直都偏貴 股價也很難下來,0,[ 2.16015625 -0.09057617 -0.96923828],0.8702717788228831
這檔真的三尊頭,2,[-1.50683594 -0.04455566  0.71240234],0.6338006787048921
沒賺錢一樣能炒作的例子,2,[-2.27734375 -1.37988281  4.19140625],0.9946718065951345
我還以為是我看錯，想說怎麼貴成這樣，大家都很看好XD,1,[-1.47460938  0.94189453  0.06500244],0.6643162869306868
航運季EPS 7元現才股價80 90元 實在是QQ,0,[ 2.30078125 -0.55371094 -0.32763672],0.8851299277862348
滑軌整天缺貨咧,0,[ 4.4140625  -1.94824219 -1.13867188],0.9944289824599455
膨風水雞,0,[ 1.75195312 -1.31738281  0.69824219],0.7167978089212603
又要政府幫忙了,2,[-1.82128906 -1.21289062  2.75195312],0.9715383636870607
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
該下山了,0,[ 5.31640625 -2.6015625  -1.54394531],0.9985893063914729
明天噴,1,[-2.58398438  3.97265625 -3.01953125],0.9976657771998461
爛死 哈哈哈,0,[ 5.2421875  -2.64453125 -1.42089844],0.9983498283194898
傳產強多了,1,[-2.6953125   3.6015625  -2.55273438],0.9960492837291468
好的都不噴 爛的肯定要噴了吧,1,[-2.4140625   3.5703125  -2.87695312],0.9959141261890494
這檔主力假外資著墨很多 我覺得明天應該也下不太來何況前面先跌三根了,0,[ 2.546875    0.00828552 -1.10351562],0.9050112016181531
面板太委屈了,1,[-1.00292969  0.41381836  0.06542969],0.5132611731243278
越爛越噴（？）,1,[-2.640625   3.9453125 -2.9609375],0.9976245165906729
又要出來對政府喊話囉,2,[-2.08398438 -1.36523438  3.73242188],0.9909925302351686
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
是說有一檔也是1.61股價還不到上銀的6成,2,[ 0.69824219 -0.76708984  1.34765625],0.6086369198197252
死去,0,[ 5.265625   -2.57617188 -1.29003906],0.9981882877258664
炒股就飽了 本夢比,1,[-1.68359375  1.30761719 -1.47460938],0.8991777950981571
爛到流汁,0,[ 5.2578125  -2.546875   -1.39160156],0.9983002945330377
爛死了 下市算了,0,[ 5.30078125 -2.5703125  -1.47167969],0.9984758361624216
1.61*4*15=96,2,[-2.53125    -1.69140625  4.39453125],0.9967538057135368
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
本板 [請益] 工具機集團為何可享有超高本益比?,2,[-2.6015625  -1.49707031  4.44921875],0.9965298239027335
我終於知道貨櫃航運為何不會崩了,0,[ 3.6171875  -0.66064453 -1.5859375 ],0.9809960877102853
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
400多元股價，爛死,0,[ 5.3046875  -2.56445312 -1.40625   ],0.9984026705669072
這種獲利對比股價真覺得投資人太善良了,2,[-1.34863281 -1.65332031  3.09375   ],0.9799646774372338
這個獲利，股價下修吧,0,[ 5.20703125 -2.55664062 -1.26171875],0.9980278400677747
這個eps，比大家預估的好吧，第一季匯損這麼嚴重，不過他這波上四百多真的詭異,0,[ 2.609375   -0.96582031 -0.10864258],0.9140638902589737
不怎樣。股價高高,2,[-1.89355469 -0.54443359  1.82714844],0.8948146392860686
噴到飛天,1,[-2.5859375  4.        -2.96875  ],0.9976849105149262
這檔不用看eps吧 大銀也是一樣,2,[-1.66894531 -0.99609375  2.8828125 ],0.9697232334087013
每檔公佈都要拖陽明出來~,2,[-0.45703125 -1.87207031  3.0625    ],0.9644997871062397
50倍本益比以上的股價真是呵呵......,2,[-0.2166748  -0.90429688  1.10546875],0.7139881963916821
1.61股價400 笑死,2,[-0.30249023 -1.73925781  2.7734375 ],0.9459702897945957
笑死人的獲利本資料由　 (上櫃公司) 8086 宏捷科　公司提供 主旨    公告本公司董事會通過110年度第一季財務報表 說明 1.財務報告提報董事會或經董事會決議日期:110/05/05 2.審計委員會通過財務報告日期:110/05/05 3.財務報告報導期間起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/03/31 4.1月1日累計至本期止營業收入(仟元):1 065 737 5.1月1日累計至本期止營業毛利(毛損) (仟元):297 363 6.1月1日累計至本期止營業利益(損失) (仟元):198 785 7.1月1日累計至本期止稅前淨利(淨損) (仟元):200 216 8.1月1日累計至本期止本期淨利(淨損) (仟元):175 604 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):175 604 10.1月1日累計至本期止基本每股盈餘(損失) (元):0.89 11.期末總資產(仟元):8 849 610 12.期末總負債(仟元):1 032 613 13.期末歸屬於母公司業主之權益(仟元):7 816 997 14.其他應敘明事項:無 來源 : 公開資訊觀測站  這個數字我感覺有點抖阿... PA真的沒救了嗎? 樓下你怎麼看 阿文995 --,0,[ 3.97851562 -1.95996094 -0.49316406],0.9861309103921957
別在喊匯損，台積難道沒匯損？,2,[-2.25       -0.48706055  1.75      ],0.8888197320586061
母雞斗,2,[-1.24511719 -1.48730469  3.40625   ],0.9832423334765067
爛到有剩,0,[ 5.296875   -2.56054688 -1.40917969],0.9983922374446406
噴 往下噴,0,[ 5.0546875 -2.421875  -1.3515625],0.9977875006947016
靠北笑死,2,[-2.39453125 -1.45507812  4.03125   ],0.9942707171336499
下去，都下去，肯,0,[ 5.33203125 -2.65234375 -1.48339844],0.9985645961032263
綠捷科,0,[ 5.2109375  -2.58203125 -1.39550781],0.9982388527953279
沒洨愛 身價暴跌,0,[ 5.14453125 -2.50195312 -1.12207031],0.9976292430348837
小愛...,2,[-2.00390625 -1.47070312  4.13671875],0.9942096262593572
有夠爛 營收大好 營利夠爛,0,[ 5.0859375  -2.29492188 -1.44335938],0.9979212329907003
股癌愛股 gg,0,[ 0.98828125  0.37646484 -1.43261719],0.6130431370041542
穩懋這三天都沒說話了,0,[ 3.5234375  -1.59960938 -0.51806641],0.9770120116164692
3.6휲0=72,2,[-2.12109375 -1.70214844  3.48632812],0.9908337748337867
傑哥不要~,2,[ 0.16162109 -2.05273438  2.62109375],0.9133950955438582
....蠻爛的吧ＸＤy,0,[ 5.20703125 -2.609375   -1.23828125],0.9980129404021683
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
不是蠻爛的吧 是沒救了,0,[ 5.1328125  -2.5078125  -1.24121094],0.9978189550271979
現在開比陽明低都會被說下去XD,2,[-2.18945312 -1.66601562  4.546875  ],0.9968197109375692
難怪昨天死那麼慘,0,[ 5.0234375  -2.38085938 -1.20214844],0.9974198779360636
下去80吧 現在破百,0,[ 5.0625   -2.3125   -1.296875],0.9976483686034641
明天空,0,[ 5.26171875 -2.48632812 -1.48632812],0.9983978177209454
這連友達都輸 還不用抬我大哥出來,1,[ 1.11425781  1.17675781 -2.02539062],0.5050281140037399
比去年還爛？,0,[ 5.2734375  -2.5859375  -1.31835938],0.9982453957270584
有夠爛，往下噴,0,[ 5.19140625 -2.58398438 -1.34960938],0.9981404986050483
穩懋表示,2,[-2.14648438 -1.07226562  2.8671875 ],0.9745588423331393
穩套3兄弟比爛的,0,[ 5.26953125 -2.44726562 -1.45410156],0.9983552619567461
好大的一個M頭,2,[-1.24121094 -1.07421875  2.09570312],0.9280282859929577
OTC是不是都在比爛XD,0,[ 4.90625    -2.36328125 -0.99902344],0.9965901916493526
股價都偏貴...,2,[ 0.76953125 -1.14941406  1.33105469],0.6045790191443247
可憐傑哥,2,[-1.78613281 -1.64257812  4.234375  ],0.9947954790371765
Q1賺不到1元....,1,[-1.140625    0.578125   -0.18884277],0.6083800901445727
綠捷科,0,[ 5.2109375  -2.58203125 -1.39550781],0.9982388527953279
母公司中美晶今天除權息？,2,[-1.29882812 -1.40039062  3.23632812],0.9799937507093964
PA 拿去燒一燒,0,[ 5.19921875 -2.52734375 -1.3515625 ],0.9981335341467612
現在營收標準 高標:陽明 中標:友達  其他都準備下去,0,[ 5.203125   -2.55078125 -1.31933594],0.9981044895949989
