text,label,raw_outputs,probability
需求過低點?,2,[-1.69824219 -1.13769531  3.2109375 ],0.9801010003355989
俄羅斯早就告訴我們市佔率比售價更重要大家都能賺=大家都能賣=產油大國市占縮小，一被制裁還是壓單直接甲賽,2,[-0.32763672 -1.34375     2.52734375],0.9273061409868639
俄國西部油管運歐洲直接被美國止住 油價高你賣不出去是有屁用喔?,2,[-1.36035156 -1.38964844  2.67578125],0.9663504472314619
問題是油價你你還是打不死頁岩油 但是財政收入又變少了 然後就一直在那邊Y,2,[-0.18554688 -1.33984375  2.43359375],0.9125432988639702
推 準備來空,0,[ 4.5078125  -2.046875   -0.89013672],0.9940859040313643
油價就被OPEC長期壟斷啊 以前還定期加價 但對於這種做法對生產商而言是對的 畢竟低價競爭對他們都沒好處 賣越多請的人越多 國民依賴性越高 市場越廣利潤越低 出大事風險也越高 等低價變成常態 產油這行業大概也死去了 美國自己產的油自己用居多 甚至限制進出口也是玩的起來的 那主要把這行業當命脈的國家呢？ 最後拉回來 我台灣當然希望你們這些產油國價格殺越低越好 媽的出國玩機票直接三折超爽 希望疫情趕快結束 想出國買一些必需品 不想給台灣盤商薛,2,[-0.71582031 -1.13671875  2.40820312],0.9320961089872455
其實週一先空一波，週二在小賺退場,0,[ 2.75976562 -0.25317383 -1.17773438],0.935765415194301
本來就是趁他病要他命，美國自己輕視疫情搞成這樣，就不要怪被沙俄聯合起來反擊,2,[-2.09570312 -1.62792969  4.28125   ],0.995604695684803
沙俄聯手？美沙的關係先搞清楚,2,[-2.41796875 -1.66699219  4.37109375],0.9965001463373296
沙俄逮到難得機會，下次沒這店囉,2,[-0.50878906 -0.59326172  1.8828125 ],0.8506615356563857
不讓美國賺一點是想被民主外送嗎,2,[-2.58007812 -1.69628906  4.61328125],0.99743621519168
有CIA啊,2,[-1.36328125 -0.91796875  1.625     ],0.8857344500111914
看不出這篇新聞是吃貨文嗎 = =,2,[-3.39257812  0.77539062  1.66113281],0.7048241704756688
慘難怪美國gdp這麼好,2,[ 0.84326172 -2.16796875  1.98242188],0.7485892877783354
這不是早知道嗎....,2,[-2.5859375  -1.38378906  4.4375    ],0.9961602600096108
有在關注油價的都知道美國出口成長很久了吧...不覺得這是什麼關鍵數據@@,2,[-2.08398438 -1.57519531  3.78515625],0.9925316420436571
這不是早知道的事情嗎？,2,[-2.66015625 -1.38085938  4.44921875],0.9962587960051515
1.原文連結：  2.原文內容： 疫情風暴來襲 我金控業3.4兆海外放款憂心踩雷 〔記者王孟倫／台北報導〕根據金管會統計，我國金控業對海外放款去年第四季總金額為 3兆4268億元，雖然較上季略減747億元，不過，肺炎疫情造成全球經濟停滯、衝擊各國企 業營運，一旦海外授信戶無力繳貸款本息，將成為一筆筆呆帳，龐大的海外放款將成為我 國金融業最大風險！ 我國目前共有16家金控集團，金控旗下子公司包括：銀行、保險、證券及租賃等。 由於近年來，我國金控集團積極邁向國際化，紛紛前往海外市場布局或設點，並積極從事 授信放款業務，雖然海外獲利占比，年年增加、讓業者賺飽飽，但相對風險也跟著提升。 根據統計，本國金控業海外放款去年第4季為3兆4268元，季減747億元，尤其，海外前三 大放款國家（地區），包括：中國、香港及美國都是呈現減少趨勢。 首先，我國海外放款排名第一仍是中國大陸，去年第4季為7035億元，較去年第三季減少 189億元；金管會表示，受到美中貿易爭端及中國經濟下滑影響，從去年首季開始，我金 控業對中國放款金額就有逐季減少的趨勢。 其次，海外放款排名第二的香港，去年第4季為5415億元，季減238億元；排名第三為美國 ，去年第4季為2922億元，季減178億元。 對此，民營金控主管直言，海外放款雖然減少，但幅度並不大，仍有高達三兆多的錢借給 海外企業或台商；以目前疫情來看，一旦企業營運造成衝擊，導致無力還款，甚至關門倒 閉，金融業就收不回貸款，呆帳就像一顆顆地雷。 「疫情風暴來襲，金融業要慎防踩雷倒帳！」該主管憂心指出，肺炎疫情在全球大失控， 各國政府也祭出各種限制禁令，包括封城等，世界經濟活動已經全面停滯，這對實體產業 衝擊「難以估算」，屆時，不知會出現多少呆帳未爆彈。 對此，金管會官員回應，目前金融業在海外授信暫無並重大違約事件，但疫情全境蔓延， 也不能掉以輕心，金管會隨時都在緊盯最新變化，並要求金控或銀行業者，必須與海外授 信戶進行全盤瞭解。 包括：充分掌握海外企業戶財務衝擊、該產業上中下游營運、當地政府有哪些因應措施等 ，並檢視授信個案狀況來保障債權，像是要求增提擔保品等。 官員表示，一般來說，海外授信戶都會經過挑選、把關，尤其，像是參與聯貸案，多為國 際知名大企業、財務較為健全，被倒帳機率相對低，不過，仍提醒金融業者必須未雨綢繆 ，提高警覺。 他強調，由於本國銀行的資產品質良好，逾放比低、備抵呆帳覆蓋率高，整體來看，相信 可以妥善因應這波疫情難關。 3.心得/評論： 台灣海外放款前3名： 中國：7035億 香港：5415億 美國：2922億 看到中國倒閉潮興起的新聞，以及美股REITs暴跌的新聞 感覺台灣金融股有點挫咧等 --,0,[ 2.86523438 -0.74511719 -0.80078125],0.9500099822750143
快空快賣,0,[ 5.1328125  -2.33984375 -1.47460938],0.9980849490921698
存股族不是很愛存金融股嗎？,1,[-1.70507812  0.52197266  0.07073975],0.5731682119842516
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
蟻...返.....硬,1,[-2.4296875   2.15820312 -1.41601562],0.9631947689109046
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
哈哈哈哈哈 身體很誠實放款給大陸 夕鶴（默默預掛市價出清某低於票面廢物金融股,0,[ 1.39355469 -1.88867188  1.34667969],0.502070731912626
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
跌過了,0,[ 3.83789062 -1.19726562 -1.30371094],0.9877972492805259
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應 我all in,1,[-3.25195312  2.9765625  -1.46191406],0.9864011773862997
沒有玉山金 失敗 XD,0,[ 0.80126953  0.59277344 -1.43066406],0.5210708220736011
又是中國...,2,[-2.71289062 -1.609375    4.515625  ],0.9970953731936159
這個規模其實算很小 台灣金融業真的很本土,2,[-1.94042969 -1.70800781  4.4765625 ],0.9963190502056186
金融股掰,0,[ 5.21484375 -2.51757812 -1.26269531],0.9980279256957517
台灣金融業要倒除非國內出大事，不然不太可能,0,[ 1.33496094 -0.39404297  0.54101562],0.6136780793287947
這幾年對中國曝險已經有減少 如果是騜時代...不敢想,2,[-1.73535156 -1.75        4.07421875],0.9940814080524258
又一個已反應 越跌越買 存骨族發大財,1,[-2.6328125   3.17578125 -2.44726562],0.9934282118405852
欠錢的最大,2,[-1.         -1.30566406  3.07421875],0.9713148184511468
這個規模有什麼好怕的 而且大多都是貸給台商,2,[-1.94433594 -0.76367188  2.171875  ],0.9350969288239395
怕什麼 快抄底,1,[-1.078125    1.75585938 -2.1953125 ],0.9276348844667563
看到這麼多金融鬼故事，就可以放心歐硬了,1,[-1.72070312  2.4453125  -2.72265625],0.9792304459832408
一點小事就大驚小怪,2,[-1.64648438 -1.04394531  3.4765625 ],0.9834375951553201
08年真正重傷金融股的事件，然後呢？,0,[ 1.50097656 -1.08496094  0.91113281],0.6135950572670418
已反應，該歐印,1,[-2.11914062  1.24511719 -0.26391602],0.7963613717296036
歐美正步向高峰，第三世界疫情正要開始 看印度,1,[-2.59179688  1.77636719 -0.02154541],0.8486667739707286
"等""三次金改""再來抄底!",1,[-2.02148438  1.96484375 -1.68164062],0.9572580157981929
印度/非洲，馬來西亞，印尼，疫情此消彼長目前試劑尚不足，當試劑足夠後 上升會更快六月能結束嗎？佛系防疫法，不會有結束的一天,2,[-2.38671875 -0.98486328  3.47851562],0.9858435631869874
中國這麼高喔 那沒4了 已反應,2,[-1.59863281 -1.75976562  3.97851562],0.9930450727981368
降至100一下 如何防控疫情再發生 才是重點,2,[-2.25195312 -1.22558594  3.68359375],0.9900771349792075
已硬,1,[-2.67382812  3.74023438 -2.69140625],0.9967623536795278
因為金融都偏本土 這很正常,2,[-2.46484375 -1.56835938  4.6328125 ],0.9971540278532215
消費信心要回復，要等就業市場要先恢復,1,[-1.36230469  1.3046875  -1.40820312],0.880432364929701
梭哈玉山金,2,[ 0.11358643 -0.0859375   1.15625   ],0.6092856236550692
若是明知道有風險 還去接刀子 實在勇敢,2,[-0.80859375 -0.33813477  1.79003906],0.8379211590491616
特價最後一天 要買要快,1,[-2.4921875   3.09570312 -2.3828125 ],0.992143771163539
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
金融永遠都有利空消息阿,0,[ 3.20507812 -0.66455078 -1.109375  ],0.966893589982374
不去買這些也沒東西買除非全部投入國內炒房,2,[-1.48242188 -1.6953125   3.0625    ],0.9811565262518287
精茸蠱真的暫時不要碰！嗨，苦了那些存古卒,2,[ 0.0234375  -1.79199219  2.37109375],0.8999665458677153
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
我硬了,1,[-2.65234375  3.875      -2.85742188],0.9973524979386507
金融股曝險高的小心,0,[ 1.58886719 -0.34082031  0.32226562],0.7007800811249781
那你告訴我現在是漲三小,1,[-2.14648438  1.88964844 -1.54785156],0.95255277092501
果然菜皇也是說一套做一套，身體挺誠實,2,[ 0.25732422 -1.73925781  2.30664062],0.8723591056698722
缺錢QE就好,2,[-1.10449219 -0.8359375   1.64941406],0.8718586638838688
最怕好不了，一次把囤積數十年的爛帳公開來打消，順便把股價壓到底吃貨,0,[ 2.33203125  0.12817383 -0.98681641],0.8721657248161807
不怕不怕 一路接,1,[-1.24316406  0.48876953  0.01699829],0.5552969833382845
外資都趕快回收現金了 台灣要不要比照辦理,2,[-1.37988281 -1.55957031  3.00976562],0.9777369970645721
好奇這些到底佔多少...幾兆看起來好多,2,[-2.7109375  -1.50878906  4.3203125 ],0.9961900272571282
QE兩兆就補回來了，不怕,1,[-2.01757812  2.20507812 -1.90625   ],0.9698891601545098
先看看資產幾兆,2,[-2.421875   -1.61523438  4.3828125 ],0.9964206926970972
已反應囉,2,[-2.59570312 -1.1328125   4.140625  ],0.993726645979008
真的可怕 不要接太高 大家有耐心點,1,[-0.50048828  1.0625     -1.35253906],0.7698982645692029
中立的說，會再破底,2,[-1.70507812  0.09625244  1.421875  ],0.7636568171394668
已反,2,[-2.70898438 -1.46289062  4.4140625 ],0.9964033625816237
all in金融股 準備上萬點,1,[-2.58007812  3.890625   -2.97070312],0.997411061415712
超級鬼故事來了,0,[ 5.14453125 -2.52734375 -1.25292969],0.9978730085693953
winter is coming,2,[-0.31445312 -0.06378174  0.06256104],0.3895265555476774
套一句板上愛說的一句話 已反應,2,[-0.45556641 -1.62890625  3.21875   ],0.9678541875534662
拜託 玉山個位數給我進場,1,[-2.46679688  3.20898438 -2.66992188],0.9938126876204666
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
有2008的經驗 都預期會再回來 還會跌到哪裏呢??另外 目前大撒幣成這樣 價格會到2008水準 很難啦!!拿2008的價格 想在同樣價格all in 洗洗睡吧!!!如果爆了 還會掉 但絕對不會到2008的價格水準,1,[ 0.58398438  0.79882812 -0.25292969],0.46382390675614943
就丟水溝而已,0,[ 5.09765625 -2.6171875  -1.18554688],0.9976917755973506
散戶殖利率算起來,2,[-0.63574219 -0.97314453  2.15429688],0.9047738127158256
已硬這篇記得年底回來看 會很有趣:P,1,[-0.81835938  0.73291016 -0.56152344],0.6729331388972881
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
又要有人畢業了,0,[ 1.9921875  -0.54492188 -0.1673584 ],0.8371898448403288
87大灑幣，老闆會加薪嗎？貧富差距拉更大，生活更不好過，中小企業死更多,0,[ 1.88574219 -0.89892578  0.67480469],0.7354739632554819
新聞怎沒有各銀行的海外放款排名,2,[-2.58007812 -1.67871094  4.59765625],0.9973633561325841
※ 引述《HankMoody (Screw it)》之銘言： : 放假前買了布蘭特原油期貨 763 : 這兩天應該是都沒動， : 請問開盤之後是直接跟著哪個標的走? : 美國原油(現價28.79) : 還是 英國原油(現價34.89) : 第一次買布蘭特原油，請高手釋疑 : 謝謝~ 布蘭特原油如果照上周五收盤價34.83計算:下周一應該合理價格應該開在1076 不過~不用高興太早 因為台灣的漲停價5% 10% 20%分三階段  所以你下周一開盤市價賣 頂多賺5% 774*1.05=812.7 一點200元 賺49.7*200=9940 再來才會漲10% 20%跟熔斷一樣 當月契約可以到30%  要買之前請詳閱公開說明書 資料來源:台灣期貨交易所! --,1,[0.66796875 0.93310547 0.02947998],0.4603628971113964
安啦，台灣銀行股利照發，存股族大獲全勝,1,[-2.82421875  3.06054688 -1.93164062],0.9905184685473988
真好，跌也不是跌到底 讓你有機會逃台灣真好,1,[-0.63378906  1.38964844 -1.81054688],0.8525479974628175
漲跌停沒人接手 還是往下一階段熔斷走啊還是逃不掉 頂多有時間讓你去籌保證金,0,[ 4.6796875  -2.15039062 -0.93408203],0.995294180935557
下禮拜一最好先出貨，俄沙會議要拖到8號9號了,0,[ 4.64453125 -2.02539062 -1.14648438],0.9956952352773745
要賭可以 不要壓身家,2,[-2.47070312 -1.33007812  3.65625   ],0.9910666021376814
RDS.b 小賺40趴 剩下留給高手賺,1,[-1.546875    0.54785156  0.41235352],0.5009054444884423
不是有些人覺得抄底賺到了嗎？星期一等開獎,1,[-2.52148438  1.90332031 -1.08203125],0.9411779861105425
快逃 然後砍在阿呆谷,0,[ 5.03515625 -2.25       -1.35351562],0.9976394576319381
那如果國際油價沒變，請問812.7 十分鐘暫停後，就變812.7*1.1=893.97對嗎,2,[-1.8046875  -1.546875    3.60351562],0.9898277165583179
這很重要嗎 量少的跟殭屍股一樣,2,[ 0.43408203 -1.10839844  1.85449219],0.7732252262981316
所以如果要玩石油期還是建議海期小輕原油，不建議買這個？,2,[-1.78417969 -1.37109375  3.51171875],0.9875686958757377
真是很有趣,2,[-2.79492188 -1.45019531  4.30859375],0.9960386160089124
有些散戶玩正二就是玩不起輕原油輕原油如果給小台一樣保證金根本沒什麼理由玩正二這個垃圾元大應該也是看準這一點,2,[-0.88818359 -1.74707031  3.13671875],0.9751973649722276
輕原油跟小台一樣保證金，跳0.1塊就斷頭了XD,0,[ 3.48828125 -1.56152344 -0.34545898],0.9727255975279199
台灣布蘭特原油期貨保證金才44000而已  跟小台差不多啊不玩期貨的原因主要是不知道要等多久吧  ETF能放期貨要每個月換倉而且你也不知道還會不會再暴跌一波ETF沒維持率不會斷頭  期貨會我有美國券商期貨帳戶  但我仍然選擇買原油ETF光是長期持有沒有斷頭風險就值得不過我買的是美股原油ETF就是了像現在  我要做多或放空道瓊  也都是透過ETF不會去買期貨  免得一天反向震盪就斷頭出場現在就是有長期看對 但一天反向波動就被斷頭的風險現在任何有維持率 或是會因為波動賠幾倍的商品都不該買  只能買有限風險的東西..自營投信買原油ETF的一堆  這些行內難道是不知道有期貨能買嗎?當然不是..以這周末來講  台灣布蘭特原油期貨一點200元  浮動300點就是六萬元  你就算拿兩倍保證金玩一口  這周末方向錯你就出場了...即使禮拜四談判破裂  布蘭特原油跌回25  你賠的錢也回不來了...,1,[ 0.0881958   0.70996094 -0.30249023],0.5262263201483778
放多一點就好 其實跟 ETF 差異不大,2,[-2.45703125 -1.04492188  2.796875  ],0.9740113559762801
放多一點你不如買ETF,1,[-0.73388672  1.07617188 -1.45019531],0.8041212947954756
