text,label,raw_outputs,probability
潤泰好屌,2,[-1.90722656 -0.27807617  1.75488281],0.8645838863540866
這就是我欣賞黑手的地方 無腦多數錢,1,[-3.67382812  2.99609375 -0.99267578],0.9805930925977431
c大 多哪兩寶？,2,[-2.79296875 -1.46289062  4.37890625],0.9963419285221234
另外兩寶是誰,2,[-2.71679688 -1.390625    4.4375    ],0.996288734900125
無嘴貓主力好壞 又在炒來出貨XDD,0,[ 3.96484375 -1.43066406 -1.10742188],0.9893103840124359
昨天盤中期指逆價差大概140-145，今天已經不到120,0,[ 2.02734375 -0.56396484  0.31933594],0.7960842818549221
南亞科和南電阿XD,2,[ 0.60302734 -0.86669922  1.14746094],0.5835658333734411
嘻嘻 XDD,2,[-0.73486328 -0.82275391  1.44824219],0.8224358182334344
3081??,2,[-1.125      -1.56933594  3.03515625],0.9750276867199057
看來是要宣布解封了嗎？ 之前新聞不是說7月底,2,[ 0.08862305 -0.44726562  1.43261719],0.7075088436214875
賭場玩到要靠糖漿 真的有夠可憐,0,[ 2.40429688 -1.79882812  0.54248047],0.854453347267284
牙科笑死xdd,2,[-2.25976562 -1.4609375   4.54296875],0.9964329471485961
南亞家族的哦？ 南電跟abf比較有連動,2,[-2.40625    -1.62597656  4.52734375],0.9969086836926898
1434 gogo!,1,[-2.484375    3.64648438 -2.83789062],0.9963118267959058
Sym!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
台塑不是調薪嗎？幸福企業，讚讚讚,1,[-2.65820312  1.64648438 -0.12585449],0.8449941302731298
空少：解封行情飛機噴啦！…….1% ,1,[-2.01757812  3.38085938 -2.9453125 ],0.9937270855418653
(╮⊙▽⊙)<二哥假底 再破再破,1,[-0.13635254  1.27832031 -1.72167969],0.7735195378644076
8月點數扣一扣都正價差了吧,2,[-1.453125   -0.70507812  2.20507812],0.9257150590896525
開法會行情,1,[-1.82617188  1.109375    0.02961731],0.7179887441832709
解封是利空吧載貨比載人好賺,0,[ 1.50976562  0.69238281 -0.89941406],0.6529653391756437
 發哥現買現套xd,0,[ 5.01953125 -2.2734375  -1.28417969],0.9974964749798051
潤奶全 在幹嘛 好猛,1,[-2.05664062  1.88378906 -1.33984375],0.9440641676291713
扮倒體？,0,[ 4.43359375 -2.24023438 -0.55029297],0.9919543088844381
現在這兩隻被養到也很大隻了,2,[-1.83691406 -0.34301758  1.41113281],0.8251477159989021
金融指紅了,1,[-2.66992188  3.70703125 -2.625     ],0.9965333461475216
4128有飆,1,[-2.59960938  3.80859375 -2.8984375 ],0.9971379444015414
abf掰掰惹,0,[ 5.1796875  -2.53515625 -1.23535156],0.9979214183590123
連亞 兇喔,0,[ 5.16015625 -2.48046875 -1.29589844],0.997952690533827
南電也不知道天天融資在融個鳥的 殺不完～哈,0,[ 4.1796875  -1.60742188 -1.13867188],0.9920953592569531
果然又拉塑化跟金融 這不是跟昨天差不多？,1,[-1.60644531  1.57128906 -1.76660156],0.928339810677182
禁止殺二哥 禁止禁止禁止 啊啊啊啊啊啊,0,[ 1.37597656 -2.01171875  1.33105469],0.5025482648247076
南電破昨低?,0,[ 1.54199219  0.68457031 -1.05175781],0.6671142129768887
又開始拉金融了XD,1,[-1.97558594  2.5546875  -2.38671875],0.9823932795257295
時間和成交量是站在空蛙那邊  時間久了空蛙贏面大,2,[0.62304688 0.22473145 0.87304688],0.43445644075120426
駐龍真的是好股票 跟當初中砂走勢非常像 抱緊,1,[-2.91015625  3.33398438 -2.26757812],0.9943976739722179
元宇宙嘎起來,1,[-2.43359375  3.61523438 -2.45507812],0.9953506396963369
金融指繼續嘎 有國安 好安心,0,[ 2.36132812  0.05404663 -1.35644531],0.8898226510810352
潤泰新 強勢回歸,1,[-2.5078125   3.50976562 -2.6875    ],0.9955493483175072
牙科頂多分到肉末吧 記憶體躺平了,0,[ 2.84570312 -1.44042969  0.06542969],0.9295584566429871
南亞開始拉了....XD,1,[-2.59765625  3.04296875 -2.31054688],0.9917858941959815
Vvvvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真的是拉上癮,1,[-2.66796875  3.88867188 -2.84960938],0.9974014383362578
哪家投信在倒聯電 是不是要連賣五天,0,[ 4.56640625 -2.02148438 -0.96240234],0.9946807869370571
傻空又被嘎了,1,[-0.11212158  1.35058594 -1.77539062],0.7840048040214479
載人只要少了空姐就能賺爆,1,[-2.22070312  1.93359375 -0.79003906],0.9247847569195604
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
潤泰集團屌噴,1,[-2.58007812  3.953125   -2.98242188],0.9975789447480862
 不可能!我二哥(略,2,[-2.34375    -1.59960938  4.52734375],0.9967897740449304
不知這次國安基金會不會護盤到二萬點???,1,[-2.11523438  1.05371094 -0.06872559],0.7312434077387897
這種死魚盤  國安進來後 每天就是 小漲 小跌 平盤,0,[ 3.56054688 -1.1484375  -1.12792969],0.9821112175033155
傻空學不乖 每天抱怨被嘎 卻不會回頭,1,[-0.58447266  0.9453125  -1.2109375 ],0.750558830950394
元宇宙今天該下去了吧嘻嘻,0,[ 5.2578125  -2.6328125  -1.42285156],0.998373469971141
鬼指今天偷了30點 收斂30中,2,[-1.56152344 -0.16796875  1.4609375 ],0.8033256017972544
有糖漿好安心,0,[ 4.625      -1.97265625 -1.32519531],0.9960467980762173
 賺錢真簡單,1,[-2.87695312  3.47265625 -2.35546875],0.9953308822924891
莊家跟我一起做多 我怎麼輸？,2,[-2.16992188  0.3371582   1.12207031],0.6696400924198989
反正黑手電子股打不贏外資 就四處拉其他的來補指數,1,[-1.62988281  1.80761719 -1.95800781],0.9475995596412916
開發金怎麼了,2,[ 0.74902344 -1.56738281  1.58886719],0.6782589625306092
安安林楚涵,2,[-1.62597656 -1.59472656  3.5625    ],0.9887889644573218
又量縮死魚了，厲害厲害,0,[ 4.73828125 -2.02148438 -1.18847656],0.9961879709980983
VVV 糖漿995！糖漿995！,0,[ 5.3359375  -2.58203125 -1.671875  ],0.9987326812533528
王道有消息吧?,2,[-2.51367188 -1.40527344  4.30859375],0.9956300434873966
南亞拉兩天  二哥就賠兩天XDD,0,[ 4.3515625  -1.76367188 -1.14453125],0.993727863404965
再不跌 空蛙會出事 牠們一直期待國安失靈XD,1,[ 0.60058594  1.63671875 -2.078125  ],0.7250667047947603
潤泰新猛噴,1,[-2.57421875  3.96875    -3.00585938],0.99763009161491
金融跟塑化不知道會不會拉到創新高？,1,[-2.73632812  3.06445312 -2.27734375],0.9922481100030099
要大跌 再來撿鑽石 不然有人敢買是不是,1,[-1.16308594  1.27148438 -1.40136719],0.8645355567512651
話說GG外資連買了漲不起來,1,[-1.98828125  2.390625   -2.29101562],0.9786623531990571
潤泰兄弟…改會計認列原則 就是狂噴,1,[-3.43359375  3.33398438 -1.61132812],0.9918006177269907
金龍衝R,1,[-2.30273438  3.296875   -2.546875  ],0.9934459752574769
台達電也是撐指數的好股票,1,[-2.60742188  3.51367188 -2.70898438],0.9958373788314333
相信有很多驚驚漲的老手  這套已不復存在 還看不清,0,[ 1.796875   -0.59716797  0.19519043],0.7735048768059962
中天合一鑽石,1,[-1.69824219  1.53222656 -1.83496094],0.931076628995668
誰又再虐待猩猩...,2,[-2.47070312 -1.52050781  4.3515625 ],0.9961089142501487
南電怎麼了,2,[ 0.86425781 -1.58789062  1.62011719],0.6622323744854111
然後金融最進外資在賣了,0,[ 4.625      -2.04882812 -1.03222656],0.9952667687320466
老謝說要算總帳 看跌喊空 看漲喊多 XD,2,[-2.03125    -1.734375    3.94140625],0.9940600384450973
ABF 又被外豬倒貨?,0,[ 2.828125   -1.21777344  0.1541748 ],0.9204092778408153
夠了沒啊？每天V,1,[-0.84863281  0.47290039  0.22827148],0.48787125423973665
金融等除息完哦 除息完就知道惹,0,[ 2.19140625 -0.77246094 -0.04211426],0.8629844344978858
1% 豪慘 嘻嘻,0,[ 5.15234375 -2.50390625 -1.15429688],0.9977080360698787
潤奶全上70了,1,[-2.51953125  3.76953125 -2.86914062],0.9968447233908329
 萬海怎也要百元內,2,[-0.49902344 -1.46777344  2.54882812],0.9385486560605159
我怎老是買到爛股，二哥如興都有我的份 ，哭啊,0,[ 3.875      -1.88085938 -0.40917969],0.9833333734537035
今天就是淨空行情，空軍全部被清乾淨,1,[ 0.44287109  1.671875   -2.07421875],0.7597666106417839
東鹼起乩？,2,[ 0.03024292 -0.94140625  2.16601562],0.8599418341509968
2308 是權值本益比數一數二高的 根本欠空,1,[ 0.17700195  0.69677734 -0.76660156],0.5476130392483285
潤泰..是要拼亮燈嗎 好猛,1,[-2.98242188  2.85351562 -1.83886719],0.9880588094289521
請問fj  sym 大概可以放到什麼時候 謝謝,2,[-2.34765625 -1.48242188  4.1875    ],0.9951242525281394
阿海要填海喇 救命R,0,[ 2.80664062 -0.67285156 -1.56835938],0.9583949246774474
開挖金要噴噴了嗎！！,1,[-2.61523438  4.         -2.96679688],0.9977227294971673
前面這麼高的屍體山在那邊 還真以為驚驚漲變多頭喔,1,[-0.00951385  1.02050781 -1.4453125 ],0.6935109198166111
笑爛  多金融空電子 鳩竟是空還是多勒,2,[0.4621582  0.21936035 1.37304688],0.5821947494608571
要嘎不嘎的 長榮真沒意思,0,[ 2.40625    -0.52978516 -0.87744141],0.9169555864343623
ABF不死鳥再度殞落,0,[ 3.890625   -1.375      -1.06640625],0.9879471030742254
老洩就尚書大人啊,2,[-2.3203125  -1.55859375  4.4765625 ],0.9965018959754508
只要解封飛機就是空回10塊 不要不信邪,0,[ 2.40429688 -0.00975037 -1.16992188],0.8948627168553741
糖糖被拖下水哭夭,0,[ 5.2421875  -2.56835938 -1.42871094],0.9983300972895051
今天都不敢沖 怕怕的 縮手不動 不然原本想空個新唐,0,[ 2.36132812  0.22888184 -1.48339844],0.8772397770605027
潤泰可以拼紅燈了,1,[-2.60351562  2.0625     -1.05859375],0.9492001514174633
南電太慘了吧,0,[ 5.2265625  -2.59179688 -1.41210938],0.9982918772487887
元太才是真不死鳥,2,[-1.0234375  -0.11572266  0.50537109],0.5700766150203916
今天是光頭的逆襲,1,[-2.43359375  1.32910156 -0.3449707 ],0.8259663329336827
發哥,1,[-2.65234375  1.75585938 -0.59472656],0.902942415048982
潤泰懂玩喔 豪恐怖啊,2,[ 0.31689453 -1.80273438  2.515625  ],0.8894695050620638
老蘇好神= =,2,[-2.59765625  0.52832031  1.24902344],0.6632352476377763
鬼指又噴了,1,[-2.56054688  3.97460938 -2.9765625 ],0.9975967747807764
加碼攤平然後留下來洗碗睡公園~QQ,0,[ 5.078125   -2.29296875 -1.44335938],0.9979037406493275
王道到底是有什麼勁報消息?,2,[-1.92382812 -1.41015625  3.59179688],0.9893660838722166
誰說有20元甜甜潤泰的？,2,[-1.35253906  0.0163269   1.06640625],0.6949630434308078
很多股都跌惹,0,[ 5.2578125  -2.5078125  -1.43164062],0.998334750306435
話說電子拉了有七天了,1,[-1.99023438  2.62695312 -2.55078125],0.9847159113217996
沒國安基金 現在台股剩下卍一,0,[ 2.57226562 -1.37695312  0.40209961],0.8822789229536123
山富又勃起囉,1,[-2.60742188  3.8984375  -2.7734375 ],0.9972469218950155
多蛙，空蛙一起叫，盤勢真是太刺激了,1,[-1.65625     1.92675781 -1.91015625],0.9529690603982232
跌就是喝糖漿,0,[ 2.39453125 -0.38842773 -0.60888672],0.8997074544120853
台股繼續死魚吧～～,0,[ 5.2890625  -2.57226562 -1.44140625],0.9984231554906832
旅遊股翻黑再喊空吧 那批隔日沖 配合政府進場護盤,1,[-0.37646484  2.07617188 -2.53515625],0.9124046265725027
台達電到252了，我251賣5股卻還沒成交，等看看！,1,[ 0.80371094  0.88183594 -1.43847656],0.49429296922092714
金庸果然拉高出貨嗎？,0,[ 4.77734375 -2.109375   -1.21386719],0.9964904667412897
期貨噴 剛好金融也噴,1,[-2.5703125   3.9296875  -2.98046875],0.9975051984991097
元大金終於漲回20了！,1,[-2.57617188  3.87890625 -2.9609375 ],0.9973641788736656
翻紅拉,1,[-2.66210938  3.94140625 -2.89453125],0.9975758374168425
 你看四寶多好用,2,[-2.44140625 -0.63183594  2.81640625],0.9643125567582764
光頭王重擊鄉民,2,[-2.41210938 -1.16796875  2.88085938],0.978024170320032
 35空姐下不了機,1,[ 0.60009766  1.671875   -1.88085938],0.7293703338493276
好怕山富只是當沖 尾巴跟昨天一樣變天線,0,[ 3.68554688 -1.85449219 -0.42529297],0.9800843202514424
棄嬰太神啦,1,[-0.64648438  1.61132812 -2.31835938],0.8894986394558917
大盤成交量預估1700多億？,2,[-2.19140625 -1.1875      3.39257812],0.9861819544732849
要噴了沒,1,[-2.6015625  3.9765625 -2.9140625],0.9975980514509136
雜空凹了1000點而已 沒事的 再凹500一定贏 真的,1,[-0.6171875   1.67285156 -1.99804688],0.8875350252739179
看塑膠跟金融就好了,2,[-2.0859375  -1.61230469  4.01171875],0.9941759013402979
潤泰漲不停,1,[-2.5546875   3.84960938 -2.890625  ],0.9971712215950606
二哥又死惹QQ,0,[ 4.87109375 -2.39453125 -1.05566406],0.9966450143899257
為啥我的估2000億,2,[-2.33203125 -1.68457031  4.27734375],0.9960926743170966
鰻魚飯鬼撐,1,[-0.74365234  1.29882812 -1.88671875],0.8539256058090802
光頭王先把跌停兩根漲回來再大聲,1,[ 0.17419434  1.28125    -1.75097656],0.7253004884561939
大媽A50又拉起來 空大媽都比空有國安的台股好,1,[-1.71582031  2.3515625  -2.50585938],0.9757119601064955
鬼指怎麼一直嘎,1,[-1.10644531  1.28613281 -1.27246094],0.8555730404373803
拉回就是貸款歐印多阿 迎接牛市上看萬八~~~~衝阿,1,[-2.609375    3.88476562 -2.96875   ],0.9974385659437282
不到一個小時 交易量快跌破2000億了,0,[ 4.17578125 -1.90722656 -0.75439453],0.9905829855073142
然後呢  還不是要跌  給你噴2000點照樣曇花一現,1,[-0.93408203  1.68066406 -2.14257812],0.9132059889594015
股版怎一堆反指標，我說20元的潤泰全在哪？,2,[-1.9609375  -1.72265625  4.25      ],0.9954658319164831
這也能變死魚盤,0,[ 5.13671875 -2.56054688 -1.1796875 ],0.9977446075269388
 坐飛機軋到天上去,1,[-1.20703125  1.64160156 -1.99511719],0.9222862386208859
 qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
便綠茶了= =,2,[ 1.0078125  -0.97070312  1.42285156],0.5709003959543912
潤泰開財報比較刺激,1,[-2.44726562  2.14257812 -1.63183594],0.9679558420191623
先V回平盤,1,[ 0.05270386  0.85791016 -1.23242188],0.6366824152045703
才9點半估量剩20xx億0.0,2,[ 1.08398438 -1.52246094  1.50585938],0.586781156262761
今天喝綠茶,2,[-1.70996094 -1.05957031  2.890625  ],0.9715369885123322
潤泰就是屌,2,[-1.82324219 -0.24316406  1.66601562],0.8483739957279377
新光也怪怪的,0,[ 1.71484375 -2.35546875  1.37011719],0.5795468348091046
大爆嘎幹垃圾,0,[ 4.6171875  -2.14257812 -0.98681641],0.9951807493288836
你最好別賣黑  千萬別賣  賣你就是空蛙,1,[-0.50732422  1.02441406 -1.44140625],0.7685811812482173
Fu糗？ ,2,[ 0.42822266 -1.14257812  1.89453125],0.7820141963154744
股版就是要反著看,2,[-2.68359375 -1.52539062  4.51953125],0.9968955453048426
潤泰真的爽賺,1,[-2.63085938  3.79492188 -2.84765625],0.9970855889833837
聯電又吃錯藥了 慘,0,[ 3.74804688 -1.12304688 -1.34179688],0.986364536802413
拉高加空穩贏吧,0,[ 3.50390625 -0.95996094 -1.35644531],0.9810986485020265
潤泰這樣噴 是準備讓財報開出來有好幾根跌停的扣打,1,[-0.28710938  2.38476562 -2.921875  ],0.9310284311539765
這雙巴很可以,1,[-1.78222656  1.01757812 -0.34472656],0.7593637854973733
潤泰不是說7月底開財報 那也快了,1,[-2.24804688  2.2421875  -2.11328125],0.9765105891351075
忠肝義膽的國安基金何在 快來護駕,2,[-2.03320312 -0.88671875  2.8125    ],0.9684245778877226
聯電肯定要打回原形!!!,0,[ 1.43457031 -1.03710938  0.85742188],0.6075555120752065
1731 為金斯大也推薦了,2,[-2.55078125 -1.27832031  3.84570312],0.9924381807863538
空軍穩贏得阿,1,[ 0.23156738  1.42871094 -1.94238281],0.7482745737430825
潤泰公司派自救啊  不過肉還很多就是  趕快拉高,1,[-0.43286133  2.27929688 -2.74023438],0.9319655937404883
二哥要被斬首了嗎,0,[ 5.14453125 -2.46875    -1.24316406],0.9978287473226761
膽子小 只抄了寶成 QQ,0,[ 0.75048828 -0.07177734 -0.74462891],0.6010853467981015
71了幹笑死,2,[-2.140625   -1.13671875  3.41210938],0.9857495733143096
光頭王嘎鼠倫啦,0,[ 1.26660156  0.85644531 -1.73242188],0.5836409156805374
糖糖又要崩崩,0,[ 5.33984375 -2.59960938 -1.57519531],0.9986526737262278
潤泰全今年吃四根跌停加一根類跌停 買的人真的心臟要夠大,0,[ 3.78515625 -1.234375   -1.25878906],0.9871123782730274
潤泰新62了 wow....,1,[ 0.2064209   1.38183594 -2.1015625 ],0.7466064537827856
二哥的貨還在倒耶...,0,[ 5.203125   -2.515625   -1.35742188],0.9981439240379774
夏天就是要吃鰻魚 衝阿,1,[-2.859375    3.33203125 -2.25976562],0.9942578934852593
新光合併消息?,2,[-1.07324219 -2.00390625  3.79296875],0.9893745859561196
結果航運彈起來 電子掉下去 嗚嗚嗚嗚,0,[ 5.26953125 -2.5546875  -1.63574219],0.9985995481816944
最近新聞都在黑聯電 大概又有主力想吃貨,1,[-2.41210938  2.7890625  -2.40820312],0.9890788163280977
二哥在逃明天法說吧,0,[ 2.68359375 -1.00195312 -0.08551025],0.9192852575412573
1731 昨天就說是cp最高的生技,2,[-2.33789062  0.09698486  1.61425781],0.8074136605846409
潤泰新是什麼鬼,2,[ 1.11523438 -2.1953125   1.71484375],0.6373228656519181
雙潤是要硬拉漲停嗎XDDD,1,[-2.26953125  3.18359375 -2.60742188],0.992715673086776
別再看衰潤泰,1,[-0.34228516  1.921875   -2.65039062],0.8974632196194097
看來金庸還是拉威盛,2,[-2.328125    0.60693359  0.97314453],0.5779702355039202
1731 要回18了 開始填息之路,1,[-1.69335938  2.046875   -2.33398438],0.9650058615114446
發哥跟英特爾的好消息，怎不漲,1,[-2.84375     2.74609375 -1.80273438],0.9858868264021091
不演一下，存股族怎麼敢買xD  吃瓜看戲等財報ㄏ,2,[-0.71289062 -0.08782959  1.19140625],0.7006838555923441
二哥15收,2,[-2.96875    -1.38769531  4.45703125],0.9965213218960484
6596 某個分點一直倒 都不怕被嘎,0,[ 2.13476562  0.45581055 -1.47753906],0.8240229747040964
光頭王,0,[ 3.3984375  -1.50878906 -0.69824219],0.9765427048266897
明泰在搞啥啦...哭喔,0,[ 4.921875   -2.41992188 -0.94921875],0.9965443103912414
好洗QQ,0,[ 4.9765625  -2.36523438 -1.04882812],0.9969448697232539
老謝剛好喊在潤泰最低點XD,1,[ 0.23571777  0.87744141 -0.17919922],0.5336162237008033
亞洲舞王 下半年要幫股東賺錢了,1,[-2.5         3.03320312 -2.390625  ],0.9917058313594613
散戶別賤賣給糖漿低接,0,[ 2.23046875 -0.04571533 -0.91308594],0.8727492535333273
老蘇光環套牢了沒?,0,[ 5.21484375 -2.51171875 -1.21386719],0.9979487283341419
虹堡真洗,0,[ 5.2265625  -2.64648438 -1.3203125 ],0.9981878261135618
長老 繼續買50反一,1,[-2.68945312  3.78125    -2.80859375],0.9970861239958492
光頭王快讓我解套！！,1,[-0.87402344  2.12109375 -2.73828125],0.9453707194763507
尖~叫~聲,2,[-0.42333984 -0.66650391  1.42773438],0.7811081958061358
拉金就是爽,1,[-2.57617188  3.32421875 -2.58984375],0.9945898628865841
金金反彈,1,[-2.54296875  3.83203125 -3.00976562],0.9972358595702772
威盛還是最強,1,[-2.65234375  3.28515625 -2.31445312],0.9937019898909992
潤泰雙雄打臉ptt反指標,2,[-2.40234375 -1.4765625   3.51757812],0.9906257550252813
新光要合併了?,2,[-0.83105469 -0.69726562  1.8359375 ],0.8704242070288658
