text,label,raw_outputs,probability
我啾不了別人......也不過小賺一點點塞牙縫,2,[ 0.63525391 -0.328125    1.05957031],0.5252468131775337
vivi賺錢了羨慕,1,[-2.75976562  3.58984375 -2.48828125],0.9959763545262776
台股指數被權值股搞的很高，但其實有很多修正蠻多的個股,0,[ 0.98828125 -0.18859863  0.82861328],0.46282031234871923
說不定明天就賠了，不要羨慕，川普很瘋,0,[ 1.43652344 -0.67529297  0.74902344],0.6158206061851101
我是這個意思,2,[-2.72265625 -1.59667969  4.47265625],0.9969465499850181
油快噴啦,1,[-2.58789062  3.98242188 -2.99804688],0.9976741953331557
讓我們多軍開心個一兩天吧,1,[-0.50878906  1.25292969 -1.75585938],0.8189331984967566
Vv賺大錢 公園發一下饅頭吧...,0,[ 2.27734375 -0.2565918  -0.70605469],0.8849818747283352
vivi老師 啾啾我QQ,2,[-0.51123047 -1.50683594  2.40429688],0.9309311754862086
說好36接富邦金的，手癢係賀,1,[-0.74072266  0.64257812 -0.64404297],0.6548994393511216
VIVI貴婦,2,[-1.38867188 -1.18652344  2.14257812],0.938884633322333
看吧！嘉偉屁半小時，紅茶都沒提到阿，跌就重播，漲就出來屁,1,[-1.63378906  1.30273438 -1.23828125],0.8835200857377841
今天美股要挑戰24500？,1,[-2.44335938  3.24609375 -2.66601562],0.993948924835152
哲哲盤後不提被動了 太棒了 緊噴定了,1,[-2.82226562  3.8203125  -2.80078125],0.9973712931054093
坦克黑了,0,[ 3.35546875 -1.59375    -0.07800293],0.9621271689836506
小道也來一根？= =,1,[-2.67578125  2.82421875 -2.04882812],0.9883993617611512
VVJ9595885,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
DORA厲害 真的快回平盤了18:56神開示,1,[-0.984375    0.39135742  0.32714844],0.4565243902514688
2330 gogogo,1,[-2.56445312  3.73632812 -2.82421875],0.9967605458350988
可  憐  ～,2,[-1.09570312 -1.66503906  3.390625  ],0.98267055219602
家偉老師今天好神氣!!,2,[-2.70507812 -1.20996094  4.19140625],0.994508577425288
英國會脫歐嗎？下好離手～,2,[ 0.47705078 -0.50488281  1.76074219],0.7242293811672932
英國本來就會脫歐阿是無協議脫，還是有的差別,2,[-1.81542969 -1.74902344  4.0625    ],0.994239926168998
想要分手又不付分手費 有這麼爽嗎？,2,[-2.29101562 -1.66015625  4.734375  ],0.9974468462950005
這一根差點閃尿,0,[ 5.05859375 -2.2734375  -1.46679688],0.9978844950660606
德英翻黑囉,0,[ 5.2890625  -2.57421875 -1.46386719],0.998450341042971
沒辦法  不是每個人都交過英國女友,2,[-2.41992188 -1.70703125  4.73828125],0.9976391862943149
被動狂潮即將再起,1,[-2.609375    3.7734375  -2.87890625],0.9970275071422982
更不是每個人交往時會像我這樣用心,2,[-2.14257812 -1.50488281  4.3984375 ],0.9958439584917953
小道空單拉開了　阿咪陀佛~~,0,[ 2.1015625   0.56738281 -1.78125   ],0.8089140182727449
今天放空的保重 準備嘎到你叫媽,1,[-0.44555664  1.61914062 -1.97167969],0.8662265624677009
小道要翻黑了嗎,0,[ 5.26953125 -2.59179688 -1.33984375],0.9982699623120069
小那怎麼都不動,0,[ 4.77734375 -2.4609375  -0.85009766],0.9957022360112787
小道昨天死撐的報應終於來惹@@,1,[-2.125       2.63085938 -2.3984375 ],0.9850813762956666
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
難道只有我還在賠錢,0,[ 3.35546875 -0.92871094 -0.94238281],0.9733471594595318
舒服姊在哪兒,2,[-1.82519531  0.01042175  1.45898438],0.7859293451230206
高手早就獲利了結在家裡看電視了,2,[-1.72949219 -1.38867188  3.51367188],0.9874469195152592
32個門縫 你填滿了幾個...CC,2,[-1.4921875  -1.39648438  2.93554688],0.9755313880009789
"整天沒h大的信心指標果然市場只有跌的份@@""",0,[ 3.375      -1.14648438 -0.77197266],0.9740085000267998
小盜收盤下來-0.7% 台灣-0.1%  啾啾空軍QQ,1,[ 0.05950928  0.91455078 -1.45605469],0.6584623641994237
請繼續崩，這樣我就可以回家了,0,[ 5.16796875 -2.32226562 -1.50292969],0.9981775556377471
折折：不會有什麼大漲的行情 =》 先噴一根接著折折說會有越來越多的好消息！！   =》 翻黑=.=,1,[-1.99804688  3.03515625 -2.8984375 ],0.9909164230716576
晚上 又是空軍說話,1,[ 0.48730469  1.27929688 -1.72851562],0.6656277665208681
難道我小日經空單停損在天花板嗎,0,[ 1.6796875   0.78515625 -1.34765625],0.6862271952167311
佛心給上車,1,[-2.6171875   3.92773438 -2.96679688],0.9975552830599826
今天加碼的外資已經 嚇屎了,0,[ 2.95898438 -0.31982422 -1.37890625],0.9517127863606218
哲哲真的很強,2,[-2.703125   -1.16210938  4.01953125],0.9932241078009808
太遲了…我的空單停損了…,1,[ 0.14172363  1.31933594 -1.69335938],0.7368261176359716
Mopacke...=.=,2,[-1.27148438 -1.06054688  1.96191406],0.9190293234900425
好屌能量   ,2,[-2.81640625 -1.3359375   4.35546875],0.9958743660091349
Mopack....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
小道黑惹0.0a,0,[ 4.78515625 -2.43945312 -0.72070312],0.9952315148396393
賠錢賠到每天上來簽到,0,[ 2.47851562 -0.67529297 -0.46240234],0.9128198171772254
b大，我昨天做空一早停損，夠蠢,0,[ 1.46777344  0.39111328 -0.73632812],0.6891412912598824
明天結算是要怎麼崩啦,0,[ 5.296875   -2.50976562 -1.40917969],0.9983721494886171
停損不蠢 可能是運氣不好 或方法不好,2,[-2.16210938 -1.11425781  3.54296875],0.9873405458389504
小道-131 夜盤-6 嗯......,1,[ 0.59082031  0.62158203 -0.46777344],0.4336250421122129
硬硬的,1,[-2.76171875  3.5078125  -2.33007812],0.995214906496545
明天至少崩300,0,[ 5.3203125 -2.4765625 -1.5546875],0.9985577679951972
唉… 最近聽信崩的人 蠻可憐的,0,[ 2.41992188 -0.68945312 -0.28344727],0.8995974501924808
一早為啥停損 先把Dora下午的分析聽過一遍就有經驗惹@@,2,[-1.94726562 -1.46386719  3.97070312],0.9929956377313168
紅茶今天資減唷,0,[ 3.60742188 -1.27929688 -0.87011719],0.98144337797835
怎麼每天都喊崩300,0,[ 4.9921875  -2.1328125  -1.44824219],0.9976052944980247
歐洲股市在搞笑喔？,2,[-1.27929688 -1.68457031  3.17773438],0.9810371579472947
風向真亂 等h大開示了,2,[-2.56054688 -1.46777344  4.42578125],0.9963319112739577
外資正式翻多了...,1,[-2.87304688  3.33007812 -2.52929688],0.9951475363867657
"h大整天沒出現 就能預期多頭快速消失@@""",0,[ 3.17578125 -0.67675781 -1.26367188],0.9680278169740261
道瓊要硬拉到何時？可以打回原形了吧,1,[-1.07324219  1.58984375 -1.97460938],0.9107093528278591
等h大現身 我再來多空~,2,[-0.62109375  0.21740723  0.87939453],0.5750939078602616
盜窮-3000  看看鬼股有沒機會-300,1,[-0.67041016  0.52636719 -0.34228516],0.5808270313447694
結果外資明天賣光XD,0,[ 5.18359375 -2.44140625 -1.31152344],0.9980050942042449
我空手...趨勢又還沒出來等就對了不要亂買亂空...這個禮拜可能會表態...不一定一定要進場阿...,1,[ 0.50244141  0.62841797 -0.75634766],0.4690391950168005
外資50000口多單 賣光光要賺啥？就算國際盤不好 也會想辦,1,[ 0.67822266  0.69677734 -0.79785156],0.45331979559758134
今天夜盤又壞了嗎..,0,[ 5.0703125  -2.41210938 -1.23242188],0.9976115354234021
法拉高結，大不了撐台gg樣能控指數,1,[-1.31542969  0.92382812 -0.32519531],0.7177090484209075
明天狀況再差也會稱在9700，我覺得啦,2,[-1.83984375 -1.38183594  2.63867188],0.9715396219422271
多多信心還是建立在站上23850為基礎 盤整第五天真的讓人,1,[-1.68359375  2.15820312 -2.359375  ],0.9686445476657216
h大該不會去挑賓利了吧XD,2,[ 0.28027344 -1.15332031  1.65429688],0.7613622365061921
"看到想睡覺 0.0羨慕h大跟還有跟h大多頭賺飽飽的人@@""",1,[-2.80273438  2.13867188 -1.27441406],0.9614608617087199
現在小道看股版我還以為小道跌了500點.....看股版我還以為小道跌了500點.....,2,[ 0.34667969 -0.30566406  1.14746094],0.5942418688830959
1/16凌晨3點英國國會表決脫歐協議 這個風險事件其實超大至少結果出來前後連道瓊都可能上下波動200-300點,2,[-1.23828125 -1.3203125   2.99609375],0.9729172631997737
請問脫歐拖過會漲還是跌,2,[-0.58105469 -1.14355469  2.49023438],0.9321599556461434
英國富時100期貨和英鎊波動會更大,2,[-2.41601562 -1.39453125  3.76953125],0.9922826245004649
通,2,[-1.77734375 -1.5859375   3.99609375],0.9931729667361003
好恐怖啊,2,[-1.90527344 -1.60644531  4.23828125],0.9949828948904711
過的當下會往上飆升一根 沒過會大崩崩一根 應該吧,0,[ 2.5703125   0.20629883 -1.52832031],0.9003839022714231
晚上看梅姨...空手比較好...投票時間1月16日凌晨3:00-5:00 開票時間不知~分享嚕~~~,2,[ 1.85585022e-03 -8.70605469e-01  2.22851562e+00],0.8673199796322828
美元計價的英國股市ETF EWU 更可能一瞬間往上會往下波動更多  有時候投票還沒結束 就會有人一直放消息了,0,[ 4.76953125 -2.390625   -0.80126953],0.9954365570404206
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
多空不明真心不騙被尻到就是幾百點...不要賭這段!,2,[-1.79882812 -1.10644531  2.9765625 ],0.975332403748403
例如可能投到一半 就有人放說:梅伊已掌握足夠票數通過協議  或者一定會被否決,2,[-2.25       -1.67382812  4.48828125],0.9967183208634629
今年做道瓊一直賠 晚上空手看戲QQ,0,[ 4.14453125 -1.58984375 -1.09667969],0.9915453459354905
所以也不一定要投票完才會波動,2,[-2.1875   -1.578125  4.28125 ],0.9956151220913975
玩股網壞了？,0,[ 4.90234375 -2.48046875 -1.02246094],0.9967166369396058
不指英鎊 歐元也要小心英鎊崩崩或噴噴 也會帶動歐元同向走勢 只是漲跌較少結論就是 今晚是很大的風險事件 多空方都要小心 連做外匯,1,[-0.74365234  1.59765625 -1.96484375],0.8892291803957111
影響是明天的盤...開票都明天了...晚上觀察就好不用熬夜~,1,[-1.56152344  0.75341797 -0.15246582],0.6653552582807828
的人也要小心 甚至5點美股收盤後 才是波動的正戲上場,2,[0.24694824 0.32763672 0.67871094],0.4249361070243347
賭神也不是把把跟...偶爾吃巧克力不好嗎XD,2,[-2.01953125 -1.4609375   3.57226562],0.9898576983104153
也要小心隨時有人跑出來放消息去年12月梅伊的不信任投票那次 也是結果還沒出來 就先,2,[-0.31079102 -1.58496094  2.58789062],0.9341393739844784
有人知道為啥沒有下週的選擇權嗎？,2,[-2.35546875 -1.71777344  4.44140625],0.9967791595042851
提早反應 當時好像有人先跑出來說梅伊已掌握足夠票數玩外匯的停損真的要先設好,2,[-0.60498047 -0.89794922  1.82617188],0.8668972248463946
禮拜三才有新倉,1,[-0.04031372  0.72314453 -0.74707031],0.5896476721839999
豪可怕,2,[-0.48242188 -1.94433594  2.61132812],0.9471139507867158
多空大轉折,2,[-0.78515625 -1.765625    3.17578125],0.9744786048289633
做多的就算漲明天被英國表等於沒賺...做空的明天被英國表是賠兩根XD所以空手不是最輕鬆...這段肉不多真心不騙...,0,[ 0.95410156  0.55615234 -0.70507812],0.537059479545703
神秘油正常發揮==,2,[-2.53710938 -1.18652344  3.98046875],0.99287223461918
今晚真的敢開盤多或空下去 然後跑去睡覺 明早起床看的人真的是超勇者XD槓桿開低一點是還好 開高一點就...,0,[ 1.2265625   0.29931641 -0.00576401],0.592678598938325
我其實沒有等到睡醒  睡前看一下就嚇到吃筍筍出場Q^Q要玩睡醒一翻兩瞪眼的我只敢放一口台道XDDD  頂多-20000元..,0,[ 1.37988281 -0.02278137  0.21447754],0.6419568355577498
台指期夜盤5點就收盤 弄不好明早開盤會大跳空(或跳漲)因為波動可能是5點之後的事情,0,[ 2.875      -0.4909668  -0.94042969],0.9464705906057532
真的會影響那麼大喔 那個消息 0.0a,2,[-2.63867188 -1.57910156  4.44140625],0.9967405155028991
下雨中躲在帳篷裡看ptt,2,[-0.11340332 -1.65136719  2.62890625],0.9274198733516865
準備再噴一根 把空空嘎調,1,[-1.9609375   3.44921875 -3.015625  ],0.9940079450324575
台指期夜盤都看大戶臉色 有的跟跌不跟漲 有的跟漲不跟跌,1,[-1.57519531  1.39550781 -1.51855469],0.9045499683297673
真好 還有帳篷=.=,2,[ 0.6015625  -1.6484375   1.90527344],0.7691476062455204
為啥大家好像都認識，錯過什麼群組？,2,[-2.71679688 -1.53808594  4.578125  ],0.9971225239402224
以後不敢再買這種無量又小股本了啦QQQQ,0,[ 1.50195312 -0.48657227  0.25708008],0.7018161399027317
凌晨才決定不是？,2,[-2.29492188 -1.30273438  3.77734375],0.9915467014732249
公園住久了就彼此認識了 @@,2,[ 0.39404297 -1.96386719  2.20898438],0.8487122037428385
 明天會怎麼發展？,2,[-2.59375    -1.25878906  4.078125  ],0.9939599873834583
1/10新聞的意義是？,2,[-2.71289062 -1.57226562  4.65625   ],0.9974039697369754
vix 三大賣超3萬張，看好波動不大嗎,1,[ 0.71826172  1.14355469 -2.04101562],0.5899794439609556
英國脫歐甘台灣X事?一堆人唯恐天下不亂,2,[-1.37597656 -1.67285156  3.59375   ],0.9880386388796879
沒看到是 1/10。大家對不起,2,[-2.6171875  -1.55078125  4.46875   ],0.9967430437275734
睏霸數錢  明天結算嘎嘎,1,[-1.95214844  2.08984375 -1.73339844],0.9620756773567614
英國脫歐協議過不過影響是否硬脫歐會二次公投 首當其衝的當然是英國股匯市 和歐洲股匯市  小道當然也會受影響影響是否硬脫歐或二次公投,2,[-1.14648438 -1.10253906  2.77734375],0.9611516616789021
Vix買賣不準啦 那是避險用,2,[-2.19726562 -1.47070312  3.828125  ],0.9926405094070307
據新聞表示 議會不會通過 所以是硬脫還是二次?,2,[-2.28710938 -1.61523438  4.4296875 ],0.9964324975597217
如果小道飆漲或崩崩 是不知道台股明早受影響程度多少啦@@就是因為不知道如果否決後的下一步措施  才會對市場產生,2,[ 1.06054688 -1.44042969  1.43066406],0.5723147317920341
外資都認錯了 明天一定是開__的啊! 還用說?,1,[-3.04296875  2.703125   -1.68945312],0.9846744892108943
很大的不確定性,2,[-2.55273438 -1.43847656  4.4453125 ],0.9963157435184831
不過就是要提替代方案。但歐盟已經靠腰說只有這版，其他免談,2,[-2.46875    -1.58886719  4.52734375],0.996887465297949
你這個版本被否決 跟歐盟還能談出其他版本來嗎?? 就算談,2,[-2.49609375 -1.66894531  4.703125  ],0.9975502286237599
應該還有機會嘎 行情不知道會不會做到摩台結算雖然不一定一直嘎 但撐在相對高檔是有機會的,1,[-2.125       2.265625   -2.08398438],0.975319694616704
一堆新聞都說不過機率大,2,[-2.57617188 -1.23339844  4.30859375],0.9950823347451704
英國脫離歐盟 跟老美 一同到南海挖石油 發大財~,2,[-1.8359375  -1.25390625  3.15234375],0.9813367246245329
出第二版本 結果又被國會第二次否決呢?? 弄到最後是不是就容易變成無協議脫歐這段期間可能就會凌遲英國和歐盟股匯市 不是好事就對了所以最好的結果就是明晨通過 就沒這些問題囉,2,[-1.375      -1.13476562  2.546875  ],0.9569510270676232
開平盤 哎呀 哎呀呀,1,[-0.40869141  1.53417969 -1.88671875],0.8503582046858795
開平盤 就說吧 英國脫歐甘美台X事...,2,[ 0.06848145 -0.50585938  1.30566406],0.6879444758678706
傻傻 開平走高! 可能市場預測會通過!,1,[-3.1015625   2.48242188 -1.09375   ],0.969236267817066
明早起來就知道結果了 不急 @@,2,[-0.35424805 -0.37573242  1.58886719],0.7791384193364308
樓上如果開平走崩呢?,0,[ 4.1796875  -1.91992188 -0.68310547],0.9901258597183614
隊長猛猛的,2,[-3.06640625  1.10742188  1.19628906],0.5183895117398551
趕快洗出區間就好 上或下都行XD,0,[ 1.24121094 -1.22363281  0.92089844],0.5521981060953406
標普500 連續8個紅K 好低能,2,[-0.85009766 -0.94726562  1.73535156],0.8743198722454518
那斯達克一枝獨秀,1,[-2.58203125e+00  1.21093750e+00  1.64413452e-03],0.7570385521100106
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
..小那讓我想多,1,[-2.1875      2.16992188 -1.82910156],0.9697957986595958
跌金融 漲電子,0,[ 1.91015625  0.49365234 -1.4140625 ],0.7821291718832283
熟悉的無腦多 tempo,1,[-2.9609375   2.22460938 -0.86035156],0.9511773097380576
夜盤 硬梆梆 之後 就..,0,[ 2.1328125  -0.07696533 -0.7421875 ],0.8575291156751372
那斯達克.......發生啥事?,0,[ 2.22851562 -0.93896484  0.07922363],0.8630538741295684
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
隊長開嘎中 熟悉的隊長回來了,2,[-1.9921875  -0.33325195  2.33789062],0.9239243778724249
小那爆氣,2,[-2.83984375 -0.63574219  3.34765625],0.979741682468345
隊長衝啊！！！！！,1,[-2.73632812  3.87695312 -2.8125    ],0.9974202891421728
勸空繼續唷 感謝配合了,0,[ 2.2109375   0.46313477 -1.52148438],0.8346611475833845
衝很大,1,[-2.66015625  3.94921875 -2.93164062],0.9976306919067798
演半天還是要噴,1,[-2.57421875  3.91992188 -3.0078125 ],0.9975137036480203
隊長準備回24K了 空空保重,1,[ 0.47290039  1.45605469 -1.86425781],0.7090837456998142
貧果漲,1,[-2.09570312  1.83984375 -1.53417969],0.9489587685025145
送空軍上太空,1,[-0.17529297  1.38574219 -1.86328125],0.8008131444855345
台指不跟欸,1,[-1.47851562  1.70410156 -1.79003906],0.9329647993048407
同時有多單跟空單，每天都快樂,1,[-1.29589844  1.73242188 -1.73046875],0.9261524018827836
做多肉不多  做空會被婊  空手爽贏,1,[ 0.14562988  0.77929688 -0.86572266],0.5801637958347325
科科，傻多還在自嗨，我的富邦金明明很空別騙了,1,[-0.86523438  1.85839844 -2.3203125 ],0.9251086447157437
石油噴噴噴,1,[-2.59375   3.984375 -3.      ],0.9976886587046835
當一條死魚,0,[ 3.68554688 -1.82617188 -0.26171875],0.9771860453670618
還好油反今天出了,0,[ 5.23828125 -2.5        -1.45996094],0.9983338830632583
台指盤後也衝浪,1,[-2.54101562  3.84179688 -2.9375    ],0.9971805356118766
台積adr噴了 空軍弟兄保重,1,[-2.13085938  3.484375   -2.9453125 ],0.9947725589179285
沖天炮也太扯[email protected]@,2,[-2.671875   -0.21740723  2.08789062],0.9022854547113043
美股訊號轉弱中,0,[ 5.01171875 -2.45898438 -1.03320312],0.9970692210287772
難道要上卍點了,1,[-2.3515625   1.84277344 -1.18261719],0.9401857486159635
完蛋了  綁手中  但是想進多單看能不能摸到24000,1,[-0.03082275  1.32617188 -1.67382812],0.7649819614542732
轉弱是給上車,1,[-1.73535156  2.89648438 -2.7734375 ],0.986986580889341
很明顯拉高結算這盤實在是,1,[-2.53515625  2.43554688 -1.81347656],0.9792243468875782
有點餓 多軍明天早餐吃草 還是 吃牛排？,2,[-1.34277344 -0.75341797  2.27539062],0.9300550872237182
  日本F罩杯卡車司機,2,[-1.80273438 -1.70117188  4.015625  ],0.993776266506547
vix  gg,0,[ 5.15234375 -2.52539062 -1.39746094],0.9981101605631559
小那小道差1.2% 長見識了...,2,[-2.29882812 -1.39746094  4.359375  ],0.9955751183973237
神秘油太誇張 我朋友快要賺到國產車,2,[-2.53125    -0.2565918   1.91992188],0.8888089296992466
99空軍 99VIX,1,[-0.11846924  1.93359375 -2.28125   ],0.8747037376174676
可憐 一堆無腦空 阿不是很會看書= =早說Otc開始翻轉硬要做多 準備送錢給多多花 笑死人,1,[-0.06903076  1.15234375 -1.41601562],0.7291362069407455
美國期貨也是靠近結算嗎XD,2,[-2.49414062 -1.67773438  4.12109375],0.9956481161886139
樓上你是再說什麼啊...,2,[-2.50585938 -1.57324219  4.359375  ],0.9963186313431694
明天漲到24200後開始跌,0,[ 5.0390625  -2.1875     -1.46582031],0.9977817995881015
買油正二，下面大老二,1,[-1.67382812  1.74511719 -1.82226562],0.9425278613783346
封關前確實有機會摸到萬點 Q2落底 Q4在10100~10500震盪~,1,[-0.05661011  1.51074219 -1.79296875],0.802991429299296
jis 是說wen?,2,[-2.77929688 -1.6015625   4.42578125],0.9968552245831667
最近多空轉換真快 跌一根空軍出來 漲一根變多軍出來,1,[-0.17346191  1.09960938 -1.42382812],0.7352109028386263
對啊,2,[-2.828125   -1.28222656  4.140625  ],0.9946731586474378
wen推文錯亂了吧,2,[-2.83007812 -1.46289062  4.42578125],0.996535366014394
Wen你是在嗆我嗎？,2,[-1.92675781 -1.609375    2.84179688],0.9802407625337811
"美律/易發 沒中籤- -#(沒中籤過><""",2,[-2.38085938 -1.703125    4.51953125],0.9970175614119866
你是發生什麼事了？,2,[-0.10705566 -0.37792969  1.01269531],0.6348074831024509
VVj多單明天要賺翻惹,1,[-2.5390625   3.76757812 -2.91015625],0.9969266970239103
不過小漲一下 就有空軍弟兄變節 明天結算拉盤該怎麼辦,1,[-0.64941406  0.91796875 -1.09667969],0.745179987231739
"VVJ被嗆 今晚又會有大行情了@@""",1,[-2.31640625  1.89746094 -0.98583984],0.9339345485055622
明天到底多軍還空軍睡公園呢?,1,[-0.1583252   1.05566406 -1.37988281],0.7222511548538222
多起來,1,[-2.69921875  3.91601562 -2.734375  ],0.9973735986782484
Csir- 您朋友是買幾百張啊! !(您還不快跟上,1,[-2.63476562  2.6953125  -1.88574219],0.9851364796227143
推文忘記換帳號嗎？    XDDDDDDD,2,[-2.609375   -1.6171875   4.51171875],0.9970220491346748
買個可樂當樂透好了,2,[-2.37890625 -1.65332031  4.609375  ],0.9971792468857147
推文比夜盤精彩~XD,2,[-1.39941406 -0.35546875  1.65527344],0.8467208968698575
我想說買買vix結果...,1,[-1.26757812  1.24121094 -1.48828125],0.8721291809782075
永冠今天借券賣出又少了快兩百張    大戶持續買回中,1,[-1.26855469  2.51367188 -2.95703125],0.9737286036494134
......天阿好嘎,1,[-1.06933594  1.33984375 -1.79199219],0.882202492580614
那斯達克大噴射!!!!!!!!!!,1,[-2.609375    3.92773438 -2.9921875 ],0.9975693453455143
挖，嚇鼠,2,[ 0.85791016 -0.765625    1.29101562],0.5629442145996204
嘉偉老師叫大家買在起漲點 真的好厲害!噴上去了 空軍掰,1,[-2.11914062  3.02734375 -2.58398438],0.9906129130377943
噴噴噴~,1,[-2.578125    3.98632812 -3.01757812],0.9976874388482869
是有啥消息嗎?,2,[-2.71484375 -1.37597656  4.2109375 ],0.9952935481780057
是誰預測可以贏過川普，不要在閒聊酸我,2,[-2.35351562 -1.66210938  4.25390625],0.9959700766989571
科技股跌深反彈了...台股明天又要表人了XD,1,[-1.50292969  2.14648438 -2.64648438],0.9668429161738
美股 學台股 戲精,2,[-1.53222656 -0.47265625  1.60644531],0.8558838576022926
Csir 你跟你朋友都很有梗,2,[-2.51953125 -1.546875    3.703125  ],0.992820432253287
而且我免費將資訊傳給人是要對誰負責,2,[-2.65625    -1.54882812  4.640625  ],0.9972788238099083
下次買什麼記得要報牌,2,[-1.60742188  0.00181198  0.99169922],0.6915832685508443
空單賺錢賠錢的都補了，是怎樣，我招誰惹誰,1,[-0.77734375  1.04492188 -1.2890625 ],0.7945538529816653
明天要衝萬點了,1,[-2.62304688  3.92578125 -2.97851562],0.9975706591804135
自從嘉偉老師的奪命回馬槍出現 台股一路噴~請樓下支援 奪命回馬槍圖,1,[-3.08398438  3.359375   -2.07226562],0.9940684300294479
萬點了 發大財,1,[-2.59765625  3.8515625  -2.89257812],0.9972480761663411
太難做了剛剛凹單 打平 .空手看戲,0,[ 3.6796875  -1.25878906 -1.10449219],0.9847109001774513
都沒人覺得周四台積法說會是核彈嗎,2,[-2.05859375 -1.453125    3.8515625 ],0.9923785193702269
一片看多我還不偷進空單,1,[-0.33959961  1.60253906 -1.89550781],0.8520403311562766
別空啊,1,[-1.17382812  1.97851562 -2.37109375],0.9472714019346407
股版蠻有趣的，很多雜耍藝人，逗得大家很開心~,2,[-2.453125   -1.43164062  4.42578125],0.9961271837963162
照這模式 2月也要大噴,1,[-2.65820312  3.87890625 -2.953125  ],0.9974790364519603
大家要多多給予鼓勵支持~,2,[-3.17773438 -0.79833984  3.73046875],0.9883443755668992
Csir要進空單了,0,[ 1.32226562  0.91796875 -1.49414062],0.5789494621309386
明天要噴了,1,[-2.57421875  3.98046875 -3.01953125],0.9976701313803238
感覺現在就是地板了~明天隨便買??,1,[-2.70898438  3.07421875 -2.31445312],0.992411156998941
那顆大樹噴到天上喔？...希望睡醒數錢,1,[-2.67578125  3.55273438 -2.70117188],0.9961198090477023
today is redbull,2,[ 0.69873047 -1.57128906  1.10351562],0.5760234578453776
大爆射,1,[-2.390625  3.71875  -2.625   ],0.9960361371535098
地板到了 美股直噴3W 明天壓身家,1,[-2.546875    3.79296875 -2.94140625],0.997054803582127
拉高結算 嘎爆一堆小孬孬今天看到大舉融券 我就放心了,1,[-0.75976562  1.203125   -1.65136719],0.8346988337964231
歐洲也紅了,1,[-2.75585938  3.85546875 -2.65625   ],0.9971770235852545
說直噴3W直接跌....,0,[ 2.13671875  0.42016602 -1.47558594],0.8287241942995536
700多口...,2,[-1.43066406 -1.49121094  3.58007812],0.9872250306847099
贛~這蝦小,2,[ 0.73535156 -1.41015625  1.83203125],0.7283021628731202
歐股深v的也太扯....,1,[-2.02734375  1.96777344 -1.86816406],0.9615510485008892
好了  宣布結果  多多空空一起睡公園~,0,[ 2.96289062 -0.44262695 -1.39550781],0.9560334491844021
笑死 隊長讓你琢磨不透,2,[-2.56835938 -1.46582031  4.44921875],0.9964183272574002
你看!!!我就說要進吧..可惜我空氣單XDDDD,1,[-0.53808594  1.5625     -2.23632812],0.873528987776779
剛剛發生什麼事呢？ 突然一根下來？,1,[-0.93261719  1.8984375  -2.49609375],0.9334494316359813
跟今天台股87%像,2,[ 0.98388672 -1.23535156  1.21875   ],0.5328731254314003
西蛇只要心中有單就會實現 手中有單就會.... 跪求訂閱@@,2,[-2.203125  -1.3828125  4.0703125],0.9938691838573432
有個賣單瞬間700多口,0,[ 2.13867188 -0.83496094  0.35498047],0.8202543395652848
黑手一定在看西捨留言,2,[-2.46679688 -1.63964844  4.58203125],0.9971537912672653
前面都是假的 第四節在來看 還好今天進原油 看神秘油走勢 明天可以加雞腿了,1,[-1.55566406  1.97949219 -2.27929688],0.9585029423649405
小道這一根，快下去啊,0,[ 5.2734375 -2.640625  -1.390625 ],0.9983611714506442
很明顯這是台灣黑手去把道瓊多空軍一起殺,0,[ 1.41113281  0.95605469 -1.8359375 ],0.5976263330250371
美股多軍好幸福 每天列車都會南下接客然後再噴,1,[-1.06640625  2.41601562 -2.83984375],0.9652977852344511
24000~23650大區間沒破就不好玩了啦 希望今天能做個了結,1,[-0.15673828  0.53857422  0.01119995],0.478681665218231
笑死，小道小那差1.4%,2,[-2.08007812 -1.56835938  4.24609375],0.9952496926158388
大家晚安,2,[-2.46484375 -1.23925781  4.0859375 ],0.99374299756984
笑死 今天隊長在幹嘛,2,[-2.33203125 -1.5859375   4.4921875 ],0.996631787263092
又給大家上車 真爽,1,[-2.59960938  3.87890625 -2.99023438],0.9974311569404152
阿婆反彈,1,[-2.55273438  3.79296875 -2.8828125 ],0.9969937092209956
小道翻黑,0,[ 5.28515625 -2.61132812 -1.34082031],0.9983053421313871
謝謝西蛇大的心中單....,2,[-1.91894531 -1.48925781  3.6484375 ],0.9904013552509408
狂瀉上車囉,1,[-2.45507812  3.82617188 -3.046875  ],0.9971020444776925
咦? 隊長怎麼了? 不是要直噴3W嗎?,1,[-2.75        2.640625   -1.66992188],0.9823324289392024
敢嗆VIVI的 是不知道公園有多少人嗎= =?,2,[-0.17321777 -1.61328125  2.515625  ],0.9224581515778819
...我真的下單就會嘎了..,1,[-0.27685547  0.99414062 -1.43554688],0.7306649389829332
