text,label,raw_outputs,probability
假如是航運面板鋼鐵 已經30 40%囉,1,[ 0.55224609  0.64453125 -1.65234375],0.4969147218843247
沒關係，第一季GDP8.16，分給全年已經有2.04%了,2,[-1.35449219  0.16906738  0.83105469],0.614159526784675
世界崩 根本超慘,0,[ 5.3203125  -2.5859375  -1.47363281],0.9985132409597427
看好了世界，台灣只示範一次，2週內十年對襯跌幅,0,[ 1.03222656 -0.13720703  0.38232422],0.5456610399265108
賺錢很難嗎？,1,[-3.12304688  2.89257812 -1.57421875],0.9862668607292678
看好了 台灣示範這一次,2,[-2.77148438 -1.05566406  3.6875    ],0.9898271249481865
看好了世界，台股本月全球表現最差,0,[ 4.40625    -1.91113281 -1.04003906],0.9939202513524391
過度反應已超跌，滿地的神主牌等各位撿,1,[ 0.18273926  1.0546875  -1.58300781],0.6712931972771942
看來了，台灣示範一次什麼叫大意失荊州~,2,[-2.18359375 -1.54003906  3.53515625],0.990556353939901
這樣還能好我也是佩服台股....,1,[-1.21191406  1.20117188 -1.359375  ],0.8570441501137286
看好了世界，臺灣只示範一次300本土就崩盤,2,[ 0.23291016 -1.40332031  2.21875   ],0.8591120133230377
缺水+疫情  完美風暴,2,[-2.09179688 -0.91357422  3.12109375],0.9773857736848427
大盤跌沒20%差在哪？看看中小好嗎-_-,1,[-1.50390625  1.41113281 -1.56347656],0.9047568834207284
3+11 猛,1,[-2.984375    3.30859375 -1.99902344],0.9932429895581485
一堆電子跌50趴有,0,[ 4.265625   -1.69921875 -1.18164062],0.9931714356767641
台灣要示範啥？,2,[-2.79101562 -1.59277344  4.49609375],0.9970564103873261
會下跌是你們台灣人螺絲沒鎖緊，跟政府沒關係,2,[-1.00683594 -1.67675781  3.32421875],0.980502667830472
台灣人要習慣每天破百的日子,2,[-2.328125   -1.61425781  4.48828125],0.9966782393542032
所以我說那個國安基金呢...,2,[-2.59960938 -1.73535156  4.5703125 ],0.997411402160387
看好了世界，兩周後解除3級  升4級,1,[-2.92578125  2.15234375 -0.62353516],0.9358684154519705
這波只剩下台積 連發 中華電再撐 鴻海也還行,1,[-1.06542969  1.63378906 -1.97070312],0.913693188321504
看水庫資訊園區的水庫大概只能撐個十幾天，非崩不可,0,[ 5.1796875  -2.48046875 -1.37304688],0.9981061492340172
剛好台灣四大權值,2,[-2.3984375 -1.59375    4.359375 ],0.9962546029959991
滿倉的空單，就是看準這波往下沒有極限，空爆台股~,0,[ 2.79296875 -0.09295654 -1.68359375],0.9370529348018943
看好了世界 兩週回8000,1,[-2.39648438  3.2890625  -2.76367188],0.9942867292117057
缺水造成無法勤洗手，加上病毒，造成了台灣完美風暴,2,[-1.49414062 -1.60644531  4.15234375],0.9933595557540728
3+11應該得諾貝爾獎,2,[-2.37890625 -1.609375    4.74609375],0.9974644914497145
之前要是有注意到台灣到貨的疫苗比鄰近國家慢又少，連泰國跟菲律賓都比較多，如果又有看到紅儀在節目上宣揚國產疫苗優點還有請試驗的人上節目分享國產心得，再看到來賓名嘴一至推廣國產反而說國外疫苗都趕的台灣沒疫情不急疫苗不要當白老鼠，有觀察到這些的人年初買高端現在漲四倍了吧，我有看到但是根本沒認真注意，事後回想才知道後悔QQ，算是學島一課了。,2,[-2.3046875  -1.51074219  4.46484375],0.9963253070515501
等全面停班課還會再灌一波 到時再撿也不遲,1,[-2.15039062  1.83496094 -1.37792969],0.9444422095768777
若明天四百確診，後天五百確診，大概會到八千點吧~,2,[-1.93945312 -0.39892578  1.90332031],0.891688411280102
只示範一次,2,[-2.9140625  -1.33789062  4.37109375],0.9960142698322395
年初有買到高端的現在根本無壓力笑呵呵。,1,[-1.25683594  1.38867188 -1.59082031],0.8914340804629417
看好了世界台灣只示範一次草包治國,2,[-2.734375   -1.30566406  4.234375  ],0.9951563732405165
確診到重症大概也需要幾天的時間，最慘的狀況還沒到,0,[ 2.93359375 -1.91699219  0.09918213],0.9375789236113012
不過漲到這樣 意外啦 天知道怎麼會爆發不然可能三百多而已,1,[-1.99121094  1.75976562 -1.58203125],0.9444046638262633
很多股票都跌30%以上了...好慘，看來還沒止跌,0,[ 4.90625    -2.06640625 -1.38964844],0.9972267003525334
現在手上不要持股才是明智,2,[-1.24023438 -1.50585938  2.89648438],0.9725509337288453
因為大家不敢玩生技啊 我是去年十一月就決定建倉疫苗,2,[-2.484375   -1.19042969  3.90234375],0.9922360144529538
一直跌到禮拜五 讓蔡政府臉面無光,0,[ 2.17578125 -0.9375      0.42749023],0.8206636390582362
笑死了才跌四百多,1,[ 0.57373047  0.64941406 -0.69873047],0.45728266067631324
還可以更差嗎? 說不定?,2,[-0.89404297 -1.28613281  2.9375    ],0.964951524623271
ey嗎?,2,[-2.45703125 -1.55859375  4.07421875],0.9949895511455696
台灣要示範崩的時候長怎樣，各國看好了,2,[-1.42382812  0.21813965  0.79052734],0.5975855261452341
看好了台灣示範股票賠錢跳樓人數比染疫多,2,[-0.75292969 -0.82714844  2.15820312],0.9050299632125526
99台股,0,[ 5.3203125  -2.578125   -1.60351562],0.9986464556525114
看好了，崩給你看,0,[ 5.2734375  -2.4609375  -1.53027344],0.9984552146479881
看好了世界,1,[-2.76953125  3.59179688 -2.63476562],0.9963103589081017
高端就算沒這波爆炸等到七月應該也漲不少，總之好好檢討自己看到網軍跟政論節目砲口一至在那邊說台灣不急進口疫苗就該注意到了。,2,[-3.15234375  0.33666992  1.81542969],0.8097960626566307
做多會被套 做空會被嘎 抄底會接到刀 出清會大漲 蓋牌會再-10%印度最安全的地方在股市 台灣最危險的地方在股市,0,[ 2.45117188 -0.41333008 -0.70507812],0.9094243745389552
還沒結束內 還缺水,0,[ 1.24902344 -0.68945312  0.92236328],0.5361206227118163
跌深才有買點啊~~~一直高是天天過年逆~,1,[-1.51464844  2.09765625 -2.34375   ],0.962677999462106
看好了世界 台灣崩給你看,0,[ 5.1328125  -2.32421875 -1.43554688],0.9980224516328149
台灣又領先了世界,2,[-2.44335938 -0.05776978  1.66894531],0.8373542144135778
我就爛,0,[ 5.33203125 -2.640625   -1.46875   ],0.998544454356029
看好了世界健工跌停給你看,0,[ 4.88671875 -2.1171875  -1.37988281],0.9972008601592964
不囉嗦先上損益啦！ 這一週都不能說話啦 被禁言啦！版主不要再水桶我了啦！ 撐了幾天line bank貸款100萬 賠了十幾萬 應該跟大多數強者比還好了吧 20張陽明啦 歐印 不豪洨了啦 想哭啦！   上圖啦 不要廢話了 虧損啦 一堆人在那邊秀圖 見不得別人虧錢啦 可恨啦 --,2,[-1.35742188 -1.390625    2.7890625 ],0.9698161925336114
今天買進的外資是傻了嗎 ???,1,[-2.1953125  2.3125    -2.0390625],0.9766490945592348
哈哈 你喊得最大聲^^,2,[-2.46875    -1.33105469  4.21484375],0.9948717269926027
什麼都沒拍到假的,2,[-2.24804688 -1.36230469  3.81445312],0.9920882398888173
早該損了... 何必呢,0,[ 3.05273438 -0.7734375  -0.91503906],0.9608839657184735
才14萬,2,[-2.515625   -1.47460938  4.53125   ],0.996676686681978
你不會截圖嗎,2,[-2.7265625  -1.54296875  4.41015625],0.9966184064115663
OK，桶90天,2,[-0.07635498 -0.59716797  1.23144531],0.698787405591048
沒關係 再賺就有,1,[-2.94140625  2.1796875  -0.80664062],0.9465735742882937
我怎有預感你明天就會後悔了....,0,[ 1.96679688 -0.98681641  0.55078125],0.7723021874078645
英雄,2,[-2.27734375 -1.68164062  4.5546875 ],0.9969734943802528
輸好少好強,1,[-1.50488281  2.1015625  -2.32617188],0.9623808289601414
因為你一直喊 被狙擊？,2,[-2.43945312 -1.64941406  4.328125  ],0.9963279984575719
股票名稱都遮住了,2,[-1.2265625  -1.85253906  3.8125    ],0.990153093120572
你不是貸款100萬？才 損14萬？,2,[-1.73828125 -1.515625    3.84570312],0.9916186104707975
才14.....,2,[-1.91308594 -1.70703125  4.51953125],0.9964283327307893
喔 那就只好再水桶了,2,[-0.79394531 -1.890625    3.37890625],0.9798596876510474
15啪還好...給你個讚,2,[-1.58496094 -0.59228516  1.62695312],0.8703437497090425
股票名稱要貼出來,2,[-2.58789062 -1.62792969  4.2265625 ],0.996050872924618
砍在阿呆股 QQ,1,[-0.29711914  1.18164062 -1.5078125 ],0.7717012463910171
你不是說送分題 怎麼拋棄你同袍先跑了,2,[-0.51269531 -1.99023438  3.31640625],0.9740060332634167
最好歐印輸這些錢而已,0,[ 2.98242188 -1.24902344 -0.18811035],0.9465102259411453
20張才賠14萬??看起來停損很快,0,[ 1.90917969 -1.171875    0.76220703],0.7334025862586998
今天跌停剛接而已，準備一路接到季線!!,1,[ 0.62890625  1.71582031 -2.28515625],0.7377060907849239
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
才14........,2,[-1.8984375  -1.70117188  4.54296875],0.9964764970664991
還真的被騙,2,[ 0.34350586 -1.27832031  1.92578125],0.8025023211028255
說真的14萬還好....一堆人都折半了吧,2,[-1.67578125 -1.64453125  3.74609375],0.9911019103218641
不是說同舟共濟的嗎,2,[-2.3203125  -1.52832031  4.50390625],0.9965248499024307
才14萬 不要自稱少年股神好嗎,2,[-2.43164062 -1.6171875   4.578125  ],0.9970666437611453
14真的還好 一堆破百的都沒講而已,2,[-1.87695312 -1.42675781  3.49414062],0.9881992998563962
就你在那邊狂洗歐印 不知道多少人被害,2,[ 0.66992188 -1.27832031  1.59667969],0.6885861339133273
訊號出來了,2,[-2.5703125  -0.875       3.39648438],0.9837451069761064
7314,0,[ 4.82421875 -2.23632812 -0.99707031],0.9961924619968937
才14,2,[-2.03710938 -1.65527344  4.59375   ],0.996759167817969
吃了四根綠燈才砍 是最阿呆的,2,[-0.42138672 -0.71435547  1.4140625 ],0.782125452908332
還好啦！敢秀敢停損，比起之前那個友達融資的好多了，整個人消失一週了,0,[ 4.7265625  -2.01171875 -1.20800781],0.9961835796663528
每張虧7塊多 一堆死抱在100T上面的比你還慘,0,[ 3.68554688 -1.43261719 -0.84375   ],0.983501503153175
神？看無 只是個年輕人而已,2,[-2.34570312 -1.63964844  4.5859375 ],0.9970541416749689
不要那麼早退出啊...你還有86萬可以輸,2,[-1.64550781 -1.55957031  3.65625   ],0.9896945044141358
利率3.88?,2,[-1.69335938 -1.13574219  3.06640625],0.9770099671857176
明天噴爆,1,[-2.58007812  3.98046875 -3.01757812],0.9976766342641782
推你,2,[-2.79882812 -1.43457031  4.61328125],0.9970419473561861
哇你是真的歐應 我以為你反串,2,[-1.71289062 -1.04199219  2.65039062],0.9637169283094438
才14萬？,2,[-2.65429688 -1.51367188  4.6015625 ],0.9970934890688351
阿不是阿 幹嘛截一半,2,[ 0.36743164 -1.69628906  2.203125  ],0.8476324362060114
這假單啦 不知道哪裡抓來的  連股名都不敢貼 下去,2,[-1.84472656 -1.734375    4.0859375 ],0.9944080506508329
看來要噴了 替大家謝謝你,1,[-2.609375    3.90820312 -2.96484375],0.997493736896695
砍得早 真心祝福你 現在就看台股跌吧,0,[ 4.5703125  -1.85742188 -1.22460938],0.9953625299925355
一張賠7塊就是只損一根的錢 還能接受啦,1,[ 0.3203125   0.59765625 -0.77001953],0.496896334007868
準備噴爛,1,[-2.51367188  3.953125   -3.02734375],0.9975220920018657
給推 明天持續向下,0,[ 5.21484375 -2.65625    -1.32226562],0.9981730570746211
靠腰 這種截圖法很難讓人相信吧,2,[-1.9375     -1.50097656  4.        ],0.9933234752399849
剩下的錢趕快拿去還，免得幹蠢事,2,[-0.04891968 -0.86181641  1.75292969],0.8076371189943347
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2,[-2.46289062 -1.63867188  4.47265625],0.996819950338538
週五買20張差不多,1,[-2.74609375  3.71484375 -2.74609375],0.9968830867206351
我今天也出了 這檔已經沒救,0,[ 5.2265625  -2.55273438 -1.33300781],0.9981685599048197
明天電梯向上欸兄臺,1,[-2.56835938  3.80273438 -2.91992188],0.9970948393744519
東截西截的 賺幾根了不敢說??????,1,[-2.71875     1.08789062  0.05667114],0.7252712053897337
你5/7歐印 來不及跑嗎,0,[ 4.36328125 -1.88867188 -1.07324219],0.9937579248350029
趕快還錢喔,0,[ 3.10351562 -1.11328125 -0.39428711],0.9569289992982505
你做多？,1,[-2.72460938  0.953125    0.70654297],0.5534807898910064
不忍噓,2,[-2.41796875 -1.53417969  4.2890625 ],0.995837115448107
趕快還錢喔 不然 你會賺更多,1,[-1.63378906  1.06054688 -1.09375   ],0.8449000411350648
趕快下去啦 去籌錢 還是看要去抓圖 還是怎樣 快去,0,[ 3.52734375 -2.2265625   0.16394043],0.9635882946004615
假單啦連股名都沒有,2,[-1.3671875  -1.84667969  3.921875  ],0.9918954613068733
連截圖都不會,2,[-2.26757812 -1.64550781  4.4765625 ],0.9966396603919766
........當沖被所到的 明早還要認賠殺耶 你不知嗎?,0,[ 4.59765625 -2.29101562 -0.66992188],0.9938625513823899
去阿公店洗一年碗 就賺回來了,1,[-1.25292969  2.40234375 -2.77734375],0.9694768057326963
營業員會幫你亂賣XD,2,[-0.95507812 -1.59667969  2.93945312],0.9698684422745573
還沒一個月 為什麼不繼續撐,1,[-0.95703125  1.80566406 -2.22265625],0.9251330378133706
補圖了啦 不要吵了啦 損出了啦,0,[ 3.76367188 -1.50195312 -0.84277344],0.9850727784300259
明天我覺得會漲,1,[-2.59570312  3.79101562 -2.97460938],0.9971715241296929
說假單 不要吵啦,2,[-2.71484375 -1.21777344  4.09375   ],0.9939975980093733
-14很多嗎,2,[-2.35546875 -0.76464844  3.4296875 ],0.9821700928070037
整個版面洗歐印就對了 結果自己90偷賣,0,[ 1.65527344 -0.90234375  0.625     ],0.6971563256150499
那個貸款很容易過的是嗎,2,[-2.7578125  -1.32226562  4.3046875 ],0.9955636094928375
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
很容易過啦 少年股神都可以貸款啦,2,[-2.48242188 -1.03515625  3.47460938],0.9865935543963837
十萬當買一個經驗...至少還有身家阿...,2,[-2.453125  -1.4453125  4.46875  ],0.9963263748088884
好啦給拍拍 下次別那麼高調 那幾天你都一直高潮= =MD搞不好一堆人真的看你文章跑去LINE BANK借款,0,[ 1.31054688  0.16442871 -0.32348633],0.6609344998861998
少年股神10萬學經驗 還滿值得,2,[-2.60546875 -1.38574219  4.34765625],0.995825791979903
幫拍拍，我是少賺很多,2,[-2.0625     -0.19177246  1.76171875],0.8593917256740445
結果你是line bank業務員吧!,2,[-2.30273438 -1.6953125   4.4921875 ],0.9968356417951909
少年股神損出 明天還不趕快大漲乾,1,[-1.54101562  2.7890625  -2.93554688],0.9838344710952183
14萬笑死,2,[-2.75390625 -1.41894531  4.45703125],0.9964680021360937
看到大立光...我覺得這篇可信度變0了 100w怎可能~別豪小了啦,2,[-1.62695312 -0.97998047  2.37695312],0.9495899106507396
14萬。你嘛....幫幫忙。航海王帳面少了好幾億,2,[-0.40039062 -2.20117188  3.41015625],0.9748562348264136
看你陽明買的價格應該是想操底？結果操到大白鯊？,2,[-0.88671875 -1.4296875   2.94140625],0.9667554362359427
他才一股阿 你看清楚...抄啦幹,2,[-2.11132812 -0.28613281  1.72167969],0.8651068995254743
又一個反串文......,2,[-2.4375     -1.44726562  4.34375   ],0.995827747195134
噗,2,[-2.40429688 -1.09179688  3.93359375],0.9917318839678448
長榮9x賣的怎麼賠？,0,[ 3.8828125  -1.77539062 -0.46386719],0.9838273360111431
大立光一股也在賣是怎樣,0,[ 3.86132812 -2.08203125 -0.18225098],0.9802405036974576
才14萬 丟臉,2,[-1.97460938 -1.6171875   4.39453125],0.9958537578165017
明天開始噴囉,1,[-2.56054688  3.984375   -3.03125   ],0.9976702992586951
變小立光了...XD,0,[ 4.23046875 -2.17382812 -0.54052734],0.9899751451928515
跌到季線加碼 拜託融資仔賣下來,0,[ 4.5859375  -1.78027344 -1.39453125],0.9957716546309202
少年股神賺一百賠10塊 你說厲害不厲害,2,[-1.28417969 -1.86816406  3.9296875 ],0.9915965569093765
大立光一股買爽的喔,1,[-2.6328125   3.87304688 -2.94921875],0.9974227533344463
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
才14萬，比我今天帳面大虧損還少,2,[ 0.68457031 -1.97265625  2.10742188],0.7949556054637958
賠一點也敢app,0,[ 2.67578125 -0.91650391 -0.13684082],0.9194703303722327
一股大立光感覺也沖步調阿...亂買...,1,[-2.54882812  2.45117188 -1.94824219],0.9813326172035338
我少年股神啦 100歐印啦 損出啦,0,[ 3.04296875 -0.77392578 -0.94726562],0.9610843661822157
推！本來以為你在反串,2,[-2.77929688 -1.38867188  4.2578125 ],0.99561078257431
長榮 99買啦 陽明98買啦 上少年股神啦,0,[ 1.92773438  0.96142578 -2.2578125 ],0.7164869376267136
80就賣了 現在才PO 現在66.6,0,[ 1.90625    -0.74707031  0.43554688],0.7691237464763478
我被禁言 不然早說了啦 版主水桶我啦想哭但是哭不出來啦 不能說話啦 知道嗎,2,[-1.68554688 -1.70410156  4.44140625],0.9956923261599615
必須給你一個respect,2,[-2.96484375 -1.48535156  4.4375    ],0.996723395547753
賣的價位不錯,1,[-2.39257812  2.11328125 -1.02050781],0.9482299122062552
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
