text,label,raw_outputs,probability
爭 又愛綁架其他人 扯勞權扯尊嚴 不挺被打成資方狗不過支持她們罷工 甚至離開她們討厭的企業,2,[-1.85742188 -1.75585938  4.546875  ],0.9965263844876381
一堆勞工不會看財報 還以為公司賺很多也不分享,2,[-1.19335938 -0.99755859  2.06054688],0.9211498907043013
還不如當年拿去買土地,2,[-1.04101562 -1.50683594  2.64257812],0.9607014055384407
成本 採購有學問 有經營權的人在周邊企業可能吃到肥滋滋 但是小股東只有慘而已...比定存還差,0,[ 2.58984375 -2.14648438  0.8125    ],0.848999150425537
勞方水腦 資方狠辣 每一個好東西,2,[-2.30078125 -1.04589844  2.96289062],0.9772003234844279
錢都拿去給公關公司帶風向了,2,[-2.3828125  -1.62402344  4.51953125],0.996857204965904
叔叔偷偷告訴你們吧，張家並不是靠長榮航空在賺，而是靠隱身在後面的長榮國際在大賺特賺。長榮航空之於張家只是個過路財神，真正的金流在長榮國際。有興趣的自己去想辦法查長榮國際在搞什麼，搞清楚你就不會再碰長榮航了。以上有看到的人有保佑！我舉個簡單的例子，機上用的紙杯，如果市價是一塊錢，長榮航空就向長榮國際購買，然後一個紙杯付五塊。大概就是這樣的概念。以上有看到的人，真的有保佑。,2,[-1.71972656 -0.22033691  1.39160156],0.8038312068252579
航空寡占在哪,2,[-0.83935547 -1.22167969  2.29882812],0.9320134437816218
買長榮航，的確低於定存，相比下當空姐好賺多了,1,[-2.06640625  2.76953125 -2.5234375 ],0.9871999101629257
要噴了哈哈,1,[-2.66015625  3.99023438 -2.93164062],0.9977256880639428
感謝樓上分享，一言蔽之「截留利潤」,2,[-2.13671875 -1.61914062  4.05078125],0.9945270258997698
集團內交易要會計師審核的 只能說有優勢而已,2,[-2.51757812 -1.62597656  4.62890625],0.9972986378326273
把欽定的小王子趕跑，這些人真的有經營能力？,2,[-1.55761719 -1.89453125  4.04296875],0.9937055554073116
等明年沒有航太那麼多的營收貢獻...,1,[-1.00292969  1.10351562 -1.57910156],0.8402982556922496
叔叔你講這麼詳細不太好吧？等等除了被罵沒腦不會看財報之外，還要被吉就麻煩了。,2,[ 0.67919922 -1.52636719  1.94628906],0.7617976390863364
看完財報了  看不出來上面那位說的重大關係人交易上面那位h大可能要看看這馬路消息是哪來的,2,[-1.640625   -1.58789062  3.703125  ],0.9902808272303276
不爽就賣股票啊科科,0,[ 4.265625   -2.16210938 -0.40405273],0.9891280988397755
一塊付五塊也太誇張 其實周邊供應商只要拿正常利潤就有不錯的獲利空間了,2,[-2.34960938  0.04577637  1.62988281],0.8171095299413494
長榮航如果不賺錢的話，民營公司怎麼不下市,2,[ 0.89160156 -2.20117188  1.76171875],0.6954535544182079
不懂的人拿馬路消息當寶早就見多了 也舉不出實際的點 這種咖通常根本沒實際參與公司營運一切靠想像,2,[-1.60546875 -1.66503906  3.9140625 ],0.992276435197161
難道是慈善公司嗎？,2,[-2.16210938 -1.66210938  4.6015625 ],0.9969501090471572
太陽能也賠錢 幹嘛不下市 紅茶店幹嘛不下市大同 華映也賠錢 幹嘛不....哦準備要下市了看來大同 華映當了十幾年的慈善公司 XD,0,[ 3.48828125 -1.81445312 -0.17712402],0.9703351464375894
十年幾百億這太辛苦啦 上街勒索個董事坐坐速成,2,[-2.07617188 -1.30566406  3.3828125 ],0.986720157569316
下市櫃和清算是不一樣的意思,2,[-0.44799805 -2.07617188  3.31835938],0.9730678806458107
不如投資彰銀,2,[-1.50683594 -0.4465332   1.48339844],0.8365164365809817
事實，航空完全沒賺頭,0,[ 3.74609375 -1.31054688 -1.30957031],0.9874202212842078
一篇文釣出幾個左膠糞青也是不錯,2,[-2.453125   -1.31347656  4.18359375],0.9946190265949908
航空業一直以來都很會虧錢啊，不懂財報還來股票版-.-,0,[ 2.4296875  -0.46166992 -0.48999023],0.9013459753944394
航空業那麼難賺，為何星宇王子還進來淌渾水？,0,[ 1.52636719  0.51464844 -1.60546875],0.7106153234003383
我國的集團公司 集團內的交易 美其名叫做有綜合 績效 互相拉抬 互相幫忙實際上 到底是怎麼一回事 大家都出社會也不用講太明白,2,[-2.03515625 -1.68554688  4.53125   ],0.9966090661368839
因為小王子要的是面子，他不缺錢,2,[-2.49414062 -1.3125      3.76757812],0.9919381351250748
股東的前都被發完了...,0,[ 4.484375   -2.08203125 -0.78808594],0.9935046531419438
上面h大講的很白了航空業一個杯子都可以說因為飛安認證 變成XX元一個,2,[-2.55078125 -1.53515625  4.17578125],0.9955120181846264
推文讚讚 好久沒看到這麼優的推聞了,2,[-2.734375 -1.125     4.0625  ],0.9933414185077841
h就外行b還狂吹…,2,[-1.97851562 -1.73339844  3.98046875],0.9941519804237688
j大有什麼見解嗎? 願聞其詳,2,[-2.81640625 -1.45898438  4.48828125],0.9967254030028724
愛養公舉，其實就是病了沒去治療，變成報應財報已經將賠償旅遊業的虧損列入計算嗎？空姐們的加薪？,2,[-0.48974609 -1.47167969  2.828125  ],0.9525614046077366
外行說內行外行在這種百鬼夜行的是解1. 標的：2449 京元電 2. 分類：多 3. 分析/正文： 台灣被低估的5G概念股，主要做封測這段，5G涵蓋範圍廣，加上手機業務下半年是放量期 ，下半年到明年開始5G業務會從10%調到20%，搭配上目前本益超低9倍而已，加上殖利率 有近6%，長線保護短線，又有殖利率，很適合長線投資，拉報告出來看，明年預估賺2.4 ，本益比15倍來算抓個35差不多，與其做其他漲翻天的5G，我認為這隻被落寞了。 三大法人昨日同步買超近3000張。 目前均線向上糾結盤整，等待放量突破季線站穩，KD交叉向上，下禮拜應該有機會。 4. 進退場機制：長線35，短線30下車，停損跌破前低24.35。 --,1,[-2.52539062  3.02539062 -2.60546875],0.9925854718147298
真的是 世界相反了 草包上位 白痴不懂還大小聲的最近一直被點名  等低調再進場,2,[-2.2890625   0.63330078  1.06542969],0.5938056109518592
人好多好擠喔,2,[-2.13867188  0.03323364  1.5       ],0.7955718984000147
看週K月K感覺還沒走完主力畫的圖,2,[0.01183319 0.09100342 0.88818359],0.5356481191568336
現在應該還在合併東琳的整合階段,2,[ 0.12078857 -1.32910156  2.0546875 ],0.8485347851162047
來不及上車啊 快下來,1,[-1.62695312  2.66015625 -2.76757812],0.982185477403559
但這隻老是跟消息面對做耶,2,[-2.47460938 -1.57714844  4.359375  ],0.9962960143826021
推 克先生的基本面分析,2,[-2.56054688 -1.53710938  4.6171875 ],0.9971205853858355
多單推一個 一起上車囉,1,[-2.6796875   3.86132812 -2.91796875],0.9974265434580425
感謝提醒已下車,0,[ 2.03125     0.48339844 -1.546875  ],0.8060404804182815
28差不多,1,[-1.01074219  0.35766602  0.17602539],0.47883255152560156
遇到壓力了,2,[-0.41064453 -1.2578125   2.71875   ],0.9411815580392068
27壓力，昨天26.95已經下車了,1,[ 0.33325195  1.765625   -1.99609375],0.7924021564847608
季線有壓~,0,[ 4.12890625 -1.70019531 -0.89941406],0.9905987024072389
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
28T幫推,2,[-2.23828125 -1.359375    2.82617188],0.978922574932464
衝過季線就準備大突破了,1,[-2.59570312  3.76171875 -2.80859375],0.9968746082915467
已上車 準備要衝了,1,[-2.56640625  3.95507812 -3.02734375],0.9976062078918104
肉不多，只觀望。,1,[-1.37402344  1.27929688 -1.15039062],0.86319903715021
喜歡短線價差的 這隻可能不太合適喔,2,[-1.38183594 -1.46777344  2.83007812],0.9723694225669346
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
出貨囉~~,0,[ 5.3515625  -2.56640625 -1.61816406],0.9986976472196128
25在上車都還可以，這支要賺要有大耐心,1,[-2.59179688  3.65234375 -2.83007812],0.9965401133069779
這隻至不會是走短線啊，慢慢等,2,[-1.83105469 -0.43945312  1.74804688],0.8771178545404346
我是覺得有耐心就會賺到錢,1,[-3.11132812  1.75195312 -0.22851562],0.8728062682460699
搭這班車只為了買便當的人客挺多,1,[-2.00976562  0.75244141  0.70019531],0.4969567592641766
等很久了~有便當吃就贏倒虧的了哈哈,2,[-0.95996094  0.10040283  0.96142578],0.6372945142050943
先準備停損？,0,[ 5.22265625 -2.484375   -1.42773438],0.9982598622220415
能三十趕快脫手，上面壓力大大,0,[ 2.34375    -0.58203125 -0.47607422],0.8982795399434287
大和國泰在26-27吃了8000張耶~真的很誇張,1,[-1.90332031  1.43457031 -0.97119141],0.8883293982534052
先推拉~~~,1,[-3.12304688  3.13476562 -1.75195312],0.9906271084066208
今早已下車！,0,[ 2.79492188 -0.23071289 -1.59472656],0.9425673914876301
已出貨,0,[ 5.36328125 -2.58007812 -1.54296875],0.9986453193816358
這隻真熱門 XD,2,[-1.91699219 -1.40625     2.63085938],0.9725371597043935
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
※ 引述 《walker2009 (不害怕。不後悔)》 之銘言： : : 小弟是股票新手，剛接觸股票 : : 有些基本觀念問題一直想不懂，朋友也答不出來 : : Google查了很久找不到相關文章（也可能關鍵字不對） : : 所以斗膽上來請教各位股版大神 : : ======以下正文==== : : 若小弟以價格100買了一支股票 : : 買了之後這支股票就沒有其他人買賣了，因此價格一直維持在100 : : 後來公司賺錢了，我是股東，理論上我也能賺錢 : 可是實際上股價沒漲，那我究竟賺了什麼？ : : 之後公司發了5元股息，但我的股票變95元 : 帳面上總資產不變，實際上我卻被扣了所得稅 : 我的總資產不升反降 : : : 我要賺錢只能靠有人以更高價買我的股票 : : 而高價買股票的人也是期待有人以更高價買他的股票 : : 這樣不是很奇怪嗎？股票的漲跌跟公司的獲益狀況無關，只跟買賣價格有關 : : 感覺股票就是個零和遊戲，有人賺到價差就代表有人賠了價差，以全局來看大家還一起 : 賠了手續費跟所得稅 : : 最後，公司賺的錢到底跑到哪裡去了？？？ : : ========== : : 這些問題困擾小弟很久，不知道是不是有哪邊資訊不足或是想錯了 : : 懇請各位先進開示！ : 謝謝！ : 出桶了，開心，趁新鮮趕快來回一下文章，再強調一次，雖然被桶不能發文很難過，但還是 支持板主執法洗地。 正文開始 小弟是個學生小散戶也曾經跟你有過一樣的問題，例如就像你疑惑的股票是不是零和。建議 你可以先到股板精華區爬文文，裡面有很多好文解答了我當年困惑很久的問題，包含零和。 首先，我們來釐清幾件事情 1.投資人/投機者/交易者能夠獲得的報酬有兩種（跟斯斯一樣有兩種），一個是資本利得（ 價差），另一個是股利利得（現金、股票）。假使如你所假設，買進後都不賣出，那就意味 著價差與你無關，一切只要看股利就好。 2.交易市場是籌資的地方，而人們透過對公司價值的評價，這時人願意用多少價格去取得公 司剩餘價值請求權。 3.股價是交易市場所有參與者共同決定的結果，P=實際價值+未來預期值+市場因子影響偏差 值。 相信聰明如板上眾多股神，講到這裡應該就理解為什麼了，小弟不再贅述。還是一樣請大家 鞭用力點才能進步，感謝大家看完。 --,2,[-1.80761719 -0.16345215  1.66796875],0.8395392806786884
1.原文連結： 2.原文內容： 人民銀行：貨幣政策要鬆緊適度 中時電子報  賴瑩綺╱綜合報導  2019年6月28日 上午5:50 工商時報【賴瑩綺╱綜合報導】 因應經濟放緩和中美貿易戰衝擊，中國人民銀行近期多次向市場「放水」支持民企經營， 但人行近日召開貨幣政策委員會第二季例會強調，穩健的貨幣政策要鬆緊適度， 把好貨幣供給總閘門，不搞「大水漫灌」， 保持廣義貨幣M2和社會融資規模增速與國內生產總值名義增速相匹配。 2019年5月，人行宣布分三階段定向降準，總計釋出人民幣（下同）2 800億元資金， 用於支持民營和小微企業信貸。 人行同時運用MLF（中期借貸便利）、TMLF（定向中期借貸便利）等工具 持續向市場釋出資金。 人行27日公布貨幣政策委員會第二季例會內容指出， 要繼續密切關注國際國內經濟金融形勢的深刻變化，增強憂患意識，保持戰略定力， 適時適度實施逆周期調節，加強宏觀政策協調。 穩健的貨幣政策要鬆緊適度，把好貨幣供給總閘門，不搞「大水漫灌」。 人行表示，要繼續深化金融體制改革，健全貨幣政策和宏觀審慎政策雙支柱調控框架， 進一步疏通貨幣政策傳導管道。還要改進小微企業和「三農」金融服務， 努力做到金融對民營企業的支持與民營企業對經濟社會發展的貢獻相適應， 推動供給體系、需求體系和金融體系形成相互支持的三角框架， 促進國民經濟整體良性循環。 人行指出，要進一步穩就業、穩金融、穩外貿、穩外資、穩投資、穩預期。 綜合運用多種貨幣政策工具，保持流動性合理充裕。深化利率市場化改革， 保持人民幣匯率在合理均衡水平上的基本穩定。 3.心得/評論： 我覺得這2800億人民幣根本是杯水車薪，如果是2800京人民幣還差不多一點。 不過整篇新聞我看不出來中國經濟有任何下行的感覺， 反而給我一種中國企業發展太慢導致中國政府用填鴨式塞錢法強制中國企業長大？ 看來人民幣匯率不但要跌破10，中國人的薪資後面也該加一顆零啦 LOL --,1,[-2.55859375  2.40234375 -1.7265625 ],0.9774150317551565
減緩就是下行了,0,[ 5.2421875  -2.64453125 -1.30078125],0.9981873846862273
通篇空話,0,[ 2.4921875  -0.38574219 -0.60644531],0.9079667348880617
繼續放水繼續玩泡沫，不要怕,1,[-0.44702148  2.33984375 -3.27929688],0.9387539865484783
防水繼續炒房,1,[-2.64453125  1.99804688 -1.27148438],0.9545108044202801
RMB破10?1450去年就在喊破7，結果喊到現在還沒破XD 這是20年以來RMB/USD的匯率變化，從9/1左右變到6/1左右，我也想知道什麼時候會破10?XD美元指數始終過不了100，人民幣始終破不了7這應該是以後的常態,2,[ 0.44189453 -0.3737793   1.55761719],0.6790599465409635
人民幣不在美元指數的六種衡量貨幣內,2,[-2.56054688 -1.72363281  4.5859375 ],0.997400333064892
等到外資撤的差不多時，人民幣就會破7了，現在外資還得幫忙穩住人民幣，以免撤出時造成匯兌損失。,1,[-1.65820312  1.5234375  -1.46386719],0.9158006939646407
Gun 左手放水 轉過頭來說沒事兒沒事兒我不搞大水漫延 QQ,0,[ 1.64550781 -0.60400391  0.44458008],0.7110526519094391
哥巴契夫頭髮最長,2,[-2.07617188 -1.52441406  3.953125  ],0.9934563131531943
嗨 看大家這系列文這麼踴躍 七竅通了六竅的小弟我 也來獻醜一下 首先想提一下市值與淨值，兩個大家都不陌生的名詞 市值 是指一家公司現在的股價*流通股數 簡單來說就是把這家公司所有的股票加起來值多少錢 也可以說是市場決定的，這家公司的公定價(當然，隨每日股價而定) 淨值 則是公司的淨資產， 包括現金、土地、其他可折現的資產再扣掉負債 那為什麼市值會跟淨值不一樣呢 因為只要公司有賺錢，淨值就會越來越高 所以對於有賺錢的公司，市值通常都會高於淨值  (股價淨值比>1) 因為就是預期未來會賺錢，先買來放著！ 倒過來說虧錢或前景不看好的公司，就可能市值會比淨值還低 所以 市值-淨值 = 預期未來公司會賺的利潤 (也有人說 是商譽價值，或是公司價值，總之不是真的資產) (好吧，當然炒股或預期股價上漲，也會導致市值遠高於淨值，我們先撇開這個話題) 那麼再回來說除息為什麼會扣股價 股票的票面價格 = 每股市值 = 每股淨值 + 每股商譽價值 如果除息了，就是從淨值裡分錢給股東 所以淨值減少了，每股市值就減少了 所以股價就掉了 (如果除息前後，同一家公司的營運狀況還沒有太大變化，可以假設商譽也差不多) 但，因為公司今年仍然會賺錢，所以淨值是不是會爬回來 所以股價也會爬回來，這就叫做填息 而有些公司可以填息、有些不行、有些填息的早，有些填息的晚 那跟公司獲利能力、還有投資人的預期心理(公司未來會不會賺錢)有關 但舉例而言，如果是每年賺2塊、發2塊的公司 很可能就是40元--(除息)-->38元>40元-->....的循環 大概是這樣 -- 小擼怡情 大擼傷身 強擼灰飛煙滅 --,2,[-0.66015625  0.26855469  0.8515625 ],0.5621933592909798
