text,label,raw_outputs,probability
你行  今天開始跌停了,0,[ 5.296875   -2.609375   -1.49023438],0.9985055776796754
原來不是關燈  是換顏色xD,2,[-2.49609375 -1.60644531  3.98828125],0.994782831009723
太神啦 跌停了,0,[ 5.2265625  -2.4296875  -1.58203125],0.9984251612447689
超強 請去劍湖山支持一下,2,[-1.96875     0.18859863  0.70654297],0.6007338865611365
好準！,2,[-2.62890625 -1.54785156  4.4140625 ],0.9965633433372452
哪個可憐人套在最高點QQ,0,[ 2.78320312 -0.86279297 -0.35400391],0.9350170116469856
崩了！,0,[ 5.3828125  -2.59375    -1.58496094],0.9987164842024404
(づ′・ω・）づ你是神嗎,2,[-2.50976562 -1.61230469  4.1015625 ],0.9953765444992293
吃滿13根漲停，賣再最高點、真神人！！,1,[-0.53271484  1.23339844 -1.29882812],0.7996940912279308
幹太神了吧,1,[-2.6328125   3.59179688 -2.3125    ],0.9953142633333371
超神,1,[-1.75        0.30712891 -0.80419922],0.6863691285599699
雲端G5 喝剩,0,[ 4.96484375 -2.30664062 -1.14257812],0.9970871469742281
替剛剛搶漲停的，默哀,1,[-0.82958984  1.26660156 -1.67578125],0.8505834391632032
買最低 賣最高 13根漲停吃好吃滿,1,[-2.59570312  2.58984375 -1.8203125 ],0.9825594187873083
紅燈變綠燈 大怒神是你???,2,[-2.36132812 -1.46875     4.25390625],0.9954103505346829
你是鬼吧,2,[ 0.13525391 -2.08789062  2.68359375],0.9202347825989403
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
大怒神開放,2,[ 0.40332031 -1.31933594  1.97851562],0.8039040027184664
神！,2,[-2.13476562 -0.89746094  2.99609375],0.9743888930582261
你484黑手！自首無罪唷唷唷,2,[-0.99902344 -1.63085938  3.02929688],0.9734546758435524
推帶進帶出  真高手,1,[-3.09960938  2.0078125  -0.56884766],0.9241468019570289
原PO賣掉就跌停了=.=,0,[ 5.24609375 -2.484375   -1.37988281],0.9982383852077115
好像很強 推,2,[-3.03515625 -0.87207031  3.24023438],0.9820751071934404
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
才說4.55會套 拉個屎回來就跌停 嚇鼠輪 屁股閃尿,0,[ 5.04296875 -2.1640625  -1.51855469],0.9978495492764431
是不是你害跌停QQ,0,[ 5.00390625 -2.25976562 -1.32910156],0.9975289085759826
朝聖大怒神,2,[-1.05175781 -1.953125    3.47265625],0.9849861605032891
簡直大怒神開關,2,[-0.81689453 -1.203125    2.26367188],0.928375724983293
我只是來看熱鬧的,2,[-1.97851562 -1.60546875  4.0703125 ],0.9942446986740336
太屌了,2,[-2.69140625 -1.35058594  4.375     ],0.9959021258233878
樂園王,0,[ 4.890625   -2.51171875 -1.34960938],0.9974473124958976
朋友  你真是不簡單,2,[-2.5078125 -1.3984375  4.4453125],0.9961611942300047
c樓主的眼光跟氣勢,2,[-2.65429688 -1.47949219  4.453125  ],0.9965414658644994
太屌了......,2,[-2.72460938 -1.41601562  4.38671875],0.9961795534314848
朋友 你真是不簡單,2,[-2.5078125 -1.3984375  4.4453125],0.9961611942300047
G5來啦,1,[-0.34423828  1.07324219 -1.25195312],0.7462195742057071
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
神操作...,2,[-2.6015625  -1.42675781  4.13671875],0.995004974832004
大哥小弟以後就跟您了,1,[-2.79492188  3.10742188 -2.07421875],0.9917173627320466
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
你的時間怎麼有辦法抓這麼好...主力4你？,2,[-1.96777344  0.34985352  1.06933594],0.6514752982318117
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
吃好吃滿欸....神,2,[-2.015625    0.55908203  1.16015625],0.6289371963493466
你他媽 就是主力吧 喊水會結凍ㄟXDDDD,0,[ 4.19140625 -1.73242188 -0.92675781],0.9914124398523062
有神快拜,2,[-2.62695312 -1.06933594  3.7578125 ],0.9903967254246736
遊樂園王,0,[ 4.609375   -2.46875    -1.11523438],0.9959088252431012
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
你是不是就是那個主力加大怒神開關,2,[-2.41601562  0.31420898  1.55371094],0.7642881908215032
文章一出直接跌爆是怎樣XDDD,0,[ 5.07421875 -2.32617188 -1.25      ],0.997602382359574
跌停喇 神操作啊,0,[ 4.66796875 -2.13671875 -1.07226562],0.9956960228454698
你是神嗎,2,[-2.74414062 -1.42578125  4.4453125 ],0.9964384409119911
還好昨天盤後把20張全部賣掉了,0,[ 4.796875   -2.19921875 -0.9921875 ],0.9960394470025979
神操作,2,[-2.69726562 -1.28710938  3.98828125],0.9936754648260459
遊園王 太神啦,1,[-1.9765625   3.40234375 -2.6796875 ],0.9931508365533607
猛ㄟ，吃好吃滿,1,[-2.8828125   3.1484375  -1.87988281],0.9911271404809384
操作超神  這支連漲10多根也很扯,1,[-2.18945312  2.01367188 -1.66210938],0.9612811359869319
喊水結凍 喊人變肉粽,0,[ 4.1015625  -2.08203125 -0.47338867],0.9877813393892019
你根本操貨主力吧XD,1,[ 0.4074707   0.52587891 -0.50195312],0.44521315180085136
主力出貨文 噓XD,0,[ 5.046875   -2.22265625 -1.37207031],0.9976785882545222
主力也是跟單仔？,1,[-2.09179688  2.07421875 -1.79101562],0.9648114355597409
主力4ni?,2,[-2.625      -0.61279297  2.69921875],0.960324257812749
主力4ni? 所以你都常常鎖定PTT法人齁,2,[-2.07421875 -1.04589844  2.9609375 ],0.9758991526593017
G5!!!!!!!,2,[-0.85107422 -0.78271484  1.69824219],0.860734693599377
大怒神不是在六福村嗎?怎跑來劍湖山了XD,0,[ 1.36621094 -1.453125    1.22070312],0.5196887531168376
神操作,2,[-2.69726562 -1.28710938  3.98828125],0.9936754648260459
XDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
留言紀念,2,[-2.37109375 -1.34960938  4.203125  ],0.9947549179103299
朝聖 賣在最高點,0,[ 3.61914062 -1.61230469 -0.48999023],0.9786959091658104
根本神人啊啊啊啊,2,[-0.73046875 -1.77539062  3.40820312],0.9789028519936414
誰說鄉民都砍在阿呆股的,1,[-2.02539062  0.58837891  0.48486328],0.5063496732718206
還是其實你有另一個帳戶有五千張倒貨...,2,[-1.20410156 -1.30859375  2.90234375],0.9696512170035707
太神了吧，出在最高,1,[-2.53710938  3.55078125 -2.7265625 ],0.9958685635931945
PTT法人4尼？,2,[-2.31445312 -1.6796875   4.28125   ],0.9960717714517513
賣的時間點真好 神人,2,[-1.12109375 -1.00878906  2.58984375],0.9507369100517493
神串留名，以後認這個ID遊樂園王,2,[-0.83642578 -1.828125    2.90429688],0.9684835468459124
跟鬼一樣,2,[ 0.42358398 -1.87207031  2.11328125],0.8311437530498601
被k大笑死XD,2,[-1.99902344 -1.578125    3.10742188],0.9849448574991179
+~老師要給你拍拍手,2,[-2.75       -1.34082031  4.37109375],0.9959026368627744
朝聖劍湖王啊~~,2,[-1.50292969 -1.68554688  3.45507812],0.9872828660462362
ㄧ定有劍湖空的等這天很久了 嘻嘻,1,[-0.00984955  1.08105469 -1.52246094],0.709257317636956
應該還有戲吧？3.73不是還有人接兩千張？,1,[-2.09375     1.41699219 -0.76171875],0.8748431263828252
笑死 一開盤漲停 馬上跌停,0,[ 4.7734375  -2.09375    -1.22363281],0.9964849723160049
大咖4你,2,[-2.73828125 -1.40820312  4.43359375],0.9963419285221234
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
1000人中4你,2,[-2.38867188 -1.6328125   4.53515625],0.9969299107007176
樂園王,0,[ 4.890625   -2.51171875 -1.34960938],0.9974473124958976
真的是劍湖王…,2,[ 0.95996094 -1.80859375  1.71679688],0.6672944567305473
主力是你,1,[-2.43164062  1.33789062 -0.30249023],0.8217135851202124
ptt法人太神啦,1,[-2.7890625   3.45703125 -2.1171875 ],0.994300225116362
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
劍湖股神,2,[-1.57226562 -1.58789062  3.703125  ],0.9899494391085274
樂園王,0,[ 4.890625   -2.51171875 -1.34960938],0.9974473124958976
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
樂園王XDDDD,0,[ 4.7421875  -2.34570312 -1.26074219],0.9967042399481195
推一發遊園王,2,[ 0.53808594 -1.89257812  1.66503906],0.7393575018570293
樂園王XDDDDD,0,[ 4.7421875  -2.34570312 -1.26074219],0.9967042399481195
老蘇給你拍拍手,2,[-2.27148438 -1.27246094  3.515625  ],0.9887331703500264
太神啦！,1,[-2.62890625  3.90429688 -2.79882812],0.9973257594831916
朝聖樂園王,0,[ 2.55664062 -1.77441406  0.39990234],0.8858529248955845
這操作太神了XDD,1,[-1.42675781  1.2734375  -0.49780273],0.808202116841522
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
原來你就是主力xDDD,1,[-1.24121094  0.62695312 -0.09246826],0.6092208517558184
G5玩起來：）太神了,1,[-2.0703125   2.70117188 -2.02734375],0.9829870653968494
賣完就跌停？太猛啦～好扯 真的出在最高點 單日20%,0,[ 3.08789062 -0.40332031 -1.38378906],0.9597923188005126
太神啦rrr,1,[-2.3671875   3.40234375 -2.53125   ],0.994262938335968
190趴,0,[ 1.04101562  0.88525391 -1.75976562],0.5217775191881419
有人吃到20%損嗎？XD,0,[ 2.015625   -0.79296875  0.36694336],0.798343927103139
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
劍湖山股神,2,[-1.1328125  -1.71777344  3.44140625],0.984193105109376
股神 = =,2,[-2.25195312 -1.58984375  4.12890625],0.995047172658329
朝聖 劍湖山頂王,0,[ 3.52734375 -1.859375   -0.21057129],0.9724025844671772
劍虎山股神,2,[-1.31933594 -1.44628906  3.14648438],0.9788375313478914
遊園王你六福賣啦嗎！？,0,[ 5.01171875 -2.50195312 -1.04492188],0.9971204852211967
超神XD晚點下車就來不及了,1,[-0.58789062  1.85253906 -2.46289062],0.9086909075999111
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
真的猛= =,1,[-2.61914062  3.08984375 -2.22070312],0.9918123278637598
這真的很神,2,[-1.57617188 -0.91503906  2.65625   ],0.9591067832116695
遊園法人下隻要下手哪張,0,[ 2.41601562 -0.55908203 -0.70458984],0.9130978398452132
 劍湖山G5現買現坐 超好玩的 神串留名,1,[-1.48730469  0.45629883  0.3996582 ],0.47889953420516723
XDDD 全台樂園大怒神、斷軌、G5再現,0,[ 3.20898438 -1.24023438 -0.41235352],0.9629879782887294
神XD,2,[-0.4621582  -0.01722717  0.51220703],0.5085513022257279
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
劍湖山股王下次你要買哪支我跟XDD,1,[-1.63574219  1.14257812 -0.83349609],0.8328092655336238
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
劍湖山的G5列車出發囉,1,[-1.81152344  1.95019531 -1.56054688],0.9495607665169834
要玩國內觀光不如去買tier1的飯店股，那個等到暑假會爆發給你看，年底變成飯店宴客潮，再一波,1,[-1.87402344  1.79101562 -1.84667969],0.9506461694945703
雲霄飛車坐起來,1,[-2.55273438  3.390625   -2.38085938],0.9942944080133977
你是主力吧,1,[-2.31835938  1.22363281 -0.51660156],0.8302649146575047
千萬小心發冷門標的的人,2,[-1.88671875 -1.671875    4.296875  ],0.9954008134255516
太經典了,2,[-2.6015625  -1.35253906  4.34375   ],0.9956970508882987
劍湖王！,2,[ 1.25292969 -1.8125      1.296875  ],0.49959155094057944
你是鬼吧,2,[ 0.13525391 -2.08789062  2.68359375],0.9202347825989403
留言紀念推,2,[-2.65234375 -1.35058594  4.4375    ],0.9961177619675977
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
真D神,2,[-0.14160156 -0.80517578  1.24609375],0.7255727332203864
遊樂園王,0,[ 4.609375   -2.46875    -1.11523438],0.9959088252431012
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
還會再噴,1,[-2.546875    3.90039062 -3.0234375 ],0.9974376769097965
山頂上的高手,2,[-1.28417969 -1.72753906  3.71679688],0.9890687347412186
朝聖樂園王,0,[ 2.55664062 -1.77441406  0.39990234],0.8858529248955845
朝聖遊樂王,2,[-0.77294922 -1.73828125  2.78320312],0.9620737717984565
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 敏成5月營收9 289萬元、年增137% 熔噴產線Q3啟用 2020-06-10 16:04經濟日報 記者陳書璿／即時報導 台灣熔噴不織布大廠敏成股（4431）今（10）日 公告5月營收0.93億元。公司表示，自新冠疫情爆 發以來，公司持續配合政府徵用口罩用熔噴不織 布供國內使用，5月份月產能為210噸，帶動營收 較去年同期大幅成長達137%；累計今年1~5月營收 2.95億元，年增55%。 敏成進一步表示，鑑於新冠肺炎全球肆虐造成嚴 重疫情，大幅帶動醫療級口罩需求成長，同時專 家預測秋冬季疫情有反撲流行的可能，敏成身為 台灣最大熔噴布製造廠商，為使重要原料熔噴不 織布供應無虞，已投入4 500萬元擴建熔噴設備產 線，並於日前獲得經濟部「產業升級創新平台輔 導計畫」專案之最高補助2 000萬元。新機台預計 可在6月底建置完成，並計劃於7月份正式投產， 第三季起將可有效提升熔噴不織布的總產能。 鑑於國內已近兩月無本土案例，疫情受控，上月 底政府已決議口罩政策解禁，口罩及上游濾材除 部分產能仍供徵用防疫外，6/1起即開放廠商自由 內外銷。展望下半年，相關濾材料價格有機會維 持高檔，公司營運可望持續攀高。 此外，世界衛生組織（WHO）在6月5日記者會中 呼籲民眾在公開場合都應戴口罩，因為根據最新 的研究顯示，無法保持社交距離，或是處在封閉、 擁擠公共空間，佩戴口罩可以有效阻隔潛在的傳 染性飛沫傳染，成為防疫的屏障。因此，口罩已 成為全球長期抗疫/防疫的必備物資，市場的供 應成為長期的重要課題。 3.心得/評論： ※必需填寫滿20字 沒提到美國建廠 另篇報導也有提到跌的是不合格濾材 合格醫用的長期的需求 續看七月營收 七月後 就看秋冬各國有沒有要先備貨了 --,1,[-3.00390625  3.296875   -2.33203125],0.9946019241690753
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
好爽，政府又補助2000萬，根本穩賺不賠,2,[-2.96679688 -0.07733154  2.07226562],0.8904632983834883
廣明拉一波,1,[-2.62695312  3.890625   -2.91992188],0.9974273033403761
熔噴王,1,[-2.515625    3.93164062 -2.96484375],0.9974105382374634
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
擴廠有一點慢，但還可以。,1,[-2.52148438  1.953125   -1.15625   ],0.9469486130606796
沒提到美國的事感覺在避,2,[-2.00390625 -1.70507812  4.234375  ],0.9954342624187934
下一篇 敏成 噴融多,1,[-2.484375    3.8046875  -2.93359375],0.9969680395621312
擴產就是崩,0,[ 5.296875   -2.58203125 -1.42480469],0.9984193421513359
1. 標的：8403 盛弘 2. 分類：多 3. 分析/正文： 眾所皆知盛弘是敏成的母公司 母以子為貴 雖然盛弘第一季的表現不佳 第二季卻出現爆發性成長的eps 四月份eps 0.32 5月營收又更上一層樓 表現不俗 技術面已經進入黃金交叉 還在打字中 股價一直漲 4. 進退場機制：(非長期投資者，必須有停損機制) 停利: 45 停損: 39.5 --,1,[-2.46679688  3.02734375 -2.58984375],0.9923138963545547
擴廠不是好消息啊...,1,[-1.67773438  0.81054688 -0.38696289],0.7220228172555695
上面還有很多冤魂...不過我覺得會漲,1,[ 0.27124023  1.45703125 -2.05859375],0.7489325979464123
我是48塊的冤魂,0,[ 5.0625     -2.44335938 -0.97949219],0.9970818681736306
你這個停利是賺便當錢喔,1,[-2.7578125  2.0625    -1.1796875],0.9549797849134758
剛進一張推推,1,[-2.76757812  3.69726562 -2.7109375 ],0.9968050229757768
之前跌到39，還留下來的散戶應該蠻穩定的，每天緩漲這樣我的目標價也差不多是45~47,1,[-1.45117188  2.13085938 -2.640625  ],0.9649836995603474
五十樓的冤魂,0,[ 4.390625   -2.1640625  -0.52978516],0.9913558082987953
最近每天都是盤中拉高然後緩跌，不過底部慢慢墊高中,1,[ 0.07250977  2.296875   -2.85351562],0.8977199171779094
又跌了,0,[ 5.00390625 -2.20117188 -1.44042969],0.9976731230760028
瞬間住套房...,0,[ 5.34375    -2.60351562 -1.52246094],0.9986058990526161
真快的套房，冷氣有點冷,0,[ 5.21875    -2.55664062 -1.37109375],0.9982090153102134
立馬變冤魂欸,0,[ 5.140625   -2.48242188 -1.09277344],0.9975541770332137
馬上住套房....,0,[ 5.328125   -2.60351562 -1.49023438],0.9985493971861082
不好意思各位，因為我這個反指標進場了,1,[-3.0703125   2.24609375 -0.75537109],0.9482047334792947
