text,label,raw_outputs,probability
華通瞬間灌爆,1,[-2.15429688  1.94628906 -1.65429688],0.9579730655582857
.....大盤雷曼式開嘎，中小雷曼式暴跌,0,[ 4.98828125 -2.27929688 -1.27441406],0.9974028614311999
大盤漲沒你的份 大盤跌你也要跌,0,[ 4.1328125  -1.54101562 -1.15429688],0.9915804440140843
用大昌的回家睡覺囉,2,[0.28125    0.2890625  0.29711914],0.335995330494633
8905 連量都沒有 京都無法帶來好運qq,0,[ 2.14648438 -0.74755859  0.00714493],0.8524534673085233
三弟沒跟上 長阪坡快失守了,0,[ 5.1015625  -2.3828125  -1.44921875],0.9980131624437247
2316 高檔買的 人踩人?,0,[ 2.25585938  0.14001465 -1.18652344],0.8676640503310509
大盤超多頭時空2316賺錢 成就感超高的誒,1,[-2.23632812  2.62695312 -2.27539062],0.9850719780284205
公公真的站上87了 繼續衝呀,1,[-2.55078125  3.91015625 -3.03125   ],0.997476147621178
佳和都比戀人貴了……,1,[-0.43164062  0.42333984 -0.82373047],0.5838949301806186
再不跑 要崩了,0,[ 5.2578125  -2.37890625 -1.67089844],0.9985404622170192
2313 衝RRRR,1,[-2.4296875   3.61328125 -2.79492188],0.9959936333307658
男子衝鴨空惹5張QQ40元！,0,[ 2.35742188 -0.03369141 -1.3359375 ],0.8957234711568468
4942想當新制昇2號?,2,[-1.21289062 -0.99316406  2.05859375],0.9214672169219935
開發金9.6^_^,2,[-2.01171875 -0.15454102  2.12304688],0.8940244503054865
空爆2316 大家跟我飛,0,[ 2.84375    -0.14489746 -1.55078125],0.9409991960860498
金控這週又要公佈10月自結,2,[-0.64160156 -0.19055176  1.078125  ],0.6847820770784715
西瓜加油不要漲輸開發,1,[-2.046875    2.50585938 -2.33398438],0.9818874764020021
4915衝r,1,[-2.5625      3.76953125 -2.91015625],0.9969745927137665
傻多又數錢了~~~很好賺,1,[-2.63085938  3.86328125 -2.9375    ],0.9973816939072417
海公公今天耍87,0,[ 5.03515625 -2.39648438 -1.32324219],0.997681036360421
不要啊～5347改低調QQ不要噴拜託,1,[-1.68847656  2.51953125 -2.70703125],0.980153908084645
2106上漲 我比較開心,1,[-2.47851562  3.59765625 -2.94335938],0.9962739602439266
2313 好兇,1,[-1.36230469  2.2265625  -2.58789062],0.9654920877676771
持股崩崩,0,[ 5.35546875 -2.59179688 -1.484375  ],0.9985781261926652
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
2313坐直升機了,1,[-1.67382812  2.36523438 -2.3515625 ],0.9741293090192616
一人一張 993374,0,[ 5.2265625  -2.47265625 -1.51269531],0.9983659681096129
5347上周五沒買 乾,1,[-1.62109375  2.81054688 -2.85742188],0.9848822210434703
聯詠207了玉山哥,0,[ 0.93896484  0.93066406 -1.75878906],0.4856513796315716
8086快出關了,1,[-0.73095703  1.76269531 -2.20117188],0.9077727906373594
穩套...,0,[ 5.37109375 -2.5703125  -1.53125   ],0.9986407180495721
手癢想進場了,1,[-2.44726562  3.53515625 -2.76171875],0.9956542069432218
5347?,2,[-1.29882812 -1.74902344  3.04296875],0.9791355629663531
可成飆吧，聯發哥墜樓吧,1,[ 0.94873047  1.80957031 -2.57226562],0.6967139779267035
你大家不要買5347拜託，小弟我還沒買夠！,1,[-1.29296875  2.12304688 -2.46875   ],0.9587933027381874
唉  某人一直高調是怎樣 不知道悶聲發大財?,2,[-2.17773438 -0.50292969  2.31640625],0.9338639272759861
蘭絲大不怕軋到正插30點才結束哦??,2,[-1.80566406 -0.1953125   1.61132812],0.8354108519504937
99聯詠被套207、瑞昱被套231、智邦被套190,0,[ 5.28125    -2.421875   -1.58886719],0.9985124464302844
還有空軍嗎? 別在執迷不悟,1,[-1.01953125  1.50195312 -1.75976562],0.8939244745160965
玉山哥聯詠解套惹QQ 恭喜～～,1,[ 0.96826172  1.3203125  -2.05078125],0.5755076202431276
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
笑死 不是一堆說華為解禁 發哥崩崩 笑死,2,[ 0.32861328 -1.75488281  1.90527344],0.8114296913647903
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
恭喜傑爾馬學長 聯詠大獲全勝,1,[-3.1171875   2.44726562 -0.81933594],0.9597228461511739
2106的地在哪?一坪建坪可以賣多少??,2,[-2.14453125 -1.44921875  3.49609375],0.9894452521642114
富邦App上不去了,0,[ 3.49414062 -1.93066406 -0.15466309],0.9704703657420058
...哪有 賣掉還是賠錢,2,[-1.09765625 -0.8046875   1.40136719],0.8387154362240582
恭喜殭屍大賺飽飽,1,[-1.8828125   2.07226562 -1.6640625 ],0.958774005036877
富邦正常,2,[-2.29882812 -1.7109375   4.4921875 ],0.9968629467002842
CSL當我求你好不好 別再講辣檔了,2,[-1.53515625 -1.51757812  2.890625  ],0.9764271929344828
99易大師995,0,[ 5.34375    -2.58398438 -1.64550781],0.9987193094188537
賀 嘉偉家族大獲全勝！團結,2,[-2.63867188 -1.19335938  4.0078125 ],0.9932373617678371
邦邦默默的要回63了,1,[-0.95166016  1.58105469 -2.26953125],0.9085042438955204
賀 嘉偉家族大獲全勝！團結,2,[-2.63867188 -1.19335938  4.0078125 ],0.9932373617678371
傑爾馬小熱狗大賺?,1,[-2.79101562  2.76953125 -1.56835938],0.9833704888190488
富邦正常,2,[-2.29882812 -1.7109375   4.4921875 ],0.9968629467002842
完了  人氣來了,0,[ 2.75976562 -0.78222656 -0.61035156],0.9404319209668933
好的，殭屍大。你各位17買頎邦～,1,[-0.02456665  1.08203125 -1.72851562],0.7189826535334491
006208變飆股？,1,[-2.5546875   3.1484375  -2.42773438],0.9929278114072122
CSL 狂推5347,2,[-1.74707031 -0.68212891  1.4453125 ],0.8619087527292009
聯詠上看300元 應該可以賺錢,1,[-2.65039062  3.82617188 -2.94921875],0.9973265497646007
聯詠209了玉山哥還不跑QQ,0,[ 5.2734375  -2.51367188 -1.51660156],0.9984623921397038
西瓜加油，公布10月後又會崩潰，現在多漲點,0,[ 2.2421875   0.4128418  -1.45996094],0.8437472651427398
這邊媒殺下去 今天應該就不會下去惹QQ,0,[ 2.94726562 -0.69091797 -1.05761719],0.9573715962395165
1309也慢慢在蠕動,1,[-2.2265625   2.79882812 -2.609375  ],0.989072037422805
2421  哈~~~,1,[-1.66601562  1.53417969 -1.61035156],0.9226442513653881
CSL 請問哪檔?,2,[-2.38671875 -1.58203125  3.69335938],0.9926504598772121
波浪大濕,0,[ 3.6015625  -1.70214844 -0.41333008],0.9774999094268547
台股的基本面真的好棒...,1,[-2.859375    2.47265625 -1.70117188],0.9801735776737674
驚驚漲..漲到你發慌...就說萬一鐵板沒人信,1,[-0.91162109  1.90625    -2.38671875],0.9316215213512258
慢慢凸 慢慢游,0,[ 0.48681641  0.00764084 -0.91503906],0.536068402233044
小弟看聯詠明年頂多253，玉山鴿好猛喔看300,1,[-2.55859375  3.375      -2.6953125 ],0.9950650779366158
持股 今天發揮正常 主力表示 吃大便吧 各位,1,[-2.75585938  2.43164062 -1.59960938],0.9771941642428601
楠梓 季線彈給你跑 今天下去了 還不跑...,0,[ 5.3203125  -2.58203125 -1.51171875],0.9985535547538832
現在還有人在喊景氣不好耶  有夠魯QQ,0,[ 2.46875    -1.25488281  0.31347656],0.8771794456002298
0050怎一下就91元了，該定期定額0050了..,1,[-1.38476562  0.74804688 -0.39599609],0.69587865647497
GG趕快挑戰F咖的底限吧,2,[-1.59960938  0.10931396  0.78320312],0.6242146713022696
發哥快快,1,[-2.22460938  2.828125   -2.046875  ],0.9861671068863928
空軍個個很固執 每天摸頭 還原權值今年被嘎2900點,1,[-0.32788086  1.08203125 -1.34667969],0.7505731755394418
男子漢要下去粗小熱狗了..,0,[ 5.07421875 -2.41992188 -1.19140625],0.9975491615358832
2316 不要演惹,1,[ 0.38232422  0.59423828 -0.66943359],0.47809177542279835
建準鎖得住嗎XD,2,[-1.41210938 -1.09375     2.37695312],0.9490259609109319
智邦季線會有守嗎,0,[ 4.03125    -2.07421875 -0.42797852],0.9863859772593533
楠梓第三季不好？,0,[ 4.7890625  -2.359375   -1.01855469],0.9962236426408542
2316還適合撿便宜嗎？,1,[-2.26757812  2.890625   -2.46875   ],0.9896523228102448
開發金就穩穩拿一元  沒有難度,1,[-2.80078125  2.67578125 -1.71582031],0.9837053429996047
2538來吧,1,[-2.23828125  2.92382812 -2.48632812],0.9899024577849792
金融存股團 沒一個看得上開發金,2,[-0.92041016 -1.67578125  2.88476562],0.9683245321590944
羨慕板上大大睡醒數錢 雖然我也小數一點,1,[-2.421875    2.21484375 -1.57324219],0.9686840604230081
建準等很久終於,2,[-1.80175781 -0.56445312  2.04882812],0.9136083490077525
年終獎金靠這波拉,1,[-2.5625   3.09375 -2.40625],0.9924746874293972
融資買股放長久划算嗎?,1,[-1.63476562  1.21191406 -0.83691406],0.8425149527911459
主力鎖籌碼 等很久了...飢餓難耐了,1,[-0.73144531  0.86962891 -0.88671875],0.7276145033482939
可成大單又來囉,1,[-2.60742188  3.46289062 -2.58203125],0.9953414862619779
爽啦 可成爽賺啦 今天喝濃茶 讚,1,[-2.85546875  3.35546875 -2.3046875 ],0.994540640726811
老話一句，滬電沒穩之前，2316別胡亂接,1,[-0.67626953  1.14355469 -1.39941406],0.8060051595651785
週五晚就知道今天大概率嘎漲 一堆喊空自慰,1,[-2.48242188  2.54101562 -1.8828125 ],0.9817684475846997
6292鎖死,0,[ 0.97265625  0.77392578 -1.76953125],0.5307292019385942
滬電開漲,1,[-2.54882812  3.859375   -2.89453125],0.9971936001884607
聯發哥快跌啊,0,[ 5.2109375  -2.42578125 -1.5234375 ],0.9983310629536668
992301,0,[ 5.34765625 -2.57226562 -1.56054688],0.9986388722213249
6147大家買起來！上看70豪煎蛋,1,[-2.57421875  3.87304688 -2.97851562],0.9973643137908199
2395成本277 到底要不要清啊XD,0,[ 1.40332031 -0.80224609  1.11230469],0.5383023391871501
可乘好猛,1,[-2.671875   3.0625    -2.2265625],0.9917885940170676
教主指示:GG搓一搓會變大 股價不會內,2,[-1.64648438 -0.50390625  1.81445312],0.885084787814053
那主力真的等很久==,1,[-0.62597656  1.16113281 -1.4921875 ],0.8078454687676123
買2316還不如買2905 一樣轉投資 漲歪在出貨你也敢接,1,[ 0.38134766  1.05566406 -1.44824219],0.6284290327230284
連定存3703都動了一下,1,[-2.30273438  3.18945312 -2.6171875 ],0.9929240845052123
牛肉麵今天也表現不錯,1,[-2.69335938  3.48046875 -2.51367188],0.9954442849835502
聯發哥一直有布空單,1,[ 1.10449219  1.33496094 -1.69824219],0.5427931683225808
可成這樣噴是要漲停嗎 科科,1,[-2.59570312  3.90429688 -2.984375  ],0.9974836421816385
歐印可成 明年包月明日花整夜騎乘,1,[-2.16015625  2.28125    -1.95410156],0.9744175608003217
主力砸了1e多 去吃貨 飢餓難耐 等噴發噴泉大爆噴,1,[-2.5        3.8671875 -2.9375   ],0.9971824132311412
南港概念股真兇,2,[ 0.76660156 -1.99023438  2.26171875],0.8074552482579186
救救男子漢..,0,[ 5.19140625 -2.58789062 -1.60644531],0.9984678742222162
最好繼續吃 我更開心,1,[-2.24414062  1.89941406 -1.17675781],0.9416179162771467
大盤好猛 狂一個 權值股噴發中,1,[-2.6328125   3.8828125  -2.98632812],0.997486831510895
怎麼每次一漲上來 就一堆股神跑出來,2,[ 1.00195312 -0.859375    1.19238281],0.5114794695707571
3038 gogo,1,[-2.49414062  3.62890625 -2.77929688],0.9961749364911093
一直等大樹跌到增資價35 QQ,0,[ 3.62695312 -1.1796875  -1.05078125],0.9828248044196716
99 男子,0,[ 5.3359375  -2.61914062 -1.64941406],0.998725412878816
5209都不讓人上車 本業每年3~3.5元 萬鼎貢獻1元就好,1,[-2.28515625  2.65625    -2.30078125],0.9860198917991403
公公今天不給上車,1,[-2.30078125  3.4453125  -2.88671875],0.9950509592885579
1437坐點30,1,[-1.85839844  1.92480469 -1.87207031],0.9567633894897126
大昌的系統到底修好了沒    幹,2,[ 0.73291016 -1.36328125  1.72070312],0.7051320028527699
樓上是反串的吧！空軍大都屍股無存，灰飛煙滅了吧,0,[ 1.45214844  1.23242188 -2.05664062],0.545651553534975
好想撿2316,1,[-2.56445312  3.46875    -2.60351562],0.9953182775306528
男子向下2字頭再接刀,0,[ 4.5625     -2.05273438 -1.10351562],0.9952215125657674
坐好了各位 即將發動一檔 早上洗了一下,1,[ 0.71875  1.28125 -2.09375],0.6234410299679283
說發哥有布空單的樓上是反串的吧！空軍大都屍股無存，灰飛煙滅了吧,1,[ 0.84130859  1.51464844 -2.01757812],0.649670362646914
看發哥沒有的要被嘎飛囉,1,[-0.97216797  2.09179688 -2.43945312],0.9456538683886206
某a下看10000空單還好嗎,1,[ 0.09899902  1.21679688 -1.55761719],0.7197428440248405
聯亞這漲法是當沖仔要隔日沖嗎QQ,1,[-1.93457031  2.00390625 -2.01757812],0.9639444286075097
大蓋有25％賺頭,1,[-2.80078125  3.57617188 -2.5625    ],0.9961567444114809
權值股拉起來。etf灌飽,1,[-2.640625    3.66992188 -2.7421875 ],0.9965533232078262
找到一檔股票 試水溫看看@@,2,[-1.69824219 -0.83789062  2.39453125],0.9468310041160609
等到持股 PTT法人 在喊時候 就是我獲利了結時主力飢餓難耐 飢渴很久了,0,[ 0.94580078  0.82861328 -1.54882812],0.5071134110151114
準備百點招待 ~ 折折跑起乃QQ,0,[ 3.73828125 -1.46386719 -0.98339844],0.9857996141745866
\2316崩到地表中心,0,[ 5.28125    -2.49804688 -1.51367188],0.9984646094342838
2345可以撿了嗎？,1,[-2.4921875   2.8125     -2.10546875],0.9878667998295233
2316有得套了,0,[ 5.1328125  -2.31835938 -1.44238281],0.9980285999386806
西瓜吃起來,1,[-2.703125    3.81054688 -2.65625   ],0.996971976488163
11500!!!,1,[-1.27050781  1.8046875  -2.18554688],0.9392528925027602
開發金 明年大家成本都是8字頭  你還想要等它多便宜,1,[-1.57617188  0.59033203 -0.27783203],0.6517634795429121
有人要買光洋科嗎 享受套套的快感,0,[ 4.21875    -1.72167969 -1.11816406],0.9926133759739038
男子就是旺宏第二啊，再亂跟單啊,1,[-2.05859375  0.78759766  0.25732422],0.6073455683814122
男子趕進度(?,1,[-2.00585938  1.04296875  0.20690918],0.6752972080737633
把中壽吃下來 每年獲利1.1~1.3元,2,[-1.55175781 -0.171875    0.66650391],0.64884126665181
嘎嘎嘎! 11000快成地板了,1,[-1.6640625   2.015625   -2.30273438],0.9628785479245822
楠梓跌停的味道出來了,0,[ 5.13671875 -2.34960938 -1.43945312],0.9980499398289554
阿龍越買越便宜，好羨慕啊！！！！！！,1,[-2.828125    3.4609375  -2.44921875],0.9954525113818871
羅啪啪哥又消失了,0,[ 3.18750000e+00 -1.70605469e+00 -2.19345093e-03],0.9535804405975883
今天跌停的話就把男子空單回補QQ！,0,[ 0.98925781  0.81298828 -1.22363281],0.5134060634956786
殺多一點啊  屍體愈多 愈快止跌,0,[ 2.4453125   0.1038208  -1.31347656],0.8932591045935361
99智邦被套190元，現在168，嚴重受傷...!,0,[ 5.265625   -2.4453125  -1.65039062],0.9985623946349758
男子這波套不少人阿，慘戶沒被殺出，下跌就還沒停止,0,[ 4.9765625  -2.12304688 -1.45410156],0.9975691158825313
男子要回到減資前的價位了嗎？,2,[-0.35180664  0.03863525  1.3203125 ],0.6823982573905463
外資：有想過同時啦公公跟GG嗎？呆股的極限在天空！,1,[ 0.41894531  0.64501953 -0.328125  ],0.4596535066375791
男子要崩快崩,0,[ 5.359375 -2.546875 -1.625   ],0.9987069983813264
陳爸怎麼消失了？當初被捧的跟神一樣,2,[-1.43847656 -1.69433594  4.0859375 ],0.9929736432335795
6005最近也很舒服 明年Q3開始還有零股散戶準備進場,1,[-1.23925781  2.10546875 -2.7421875 ],0.9586655944588637
190車上你和我,1,[-2.52929688  3.20507812 -2.3359375 ],0.9928953933252395
殊不知...,2,[-2.49023438 -1.546875    4.5234375 ],0.9968003200663847
空軍可以出來露個頭嗎？,1,[-0.63330078  1.17480469 -1.48730469],0.8105269234601015
不負責任預告：本週五，公公站上90,1,[-3.0390625   3.38671875 -2.1953125 ],0.9946446561214127
聯發哥上漲有限,1,[-2.58789062  3.8828125  -2.96289062],0.997394650922216
2383 又再搞笑?,2,[-1.33691406 -0.14501953  1.04492188],0.7160144255699804
成交量少，搭配幾個主力，弄幾個帳號再上來喊個價，很容易就造神了,2,[-2.24804688 -0.41064453  2.3046875 ],0.9287454218587704
T50反融資還在大增啊 真厲害,1,[-2.38867188  2.81445312 -2.22070312],0.9881378657223169
拉權值 外資賺夠一殺不就崩了,1,[-0.18359375  1.99316406 -2.36914062],0.887975183243837
這個量還是控的超漂亮  看來還沒完 嘻嘻,1,[-0.45214844  1.89453125 -2.5       ],0.9025018176143416
男子跌破季線了……,0,[ 5.00390625 -2.26367188 -1.39550781],0.9976452269835625
2316??,2,[-1.76269531 -1.16210938  2.859375  ],0.9729909821271732
6147飛天了,1,[-2.57226562  3.90039062 -2.95703125],0.9974099878667625
多頭時都是股神 空頭來還不都是烏龜,2,[-0.578125    0.13720703  0.31518555],0.44518465586939443
難道只有我恥骨崩崩？,0,[ 5.28125    -2.53125    -1.39160156],0.9983333502047017
我爸爸都說成交量少的股票不要碰，怎麼被埋的都不知道,2,[ 0.72558594 -1.80664062  1.77441406],0.725587050618066
陳先生跌到20他都是賺   但你成本跟它不同,2,[-0.8984375  -1.28613281  2.56054688],0.949837009952842
只有我還有空單嗎？QQ,1,[-0.84423828  1.37792969 -1.83007812],0.8704652072095742
賺錢就是這麼簡單,1,[-3.109375    2.06640625 -0.60888672],0.9306321295682473
鴻海，唔送謀～～～喊起來,1,[-1.4921875   0.58300781  0.16320801],0.5609436443147544
vix 到底誰在玩？,2,[-1.54394531 -1.97265625  3.84765625],0.9925347975951724
5209就是便宜版的巨路,1,[-1.75878906  0.54638672  0.17419434],0.5589830839819273
pcb 2316QQ,2,[-0.06671143 -0.29785156  0.40576172],0.47208720740713206
公公87站不穩,0,[ 4.34765625 -1.67675781 -1.40625   ],0.9944417262596489
vix跌到2塊我會進場…,1,[ 0.63574219  1.55859375 -2.05078125],0.7020238560197746
2317 大單@@,1,[-2.5546875   3.6484375  -2.82226562],0.9964414729566584
公公這個氣勢真的要到90了==,1,[-0.75292969  1.90625    -2.45703125],0.9235809266169183
2474 讚啦,1,[-2.578125    3.078125   -2.41992188],0.9924668175150131
海公公  外豬繼續狂尻,1,[-1.57617188  1.95996094 -2.32226562],0.9588301176195043
2317瘋了...,1,[-2.9921875  3.46875   -2.296875 ],0.9953251907283142
2317持續有大單...,1,[-2.8984375   3.42382812 -2.5703125 ],0.9957291296950214
太扯啦,2,[-2.0546875  -1.65917969  4.2890625 ],0.9956508739015237
歐印多單 天天數錢數到爽~,1,[-2.65429688  3.7421875  -2.7578125 ],0.9968391743396336
5209亮燈了@@,1,[-2.40039062  2.59570312 -2.14257812],0.9847191312524082
被嘎真的很痛苦，比被套牢還痛苦，不知道為什麼空軍可以撐那麼久,1,[-0.50732422  1.12988281 -1.46386719],0.7878595125364268
