text,label,raw_outputs,probability
要挖油了沒啦 左膠登,2,[ 0.44726562 -1.02148438  1.56835938],0.7137988605984397
又不是剛上任第一天,2,[-1.18359375 -1.42675781  3.47070312],0.9832975896392406
普丁要打仗阻止不了，真的開打了，他還不增產頁岩油，這兩件事還不夠罪惡？,2,[-1.52929688 -1.54882812  3.23632812],0.9834095063396971
還想撒錢什麼重建美好法案 還好民主黨還是有正常人擋下了,2,[-1.74902344 -1.80078125  4.11328125],0.9944847160511009
他的3B也是在搞啊 不要都牽拖給川現在有能力用政策去降通膨 一點作為都沒有...每次出來就只會講幹話～跟失智 真滴爛,2,[-0.1932373  -1.86914062  2.99609375],0.9533711483282383
講的好像登登沒撒錢似的 主因是太過左膠搞油商好嗎,2,[-2.03710938 -1.76269531  4.4765625 ],0.9965774267850995
每天都將以 0.25% 的固定殖利率來針對 10 年期公債實施無限量買進。 事實上不只有10年期 而是全部都買 日本公債已經沒人要了 昨天宣布完 立刻被市場拋售和被對沖基金盯上放空  收益率飆升到0.35% 又被日本央行拉回來 現在日本央行要拼命印鈔 無限量買下市場上所有債券 盯死0.25%收益率不放 如果收益率升個1% 日本央行就會虧損30兆日圓 目前看來只會越買越多 日圓匯率會貶到哪裡 還真不知道 --,1,[-1.41601562  1.73046875 -2.04296875],0.9381074229168453
想起索羅斯 立體狙擊理論 怕,2,[-2.04296875 -1.6796875   4.06640625],0.9946120107519195
不可能破135吧?,1,[ 0.04559326  0.82910156 -1.09277344],0.6237785890725852
已反應 等開放觀光就回來了,2,[-1.38867188  0.1875      1.28222656],0.7123414649670484
看日本這波會不會爆炸，鯊魚可是很靈敏的,2,[-1.41210938 -1.70898438  3.4765625 ],0.9870418252334565
日本央行霸氣單挑全世界空軍。。帥啦,1,[-1.09863281  1.1015625  -0.40380859],0.750347163617014
前幾天就破135了  現在是看會不會破150,1,[-0.90673828  1.21191406 -1.30761719],0.8328538663270235
日本金融海嘯要來惹嗎,0,[ 2.68359375 -0.76171875 -0.39257812],0.9276176901811299
放話後會有一波壓制 但沒實際干預還是沒用 歐美資本空頭已經盯上了 昨天就是一次經典的狙擊,1,[-0.55517578  0.88476562 -0.28540039],0.6463050161322833
再等半年看亞洲區會不會爆開,2,[-2.2890625  -0.60253906  2.70507812],0.9584228208672642
日本是想幹甚麼事,2,[-2.66015625 -1.66113281  4.609375  ],0.9974189726382064
技術面滿足點或為150，但150很恐怖真的回來嗎@@,2,[-1.58105469  0.23730469  0.99755859],0.6479089036101994
日圓貶到底是誰得利?,2,[-1.81738281 -1.74121094  3.94726562],0.9935210077482358
150的話還要再砍10%捏 太刺激了XDD,0,[ 2.5859375  -0.63916016 -0.43212891],0.9185709194346355
日本崩崩大概亞洲要炸開了,0,[ 4.98828125 -2.20703125 -1.51464844],0.9977559125786831
我剛剛查了一下 日本外匯存底有13xxx億美元,2,[-2.03125    -1.48730469  3.98046875],0.9933737076218226
日圓貶好啊 這樣以後去日本玩才爽,2,[-2.18945312 -1.65917969  4.1875    ],0.9954311968923746
華爾街放空機構規模全部加起來有這多嗎？,2,[-1.81445312 -1.41894531  3.84570312],0.9914210517039207
日本情況跟97韓國不同啦，但會不會炸不好說，兩者最像的大概只有經常帳逆差吧,2,[-1.9296875  -1.70703125  4.421875  ],0.9960923467831095
日本外匯存底是能動用嗎 當老美塑膠XD 前陣子跟白髮,2,[-1.05273438 -1.51660156  3.51171875],0.9833176457974123
日幣貶值對代理商很有利,1,[-2.421875    1.07714844  0.45727539],0.6376576546466596
日圓貶了以後去銀做會比較便宜嗎?,2,[-1.65332031 -0.82617188  2.42773438],0.947406899701143
美國就不可能讓日本動外匯存底啊==,2,[-1.28417969 -1.5546875   2.96679688],0.9754925227795164
魔女會面就被打了冷釘子了 利率不動就想動美元?,2,[0.65820312 0.18200684 0.81787109],0.4198321204568649
亞洲金融風暴前哨戰,2,[-1.625      -1.03417969  2.69921875],0.9641757334808478
借便宜日幣套利囉 日本準備爆炸,0,[ 5.01171875 -2.28125    -1.42578125],0.997724481707506
利率低債券價格不是會變高嗎?,2,[-2.1015625   0.02105713  1.40722656],0.7812717452994287
亞洲金融危機2.0要來了，日圓貶值的第一步是侵蝕亞洲出口國的利潤，等日圓撐不住爆漲，就是從海外收回套利資金，等同收回流入各國的熱錢，各國要不要升息就是匯率爆貶，1996～1998就是這樣搞死東南亞的。,0,[ 2.01367188 -0.60107422  0.0368042 ],0.825294441563124
20年後的現在，亞洲出口國給日本產業重疊最多的就中韓台吧？但中國放水中/韓國跟美國升/台灣躺平,2,[ 0.58447266 -1.56835938  2.05078125],0.7951770888831946
作空機構都想咬一口吧空死你的貨幣,0,[0.94628906 0.23144531 0.14025879],0.5165566491878888
我怎麼覺得是韓國會被壓下去..,2,[-2.4453125  -1.74414062  4.52734375],0.9971813848923405
日幣貶值誰得利喔...泡泡浴業者？,2,[-1.54199219 -1.70898438  4.0703125 ],0.9933016412018721
150不是已經是檯面目標了嗎先看看越南吧,2,[-2.359375   -1.58886719  4.47265625],0.9966020731388106
究竟可以吃多少呢,2,[-2.73046875 -1.51269531  4.29296875],0.9961139471193052
推五樓,2,[-2.8828125  -1.36328125  4.4921875 ],0.9965212247295429
觀光一開ソープ業者賺爛,1,[-2.2890625   2.9921875  -2.38476562],0.9903853861813006
目標190 gogogo,1,[-2.53710938  3.4296875  -2.64257812],0.9951552073100568
韓國從去年就開始升息 年底應該會到2.25％～2.5％所以升息這段 韓國已經消化得差不多了 會爆的是日本,1,[-0.49804688  0.67529297 -0.29345703],0.5921051255350686
越南怎麼了,2,[-2.71484375 -1.66015625  4.4296875 ],0.9969543732023038
找個台灣遠端工作 然後移民日本 過很爽,2,[-2.45898438 -1.58691406  4.66796875],0.9972831873128848
所以日圓昨天大跳升是因為這個？,1,[-1.53613281  1.08691406 -0.92724609],0.8291779096919439
昨天大跳是日本銀行放話要慎重考慮現在的貨幣政策結果早上直接說 沒有啦 誤會 我們要持續現在的貨幣寬鬆唷 啾咪,2,[-1.01757812 -0.85400391  2.08398438],0.9107874123195044
日韓台剛好是三種不同應對政策 可以三年後看看結果日本:放推 韓國:升息 台灣:財政補貼,2,[-1.99804688 -1.59570312  3.89257812],0.993147093492961
韓國聰明很多先升等著這樣到時候衝擊波會在沒升跟少升的國家這樣作空機構就不會去找韓國的麻煩了,2,[-1.68066406 -0.26342773  1.39355469],0.8084470858874118
韓國經濟大型企業佔比很高 也比較能吸收升息衝擊,2,[-2.3671875  -0.22668457  1.67285156],0.856725655991872
中韓台都是出口國，關鍵在匯率，升息會減緩貶值幅度，而日本是唯一不怕通膨的國家。,2,[-2.22460938 -0.59033203  1.98339844],0.9164839867687166
150離現在也不遠,1,[-0.90771484  0.83496094 -0.81542969],0.7315148334065654
不過韓國有升息但是貶得比台幣兇 可見利差不是唯一因素，現在台幣兑韓元已經是海嘯後的最高點了,1,[-0.33618164  0.38256836 -0.2902832 ],0.5005975723357324
※ 引述《thinksilver (銀白色的沉思)》之銘言： : 原文標題：日本央行利率按兵不動 聲明提及匯率 日圓劇烈震盪 : 原文連結： : 發布時間：2022/06/17 11:25 : 記者署名：鉅亨網編譯陳達誠 : 原文內容： : 日本央行 (Bank of Japan) 周五 (17 日) 維持既定的超寬鬆利率政策和購債計畫不變， : 合乎市場預期。消息傳出後，日圓一度急貶，但因央行在聲明中罕見提及關注匯率對經濟 : 和物價的影響，又帶動日圓快速回升，日經 225 指數下跌 2.17% 。 : 日本央行經過 6 月 16、17 日兩天的金融政策會議後，以 8:1 票數決議維持基準利率於 : - 0.1%，而 0% 的 10 年期公債殖利率曲線定錨目標也維持不變，為達成殖利率的誘導 : 目標，除了明顯預期無人參與的情況以外，每天都將以 0.25% 的固定殖利率來針對 10 : 年期公債實施無限量買進。 : 關於 ETF 及 J-REIT 的資產買進，日本央行分別設下全年約 12 兆日圓及全年約 1800 : 億日圓的餘額增加步調上限，於必要時買進。商業票據及公司債部分，日本央行計劃逐步 : 恢復至疫情前水準，其中商業票據約 2 兆日圓，公司債約 3 兆日圓，這部分則獲得委員 : 的一致通過。 : 另外通膨目標也維持 2% 不變，為達成目的，到必要時間點為止也將繼續維持寬鬆的貨幣 : 政策。 : 日本央行發布消息後，日圓兌美元在東京外匯市場劇烈震盪，決策發布時從 133 急貶至 : 接近 135，但在市場消化日銀聲明之際，日圓又快速回升，截稿前報 133.56 日圓，仍高 : 於本周稍早觸及的 24 年低點。 : 根據聲明，日本經濟面臨多重不確定性，包括俄烏戰爭、海外經濟情勢、大宗商品和疫情 : ，「在此情況下，有必要關注金融和外匯市場的發展，以及其對日本經濟活動和物價的影 : 響。」 : 日經 225 指數截稿時暫報 25858.5 點，較前一個交易日下跌 2.17% 或 572.7 點。 : 心得/評論： : 剛剛00706L噴了一下嚇到我 : 日本央行決定維持負利率~ : 然後持續無限量購債! : 看樣子日圓還有的跌? : 該不會亞洲金融風暴的中心在日本... : 各位東京熱股神怎麼看? : ※必需填寫滿30字，無意義者板規處分 這就是割韭菜，國內打工仔薪水直接蒸發30%，沒想到今年最大韭菜國是日本... 人民幣反倒有撐呢。 日本人的競爭力真的不行，有跟日本人合作過都知道他們企業多麼... 但現在很多人在賭日幣回噴+放空日債，只要有一個改變跡象都可以回噴，投機者的資金都下去對賭了，00706L 短期還是有勝算。 - Sent from JPTT on my iPhone --,0,[ 2.00390625  0.64257812 -1.34765625],0.7743835751864493
台灣有政策阻擋 交易很難放大 沒有抄作空間,2,[-2.47265625 -1.35253906  4.2265625 ],0.9950171230182413
賭日幣跟台幣回噴 那個機率高 還是都趨近於0,1,[-2.90234375  1.73632812 -0.32202148],0.8792483989820102
一定賭日本阿  台灣在美國眼裡的階級比日本還低,2,[-2.36132812 -1.70898438  4.6484375 ],0.9973700835018391
日幣套牢就頂多等開放去日本花掉,2,[ 0.55126953 -1.49609375  1.61425781],0.7194206685381348
日本這樣很恐怖好嗎  會把亞洲其他國家都打趴日幣扁 台灣油價續降 首先中油就要倒閉惹~~~並且中國台灣越南韓國的出口都會下降被搶單  恐怖耶,0,[ 2.16210938 -1.25488281  0.48657227],0.8196596498489508
當然賭日本，台灣是把國家身家壓在不動產產業上才會考慮利率壓低，日本只是要刺激通膨以讓資金產生流動，等目的達成貨幣政策還是回歸正常思維,2,[-1.71484375 -1.41796875  3.18945312],0.9829051532423849
要逼日本人提升消費實在太難了,2,[-2.45898438 -1.54394531  4.46484375],0.9965706833204048
快大幅度開放觀光才有救,0,[ 2.03515625 -1.37695312  0.83496094],0.749565082731058
日本老人人口太多怎可能靠老人刺激消費,2,[-2.13085938 -1.74804688  4.61328125],0.9971035818040811
日圓150目前看來不遠了，流通在外的日債好幾兆日圓機構每天這樣套利就套爽爽了～日幣應該沒救了,0,[ 4.55859375 -2.0390625  -0.94824219],0.9946067548833157
其實說句老實話，觀光全開這些錢全部都回去了,0,[ 2.10546875 -0.50244141 -0.62207031],0.8779104292814807
日本開觀光才能阻貶啦 每年四兆多產值不全開 根本蠢,2,[-1.75683594 -1.23046875  2.99023438],0.977168084380297
要說開觀光救 阿日本現在就限制入境人數+只開團客==,2,[-0.5546875  -1.92382812  3.20898438],0.971724426717794
所以蠢啊 哈哈哈,2,[-2.24804688 -1.56640625  4.234375  ],0.9954653657100221
觀光開放日幣就全部漲回去了好嗎 根本無敵,1,[-2.6796875   3.12109375 -2.30859375],0.9926448430576217
不要太期待國際觀光 歐美已經示範旅遊市場給你看了而且日本最大的觀光收入國還在清零油價不下你東京來回機票三萬多塊還算便宜了 台灣小資族會願意跟以前一樣頻率去玩？,2,[-1.61230469 -1.38769531  3.17382812],0.9815557833190346
台幣也一直貶啊....怎麼感覺是龜笑鱉無尾的感覺.....台灣也好不到哪去啊,2,[ 0.65722656 -1.41503906  1.79296875],0.7344188924501962
台灣不用校日本，人家再怎麼樣也有內需市場鬼島內需要死一片了,2,[-1.62988281 -1.80273438  4.390625  ],0.9955485160512785
台幣還沒30，還早還早,2,[-0.90917969 -0.51416016  1.37988281],0.7988345279489772
還好我還沒換日幣,2,[-2.43945312 -1.73339844  4.22265625],0.9961463506272676
蒸發30%是當作打工仔都只買美貨？或是日本只有單一進口國是米國？,2,[-1.8046875  -1.68554688  4.18359375],0.9946950216817011
你如果來回都不用隔離，就會回到以前的八成水準呀,2,[-2.4140625 -1.6328125  4.453125 ],0.9966949269799862
中國不停止清零 日本開放觀光也沒用 日本準備掰了,0,[ 2.05859375 -1.8984375   0.88134766],0.7534398785246548
日本人不太出國的,2,[-2.61328125 -1.71582031  4.671875  ],0.9976378234752334
可是日本人很多都投資海外，廠商也都外移賺外幣日本貶30%，結果出口的東西也沒比較便宜,2,[-1.62695312 -1.77734375  3.65625   ],0.990644828209872
對R 日本國內無存款年輕人只能躺平 然後看著物價跟房價越來越高真是個可悲的國家,2,[-1.75097656 -1.78613281  4.3671875 ],0.9956897530627701
現在就是比誰氣長...,2,[-1.96289062 -1.53222656  4.17578125],0.9945527687303992
與其說收割年輕人 不如說是收割老人的資產吧日本經濟很大問題是泡沫世代老人很有錢但不消費乾脆大割一波 然後漲基本工資其實從美日CPI對比 就可以清楚知道所謂的通膨真的不是媒體上說的成因造成的 美國CPI飆升最大的理由就是,2,[-1.66894531 -1.67285156  4.03515625],0.9933924022917381
對啊，台幣也貶，但你知道現在台幣兌日幣已經到0.22，前幾天甚至到0.21X，這種言論就跟那些說打疫苗也會確診所以不打一樣愚蠢,2,[-2.17773438 -1.66210938  4.30859375],0.9959399697642226
美國人太有錢了(家戶現金水位過高) 其他都是次要的疫情強迫儲蓄加上政府發錢 美國家戶現金水位空前絕後的驚人水平 消費需求暴漲才催升了CPI飆升當然這個「有錢」不是所有人都有錢 準確來說是上層中產和下層中產的撕裂 上層中產變有錢 下層中產變窮,2,[-1.65039062 -1.60742188  3.8671875 ],0.9918593864513499
台幣相對貶很少吧 光看日圓目前對台幣匯率就很清楚了 當然如果央行繼續那麼廢 台幣也是很可能會再往下,0,[ 4.6171875  -2.33984375 -0.63427734],0.9938463462964847
再爛人家生育率還比呆丸高呢,2,[ 0.0137558  -1.3671875   2.21289062],0.8781384569291117
老人國啊 企業也全都老人管事 保守到不行,2,[-2.0703125  -1.67285156  4.3671875 ],0.9960339238180859
落後國家幫人家先進國家擔心那麼多 笑死,2,[-2.00976562 -1.69628906  4.265625  ],0.9955627426937422
真的 日本這個低薪落後國家XDD,2,[-1.4140625  -1.74121094  3.81640625],0.9908750567008893
笑死 真的很擔心人家,2,[-2.50195312 -1.28710938  3.89453125],0.9927665150400132
日本物價還那麼低，韭菜國的油價都多高了！二手車都沒人敢收了！,2,[-0.625     -1.7265625  3.078125 ],0.9682063811851789
幾年前借日幣換匯投資怎麼死的(X,2,[-1.02832031 -1.59863281  3.23828125],0.9785110436178065
日本觀光疫情前四兆日圓產值 佔比GDP不到1%1%就能救匯率嗎？ 很難啦,2,[-1.13574219 -1.52539062  3.08984375],0.9760700511719794
日本沒有要救匯率啊 人家目標貶到150 真的還太高你注意BOJ談話 他們說的都是短期貶太快不穩定 沒有說不要貶值 人家是鐵了心要貶到150讓國內財富重分配,2,[-0.5625     -1.15234375  2.06640625],0.8991492815534426
日本就是故意放扁，哪有要9的意思,2,[-1.93652344 -1.81640625  4.328125  ],0.9959687534087452
對 物價越來越高 信了信了 嘻嘻高到都買不起惹呢QQ,1,[-1.70605469  0.99560547 -0.37255859],0.756619696243147
原文標題：富邦金股東砲轟防疫險讓股價見5字頭 董事長蔡明興回應了 原文連結： 發布時間：2022年6月17日 週五 上午11:53 記者署名：葉憶如 原文內容： 防疫保單之亂重創富邦金（2881）形象，股票也跌破60元整數大關，今（17日）早股東會 上股東輪番砲轟。金控董事長蔡明興解釋股價下跌三原因，跟防疫險關係不大，但未來會 加強風險控管，努力把本業做好。 富邦金控上午舉行一年一度的股東大會，有股東開砲，包括股價從高點逾80元，跌到剩5 字頭，有富邦產防疫保單很好，但有富邦股票卻很可悲。 對此，蔡明興解釋，富邦金股票一度跌到5字頭，是跟俄烏戰爭、高通膨、資本市場有比 較直接的影響，因為幾乎所有股票都跌，跟防疫險關係不大；蔡明興表示，近來全球央行 升息，金融股理應受惠上漲，不過，現在不管美國、台灣或大陸，股票市場都不穩定，仍 會把本業做好，其他外在環境無法控制。 股東質疑，國外疫情已經一、兩年，富邦產為何沒有風險管控意識，防疫險還賣了200多 萬張？富邦產險董事長陳伯燿則在會場上解釋此次銷售防疫險的過程，他強調富邦產在20 20年4月首家得到金管會保險局核准銷售防疫險，當年保費收入2億。 去年年初狀況還不錯，但5月防疫升級成3級警戒，民眾大量投保，總承保件數達150萬件 ，去年底累計228.9萬件，保費收入41億，但政府防疫得宜，全年只賠款4億多，即使進入 三級警戒、確診率也僅0.1％。 陳伯燿說，到去年底，發覺世界各國的防疫政策開始改變，富邦產基於風險控管，就已經 把承保的保額下降到確診理賠1萬到1.5萬元。今年5、6月申請理賠開始反轉，大量出現申 請理賠案件。今年前四月承保40萬件，從過去市占30幾%降到13%，過程當中，還持續恰談 再保以分散風險。 但4月政府防疫政策從清零轉為共存，陳伯燿坦言，對政府防疫政策轉彎來不及反應，續 保沒做好風險控管應深切檢討。 富邦金控去年稅後淨利創下歷史新高達1 445.59億元，為金控業獲利之冠，並連續十三年 榮登金控每股盈餘獲利王，今日股東會通過擬配發普通股每股現金股利3.5元及股票股利0 .5元，合計總股利配發4元，現金股利創下歷史新高紀錄。以昨天收盤價61.9元計算，光 現金股息殖利率為5.65%。 心得/評論： 今天富邦金股東會，針對股價和防疫險的事，股東絲毫不留情面，完全火力全開欸，不過 確實這次股價修正比較像是全面性下跌。 --,1,[-0.63574219  1.70214844 -2.1171875 ],0.8940757913454604
