text,label,raw_outputs,probability
gogoro對象是一般人 不過是有醫療相關鄉民推文說以後只用X而不用Y 只是不知道實質影響力,2,[-2.48632812 -1.63867188  4.6484375 ],0.9973499995056062
還不買起來,1,[-2.60546875  3.8203125  -2.90820312],0.997192330065295
就說合一的一是世界一的一,2,[-2.55273438 -1.62890625  4.4453125 ],0.9967951955808906
MSCI居然把酸民酸到爆的標的放進去,2,[-1.98925781 -1.40527344  3.33007812],0.9865091269294436
長榮早上被錯殺 新聞修正之後就回穩 這記者要負責吧,1,[ 0.86376953  1.20507812 -1.87792969],0.5692618822330402
原來合一是MSCI唯一沒被酸爆的股啊，就說合一的一是台灣第一抱歉，是宇宙第一在此更正#唯一被酸爆,2,[-0.734375   -1.30273438  2.21289062],0.9240331684139546
國揚該北上了吧,1,[-2.5703125   3.19921875 -2.015625  ],0.991516089686982
變成小公司了,0,[ 3.73632812 -2.13476562 -0.34301758],0.9806437407464941
t被告不意外....,2,[-2.3671875  -1.61425781  4.35546875],0.9962557942250644
長榮海運被錯殺啦 人家是惕除長榮航空啦 錯殺烏雲過了 該還你一片天空了 短中長期都美 別短線殺來殺去賺不到錢的,0,[ 4.546875   -1.74609375 -1.39160156],0.9955347238886963
ptt不是說要空爆合一 期待連續跌停,0,[ 4.8671875  -2.06835938 -1.3515625 ],0.9970444368817077
==============109/11/11台股資訊重點整理，供股民做投資參考============= 台  股  13081.72 ▼45.75(-0.35%) 2487.71億 台指11 13071    ▼55(-0.42%) 110 282口 盤後11 13092    ▲21(+0.16%) 50 006口 八大官股買賣    +18.56億 台指期未平倉口數 自營商 +15 010(+365) 投信 -37 084(-180) 外資 +36 904(-409) 台指選未平倉口數 自營商 +33 435(-9 806) 投信 -1 319(-0) 外資 +19 929(-6 526) P/C Ratio     122.54% 最大未平倉量         Call 13200 Put 12950 最大未平倉變化量  Call 13150 Put 13050 -- 道瓊工業   29420.92  ▲262.95(+0.90%) 那斯達克   11553.86  ▼159.93(-1.37%) 標普500   3545.53  ▲4.97(-0.14%) 費城半導  2422.33  ▼75.26(-3.01%) --,1,[-1.08300781  0.46606445  0.32958984],0.47964542006982375
茂迪表示：？？？,2,[-2.87109375 -1.50683594  4.35546875],0.9964410158956226
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
+~shark dudududu,0,[ 2.39453125 -1.62890625  0.71191406],0.83071782124054
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
992330....,0,[ 5.34375    -2.60546875 -1.53417969],0.9986186980151629
1111股票大特賣請把握,0,[ 2.5703125  -0.4465332  -0.99902344],0.9283930857991003
TGJJWR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
太扯了 誰在亂搓,2,[-2.15820312 -1.48925781  4.1953125 ],0.9948876602986249
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
屁啦，最好兩架飛機繼續漲停啦,1,[-2.5859375   3.76171875 -2.91992188],0.9970044350931485
雙航的單也差太多了,1,[-1.53320312  1.19335938 -0.65283203],0.8174736447374236
發哥死去，可惡當初發哥跟立光在選，選錯邊,2,[-0.05917358 -1.87011719  2.69140625],0.9308066821345892
6150又要漲停？,1,[-2.53320312  3.75390625 -2.9296875 ],0.9968982485576834
快逃阿~,0,[ 5.3046875  -2.54101562 -1.5625    ],0.9985692178912546
萬三全力套人,0,[ 5.3125     -2.54296875 -1.56542969],0.9985841064377795
中租戰160,2,[ 1.10449219 -1.33789062  1.44335938],0.5635269289730462
3105穩套漲停耶,0,[ 1.91699219  0.73876953 -1.73828125],0.7498051681206347
嘉偉老師大獲全勝 正直和善良都回來了,2,[-2.3984375  -1.04882812  3.60742188],0.9881752001051816
1111買股票有沒有打折,2,[-2.11132812 -0.60107422  2.11132812],0.9250378832891578
(づ′・ω・）づ長榮繼續飛，華航墜機,1,[ 0.61474609  1.85546875 -2.93554688],0.7707252722321725
雙航兩樣情,2,[ 0.54980469 -1.90429688  2.11132812],0.8144331450915728
柴犬怎麼連輸六樓啦... ,2,[-1.82226562 -1.63964844  4.046875  ],0.9938217450628646
發哥亮燈囉,1,[-2.71289062  3.03125    -1.828125  ],0.9891619365432252
發哥綠燈欸 誰在亂啦,2,[-1.13476562 -1.00585938  2.1796875 ],0.9278937932421375
你各位快進場玩啊,1,[-1.5703125   2.3359375  -2.68945312],0.9740087574753195
快來抄底發哥，開低走高 不要不信,1,[-2.53125     3.69335938 -2.80078125],0.9965197828055421
抄底發哥,1,[-2.53515625  3.18359375 -2.45117188],0.9931913482234019
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
gg 444?,0,[ 1.953125   -1.14941406  0.69238281],0.7527974641402493
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
今天要被轟炸啦....,2,[ 0.17956543 -1.09960938  1.859375  ],0.8075711128835242
恥股全紅 要殺拜託快點,0,[ 3.359375   -0.79003906 -1.35253906],0.9758370885201952
992454,0,[ 5.33984375 -2.57617188 -1.54785156],0.998616800225904
發哥真的要綠燈惹嗎www,2,[ 0.48388672 -0.49047852  1.43261719],0.6521514589036653
雙航快漲停啦 我早餐要加蛋,1,[-2.44921875  3.65234375 -2.94335938],0.9964073616673259
華航又漲停了，我要退場啦,1,[-1.19628906  2.78320312 -3.14453125],0.979087050632978
2454綠燈 +~老師又要大聲了,1,[-2.171875    1.04785156 -0.11346436],0.7390764964686398
發哥 假撮嚇散戶的吧,2,[ 0.75830078 -0.69287109  1.18847656],0.5546990500770504
我就看雙航能撐多久-.-,1,[-1.59277344  1.00585938 -0.85986328],0.8135640607759053
不喜歡在萬三太買百元股就是這樣 一有風吹草動都會噴 往上往下都有份,0,[ 2.3125      0.24816895 -1.27148438],0.8660498041738297
發哥有種就跌停阿   我進場接  嘻嘻,0,[ 2.25195312  0.25244141 -1.62109375],0.864905038082439
就看看 GG 能不能稱指數了,2,[-2.58984375 -1.60351562  4.15625   ],0.9956913324104592
不過發哥這題很簡單 敢砍到綠燈就是上車,1,[-1.70507812  2.50390625 -2.54101562],0.979140951074479
發哥亮燈,1,[-2.90625     2.7890625  -1.51074219],0.9833490528854645
發哥亂搓吧,2,[-2.52539062 -1.19335938  3.66601562],0.990292876235174
航空沒道理啊，昨晚美股都回了-.-主力好猛,1,[-1.77636719  2.96484375 -2.9453125 ],0.9886895558244535
發哥的靈壓，消失惹,0,[ 4.42578125 -2.1015625  -0.859375  ],0.9935132259596128
亂搓的啦 開盤再說,2,[-1.62011719 -0.84570312  2.42382812],0.9473712276791572
21樓的圖不錯,2,[-2.9453125  -0.80761719  3.73828125],0.9882771468523261
GG崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
老蘇99我的穩懋空單...,0,[ 2.0546875   0.85546875 -2.015625  ],0.7584366610471969
疫苗好像 有點問題,2,[-2.65429688 -1.57519531  4.70703125],0.9975016692290735
現在試搓都不太準,2,[-1.92773438 -1.6484375   4.328125  ],0.9955630640909404
試戳還有人在看1分鐘前的喔XD,2,[-1.69726562 -1.59179688  3.02929688],0.9816443407486367
(づ′・ω・）づ華航空軍召集令,1,[ 0.22253418  1.44140625 -1.94726562],0.7522661097042482
到底誰再玩試搓啦，都跌停了,0,[ 5.2421875  -2.51757812 -1.39355469],0.9982638587004736
長榮航又要漲停了嗎,1,[-2.52929688  3.86523438 -2.98046875],0.9972727714732229
長榮航好猛⊂(・ω・⊂),1,[-2.1484375   2.31445312 -1.97460938],0.9753749345536534
高端也搓燈? 為啥阿...,2,[-0.99853516 -1.28320312  2.80078125],0.9622543199065773
別再亂搓發哥了,2,[-2.03710938 -0.82177734  2.48242188],0.9545420895425392
(づ′・ω・）づ航航主力好猛,1,[-2.30273438  2.76171875 -2.22265625],0.9870095537143999
待會發哥一定開低走高收最高，不要不信,1,[-2.71875     3.48828125 -2.60742188],0.9957503991515586
雙11股票有優惠價嗎XDDD,2,[-1.3125     -0.27929688  1.37890625],0.7947442026555538
ABF載板持續發光發熱！！！,1,[-2.6953125   3.359375   -2.19726562],0.9938297453996989
矽創 準備好好拉一根,1,[-2.61328125  3.91992188 -3.        ],0.9975637029731098
之後天天都優惠,1,[-2.21679688  2.00585938 -1.35644531],0.9530027183603795
幼稚。。。,2,[-2.390625   -1.68554688  4.7421875 ],0.997591237433725
雙11 先殺一根跌停讓大家買!,0,[ 1.47265625  1.13769531 -1.93945312],0.5719719096588702
各位股神早，又是個嘎爆空軍的日子,1,[-0.46435547  0.99414062 -1.25      ],0.7470466946684705
抄底2603 2609,1,[-2.06835938  2.98046875 -2.70703125],0.9902903013288221
致新 蓄勢待發,1,[-2.6953125   3.75195312 -2.6328125 ],0.9967387568282172
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
長榮航空是不是不鎖漲停就要跑了,0,[ 5.1953125  -2.47265625 -1.54003906],0.9983470128709252
vix試撮真的慘...,0,[ 5.26953125 -2.58007812 -1.34375   ],0.9982706714142514
8433 今天再來一根衝破40不為過吧,1,[-2.70898438  3.66015625 -2.72265625],0.9966075544958033
2603真的很便宜 準備買爆,1,[-2.55078125  3.87109375 -2.99804688],0.9973421079616567
華航準備墜機？,0,[ 5.171875   -2.5234375  -1.65527344],0.998463465128952
華航關不住,0,[ 3.390625   -1.40820312 -0.6875    ],0.975439797535635
99  3374,0,[ 5.3359375  -2.56835938 -1.57324219],0.9986341376067613
這些人賺錢的航運不買 跑去賭航空的行情,0,[ 2.125       0.04629517 -1.6953125 ],0.8718296456093767
早上起來發現 乾蘋果筆電太香了吧,0,[ 2.32617188 -1.16308594  0.16882324],0.8724824847786226
(づ′・ω・）づ坐等前一分鐘變平盤，空單委託準備好了,1,[ 0.49072266  0.92285156 -1.23925781],0.5668266488909727
喔不，華航給我漲上去啊,1,[-2.65234375  3.796875   -2.90429688],0.9971966531395647
到底是他們不懂投資 還是其實是我才不懂投資,2,[-2.4453125  -1.56640625  4.47265625],0.9966377119384764
99 2454,0,[ 5.33203125 -2.5625     -1.58105469],0.9986344072710989
3105?,2,[-1.00878906 -1.36230469  2.3515625 ],0.9441924689364887
圓圓再演阿,1,[-1.87792969  0.71191406  0.26782227],0.582601774207744
到底為何長榮航連兩天漲停呀......,1,[-2.15429688  2.3984375  -2.29882812],0.9807204769011029
疫苗阿 全世界不都這樣,2,[-2.64648438 -1.60253906  4.671875  ],0.9974593274213502
套人中,0,[ 5.3671875  -2.59765625 -1.56347656],0.9986769351929508
靠gg救台灣惹,0,[ 5.1328125 -2.4453125 -1.2578125],0.9978160530214918
2603 20以下無腦買爆,1,[-2.546875    3.79296875 -2.91601562],0.9970244002294771
今天開趴日啦,1,[-2.4765625   2.41992188 -1.62988281],0.9757062926529826
一日航情的雙航,1,[-2.08203125  2.41601562 -2.27929688],0.9801339335702197
發哥紅了！,1,[-2.72070312  3.9375     -2.80273438],0.9975402448088571
航空今天能收平盤大概要偷笑 一堆恐慌賣壓,0,[ 3.49023438 -0.91113281 -1.41308594],0.9806974565989899
看我今天當沖20張空爆發哥,0,[ 4.375      -1.80273438 -1.18554688],0.9941130650696397
2618有種別抽單，一個都別想跑,0,[ 2.390625   -0.49145508 -0.77734375],0.9106579660729185
金融指也太強,1,[-2.68359375  3.67578125 -2.71875   ],0.9966104116754504
今天聯電怎麼走勒,0,[ 2.73632812 -1.45019531  0.05496216],0.922791343334027
試措就在那邊喊是,2,[-1.86523438 -1.64941406  4.1484375 ],0.9945506977493239
越慘越噴…我信了,1,[-2.51953125  3.84960938 -2.9921875 ],0.9972259034902713
聯電30宇宙無敵超級支撐不要怕,1,[-2.50390625  3.63671875 -2.83007812],0.9963059235334966
長榮航還發CB 大股東要搞事了嗎,0,[ 1.22167969  0.30444336 -0.34912109],0.6220837527681026
各位 關鍵密碼。大遊行,2,[-2.55859375 -1.51367188  4.2734375 ],0.9958716149203242
8433 今天再來一根 衝破40不為過吧,1,[-2.70898438  3.66015625 -2.72265625],0.9966075544958033
3105有種不要抽單ccc,2,[-2.40234375 -1.35742188  4.08984375],0.994210415197484
推晴雯,2,[-2.45507812 -1.53710938  4.60546875],0.997001335345383
all in 發哥 財富自由,1,[-2.86132812  3.578125   -2.26367188],0.9955192668870053
長榮航除息前後套一堆冤魂等解套怎麼可能漲停,0,[ 3.26757812 -0.95458984 -1.18554688],0.9743654759527444
日本在幹嘛拉 == 好想買日本ETF,2,[-1.87695312e+00  1.07955933e-03  1.14746094e+00],0.7318656954068237
大爆噴！,1,[-2.56640625  3.98242188 -3.015625  ],0.9976600310741992
1718不應該這個試搓價阿.....,2,[-0.0748291  -0.67871094  1.17675781],0.6932744852679757
難道巴菲特看VTuber佈局日本了,2,[-2.55078125 -1.68652344  4.41015625],0.996811663671627
昨天追華航都要套了嗎.. 995QQ,0,[ 5.22265625 -2.43359375 -1.50097656],0.9983275605690167
科技股跟電子股要被爸爸懲罰了QQ,2,[-1.33496094 -1.54785156  3.1953125 ],0.9808837826482297
台積爆噴爽爽,1,[-2.58789062  3.94726562 -3.015625  ],0.9976078767085613
3105 期貨才漲兩塊 別騙了,1,[-1.06054688  1.06933594 -1.44824219],0.8336765809556914
台積怎麼又爆噴,1,[-2.58984375  3.9375     -3.        ],0.9975723281478615
華航賣鴨回平盤 QQ,0,[ 4.8671875  -2.109375   -1.31542969],0.99701044139521
GG殺小？期貨瞬間平盤,0,[ 2.65039062 -0.45898438 -0.7265625 ],0.9269728981066631
長榮不是被剔除嗎,0,[ 2.421875   -1.90625     0.72363281],0.8359825693129216
2108的靈壓還在嗎,1,[-0.37329102  1.10449219 -1.45507812],0.7660012847738745
雞雞讚讚讚!!,2,[-2.74414062 -0.68798828  2.96679688],0.9716505194645028
台積是三小,0,[ 5.07421875 -2.5625     -1.05859375],0.9973541424448896
台GG這在搓三小? 剛剛不是還搓跌嗎?怎麼爆噴,1,[-0.79296875  2.55078125 -3.125     ],0.9627119446394797
要準備大爆噴噴噴了嗎,1,[-2.56640625  3.984375   -3.01757812],0.9976663571862134
長榮航最後一波載客囉 不回頭了,1,[-0.28710938  2.03515625 -2.28320312],0.8997879943777988
發哥搓那三小,0,[ 5.09765625 -2.46484375 -1.13671875],0.9975257082575505
老蘇 請支援穩套,0,[ 5.25       -2.46289062 -1.32910156],0.998167241003025
空蛙是不是崩潰了CC,0,[ 3.390625   -0.43603516 -1.80664062],0.9734123011061853
試搓就是大笑三聲，哈哈哈,2,[-2.1796875  -1.49414062  4.20703125],0.9949993138174595
gg救0050,0,[ 5.18359375 -2.4765625  -1.49414062],0.9982731271537032
美國gg建廠大利多，是故意騙人還真無知......,2,[-2.22265625  0.49414062  0.79736328],0.5595235328849754
善良與正直...又離開了,2,[-0.2220459  -2.07421875  3.18359375],0.9630272015202734
有2618直接掛跌停賣 不要不信邪 有賺就跑,0,[ 4.9609375  -2.12304688 -1.43457031],0.9974988076783066
長榮航抽單了啦..今天大概航運要綠燈了,0,[ 4.95703125 -2.3515625  -1.44433594],0.9976763664453553
發哥撮太假了,2,[ 0.70849609 -1.43164062  1.76757812],0.7206853726752726
台指加油好嗎=.=,1,[-1.33789062  0.65234375 -0.59912109],0.7028647591116939
GG試搓拿來畫線用的 c,2,[-1.76855469 -1.60839844  3.35546875],0.9872273639773163
大亂戳,2,[-2.6015625  -1.49707031  4.29296875],0.9959453326790416
誰在玩GG拉 一大早不要玩GG好嗎?,2,[ 1.08789062 -0.74804688  1.13574219],0.4749943263266327
亂搓一通 一下+8 一下-2,2,[-2.6171875  -1.39648438  4.1796875 ],0.9951196385497677
華航我認了，反正有賺就好,1,[-2.64648438  3.7265625  -2.90234375],0.9969805862363543
GG怎麼又下山了,0,[ 5.24609375 -2.59765625 -1.35449219],0.9982512965937826
空蛙表示不知道多蛙在嗨什麼,2,[-0.1149292  -0.31396484  1.53613281],0.7412525511913776
空長榮航100張看看,0,[ 4.359375   -1.68359375 -1.37890625],0.9944363300525176
本日焦點：亞光 智原 味全 愛之味 統一 廣華,0,[ 0.22021484 -0.06951904 -0.21057129],0.4169340906098932
華航還有貨運雖然往下了但長榮航有什麼？,0,[ 5.1484375  -2.5625     -1.29980469],0.9979729131810261
紅雞掰 台積掰 激掰激掰 蹦蹦蹦,0,[ 5.29296875 -2.52148438 -1.52050781],0.9984995331905491
穩懋一直假搓是要騙誰,0,[ 1.70605469 -0.34960938 -0.00699234],0.764337053922289
GG期貨表示困惑,2,[-1.62402344 -1.73242188  3.54492188],0.9893187773109047
金金噴起來,1,[-2.58007812  3.98632812 -2.953125  ],0.9976299868572075
靠北 到底誰在玩雞雞,2,[-1.78027344 -1.61035156  3.8828125 ],0.9924705322978354
哭啊說好的大特賣,0,[ 5.02734375 -2.44921875 -1.18066406],0.9974271917966471
玉山等不到20就回血了Orz,0,[ 1.53808594 -0.37353516 -0.00475693],0.7344230491118542
