text,label,raw_outputs,probability
※ 引述《Winterboy (冬冬)》之銘言： : 縱觀人類歷史  奴隸階級制度從古至今從未消失過 : 而現今的資本主義亦是奴隸制度的進階翻版 奴隸制度從來沒消失 那是因為奴隸是必然的 更正確的說 是文明發展的必然 不管是希臘雅典 古羅馬 印度 中國 馬雅 埃及 只要是文明社會 有辦法蓋金字塔 蓋長城 這種等級的 就需要奴隸 最好笑的是 美國還是人類歷史上 使用最多奴隸的國家 遠比羅馬還要多XD 奴隸在現代並為消失 只是外部化 只是外勞化 外部化好比工廠移到東南亞印度非洲 讓便宜工資的人 幫先進國家的人民當奴 富士康當初到中國設廠 工資才一個月180人民幣 (那年代要在中國養小三 我看一個月不用台幣兩千...) 外勞化更不用說 台灣外傭一天24小時住在雇主家 領的是不到兩萬四的薪水 這是活生生的現代奴隸 有些外傭 才二十幾歲出頭的小女生 在雇主家洗澡睡覺換衣服 雇主家裡 七十幾歲的阿公 五十幾歲的爸爸 二十幾歲的兒子 每個看的都受不了 難怪台灣外傭被性侵的新聞一堆 她二十四小時住在雇主家 當然風險大 以前我們需要奴隸 來幫我們做低賤低薪的工作 現在這些低賤低薪的工作還是存在 但大家說不能用奴隸 怎麼辦?轉型阿 只好去國外設工廠 用低的可笑的工資 讓他們幫你做衣服做鞋子 讓他們設立高汙染高危險的工廠 讓他們一天到晚大爆炸 還有空氣汙染 另一方面就是引進外勞外傭 讓他們二十四小時待在雇主家裡 幫你照顧老人 給他的是一天八小時的工資 但他可是一天二十四小時住在你家 要廢掉奴隸有多困難? 簡單啦 你今天提案說 外傭在台灣人家裡只能待八小時 每天打卡上下班 你要二十四小時都有外傭 你就要請三個來輪班XD 你看看台灣人會不會暴動~~ 所以為什麼林肯當初廢奴搞到要戰爭 廢話 你現在叫台灣人 外傭要打卡上下班 不准住雇主家 你看會不會戰爭 我講這些就是 奴隸是必然的 這是文明的代價 你不想有奴隸 就只好回歸原住民的部落生活 人人平等 人人都不是奴 只要你想發展文明 你就需要奴隸 因為總有人要去做最爛的工作 而且還要最低的薪資 既然奴隸是必然的 請問美國怎麼會垮???? 奴隸的滋味是非常甜美的 不可能放下 不然你叫台灣人開始讓外傭打卡上下班看看 不可能辦到 台灣人都辦不到 美國歐洲日本怎麼可能 這就是世界的運作 在一個用外傭當奴隸的台灣 卻說美帝資本主義是奴隸制的翻版 簡直可笑 就像台灣醫師都最愛說為民主奮鬥 笑死 台灣醫界本身是最不民主的 全台灣所有醫師公會 專科醫學會 沒有一個可以醫師直選理監事! 通通都要先選會員代表 會員代表再去選 在一個總統都能直選的國家 台灣醫師都還不能直選自己的理事長 台灣醫界根本最不民主 快笑死 --,2,[-1.88476562 -1.68652344  4.234375  ],0.9951405942843907
股闆討論這個要幹嘛  會賺錢嗎?,2,[-1.93066406 -1.28613281  3.2890625 ],0.9845299874457349
下一步就是機器人當奴隸了,2,[-1.10253906 -1.56542969  3.5       ],0.9839250803563863
理事長只是代表你們 不是來治理你們 就像董事長不是治理股東 只是股東總代表 由董事選出後彼此選出董事長 除了是選舉可進行性之外 也是因為並非治理關係立法院長也是類似道理 你覺得沒直選立法院長是怪事?,2,[-2.17773438 -1.70214844  4.63671875],0.9971440842344254
奴隸定義的問題，不同定義會有不同論述,2,[-2.63085938 -1.62792969  4.671875  ],0.9974959285274959
另外君主立憲制的國家 首相也不是直選.即使是總統制的美國 制度上來說 美國總統也不是直選.選舉人票實際上也發生過跑票,2,[-2.1796875  -1.765625    4.60546875],0.9971673281884756
銀翼殺手2049中提到 仿生人的濫觴就是奴隸的需求,2,[-2.04296875 -1.74023438  4.49609375],0.9966086686141399
社會有階級是必然  制度能不能被接受是另一件事情,2,[-2.54101562 -1.6328125   4.67578125],0.9974517681959294
你是不是1生,2,[-2.59375    -1.62304688  4.58984375],0.9972452362768669
說個笑話: 中國特色的社會主義,2,[-2.46289062 -1.69628906  4.671875  ],0.9974940773565456
待遇好的奴隸 跟待遇差的勞工 你們選哪個,2,[-2.50390625 -1.71679688  4.72265625],0.9976810941792744
早在十幾年前有人就說：專制極權主義將借屍還魂。,2,[-0.92480469 -1.93457031  3.75585938],0.9875070530125254
你484醫生,2,[-1.79882812 -1.69628906  4.33984375],0.9954720216382369
笑鼠，你也是你身體的奴隸，不然別努力求生~~死一死，你就不是任何東西的奴隸了,2,[-1.37304688 -1.75390625  3.20703125],0.9830324166905074
醫生之前有段時間股版說你要被取代,2,[-2.48828125 -1.5546875   4.62109375],0.9971117793476061
出社會三年我就體會到台灣地主士紳就是這樣在操控底下家奴長工，所以股版大多數人也是來拚翻身換來剝削他人。,2,[-1.91601562 -1.70898438  4.5390625 ],0.996505509622681
機器人不會那麼快全面取代啊割稻機普及之後 農夫有被取代嗎？失業也可以換別的工作 不然就退休吧,2,[-1.75097656 -1.42382812  3.95898438],0.9921543582578505
奴隸是世代為奴 再有才華也不能自由欸,2,[-2.51953125 -1.66601562  4.66796875],0.9974754651003067
這裡是股板，滾,0,[ 5.02734375 -2.48242188 -1.03125   ],0.9971229061621828
這裡長得很像八卦版還是唬爛版嗎？,2,[-2.57421875 -1.60742188  4.51953125],0.9969955530810817
奴隸可以對他做任何事情耶 先搞清楚定義吧不聽話就吊起來燒死 正規的資本主義沒有這種運作吧不要亂套一通,2,[-2.38671875 -1.62402344  4.62890625],0.9971853930411602
奴隸一樣      分等級,2,[-2.58984375 -1.71777344  4.625     ],0.9975112081848724
為何要工作 你整天認為人類就是要工作不就是奴性使然嗎,2,[-2.24804688 -1.62890625  4.68359375],0.9972178703558472
對台積電股東來說員工就像奴隸一樣一樣一天工作12小時起跳壓力等等但給你可以接受的薪水自然就會繼續認真工作,2,[-2.         -1.43066406  3.73242188],0.9911163946051821
如果機器人可以取代所有人類的工作 那人類就是自由解放不再有奴隸只要照顧好幫你工作的機器人 就像照顧寵物一樣所有資源都用配給的 所有的生產都智慧自動化不多也不少 然後再把資源回收這塊做好 循環利用 達到完美世界,2,[-2.52734375 -1.1015625   3.88671875],0.9916151728760537
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
黑白亂講 以前的奴隸有人權 ???,2,[-2.5546875  -1.68652344  4.66796875],0.9975373006939363
無法更同意 現在看護外勞根本就是奴隸 一年放風幾天常常看她們也覺得很可憐 20幾歲的青春就跟老人耗掉去鄉間或大醫院繞一圈 到處都是東南亞奴隸如果機器人能取代人類所有的工作 那要你人類幹嘛它為什麼要幫人類服務 人類對地球有什麼必要性嗎,2,[-2.0390625  -1.68261719  4.625     ],0.9969112472450364
外勞領這種薪水是它們覺得比本地薪水高才來的巴,2,[-2.02929688 -1.76171875  4.66015625],0.997138642615677
錢給多一點 叫你做24小時...大概就不叫奴隸就跟給22k就像給香蕉 只請得到猴子但是給220k 那就是請人...簡單的講 沒有給到認為足夠的薪資就是奴隸老闆又何嘗不是奴隸...努力的做 消費者不滿單.倒閉說得好像資本家就不會倒...,2,[-1.8671875  -1.48730469  3.84765625],0.9919485874363787
你484偷偷在批評吃旺旺長大的某P? XD,2,[-1.3828125  -1.55761719  3.01367188],0.9778371310887891
推 資本主義社會就是這樣 有人爽就是有人要辛苦來補償 你要人人平等那就所有事情都自己來 你會願意嗎,2,[-2.3125     -1.69433594  4.62890625],0.9972465761482232
外傭住家裡24小時是給他免費吃三餐+住 沒收房租阿24小時有8小時睡覺 另外16小時真正工時也不到8小時大部分時間也是在做自己的事 看電視,2,[-1.61035156 -1.75195312  4.18359375],0.9943424719448629
勞工等同於奴隸？,2,[-2.39648438 -1.69726562  4.73828125],0.9976053042645353
受薪階級基本上都是現代奴隸沒錯，只是現代社會的奴隸已經很自由了，要當什麼類型的奴隸可以自己選,2,[-2.46875    -1.68164062  4.70703125],0.9975605907371438
你也可以去當資本家只是成不成功看你本事,2,[-2.45898438 -1.61035156  4.6953125 ],0.9973993489351402
機器人比奴隸貴多了，要取代還早,2,[-2.53515625 -1.33203125  4.2421875 ],0.9950904862739955
1.原文連結：  2.原文內容： 〔編譯楊芙宜／台北報導〕投資人注意，中國債市違約風險激增。中媒「第一財經」報導 ，標準普爾認為中國債市違約已經「常態化」屢見不鮮，光今年1-10月境內違約金額高達 1000億人民幣（約4300億台幣），超過去年違約總和。 受到美中貿易戰衝擊，中國經濟加劇放緩，且債務爆表、金融風險幾乎遍地等警報處處拉 響，外界關注未來是否會引爆系統性經濟危機。 中媒「第一財經」報導，2019年1-10月中國境內違約金額高達人民幣1000億元，超出去年 違約總和，違約主題是民企，違約以工業領域（如石油和天然氣、化學品、資本品、工程 建築）和消費品居多。 最新一例是中國山東省鋼鐵企業西王集團，其「18西王CP001」債券在展期至11月27日， 到期卻仍舊未能兌付，觸發其他4檔債券交叉違約，違約債券本金合計達33億人民幣（ 141.9億台幣）。 彭博報導，中國最棘手挑戰包括中小型銀行和地方國企的財務情況惡化，若沒有中國中央 政府的支持，金融鏈可能引發惡性循環的風險。 中國國有大宗商品貿易商天津物產集團4月開始爆發財務危機，數億美元的離岸債券無法 償還，恐形成中國20年來最大國企違約；天津物產本週提出離岸債務重組方案，引發了對 於天津出現更多金融動盪的擔憂。 據中媒報導，天津物產目前還至少有5筆未償還的美元債券，本金總額15.5億美元（約 475.8億台幣），且沒有備用信用證支持，其中3億美元將於12月16日到期，未來半年內還 有更多到期。債券持有人將必須承擔高達64%的損失，或接受利息大幅減少的延遲還款。 3.心得/評論： 現在看起來內債也是個問題了 首先中國通膨不低，很難瘋狂大撒幣 再來我們看美麗的A股，真的是這波新興市場數一數二的弱 (新興市場基金可是創近幾個月最大淨流入) 而中國又是新興市場最大的權重國家，卻都不漲 貿易戰肯定有傷到美國，這個無庸置疑 但是中國傷得更重 --,0,[ 1.41210938  0.90380859 -1.37890625],0.6013678650082512
沒差，內債不用愁，左手欠右手錢罷了,2,[-2.42773438 -1.00390625  3.140625  ],0.980711752135491
內債就瘋狂印鈔割韭菜啊,0,[ 5.09765625 -2.41796875 -1.16015625],0.9975460956447512
結果也沒怎樣啊,2,[-2.19335938 -1.5625      4.47265625],0.9963468095524911
牠國事物，正常發揮,2,[-2.52734375 -1.54101562  4.57421875],0.99697639522431
沒差 大企業老闆都被自殺了 小企業老闆還想幹嘛,2,[ 1.09472656 -1.86621094  1.46972656],0.580426680158844
韭菜感到瑟瑟發抖,0,[ 5.30859375 -2.56835938 -1.46582031],0.9984802859834353
五毛消失了，再吹吹看人民幣取代美元啊毫無信用的國家，笑死,2,[-2.29882812 -1.72070312  4.5546875 ],0.9970708120331234
利空出現可以準備買入a股,1,[-1.64160156  2.76171875 -2.79492188],0.9841566810966459
歐美日韓一樣也會有企業公司債違約阿 貨幣有大貶嗎?,2,[-0.95605469 -1.80273438  3.45898438],0.9830130772689084
五毛奔潰 債主卡中,2,[-0.08325195 -1.99707031  2.69726562],0.9335731473857538
請c1幫忙找近一年內歐美大企業違約的案例,2,[-2.18554688 -1.62988281  4.22265625],0.9954997644194344
信用評比-500000,2,[-2.2421875  -1.578125    4.19921875],0.9953308095851428
拜託，都是倒些連國際信評都沒有的公司，沒事兒信用評等就算是ZZZ-也沒差,2,[-1.31933594 -1.85644531  3.90625   ],0.9915521362989872
支那總GDP已超過90兆RMB 1000億RMB 佔不到1% 被覺青,2,[-2.04492188 -1.73046875  4.30859375],0.9958925312017856
今年一定島,0,[ 1.53417969 -1.24414062  0.84375   ],0.6395892733114389
炒到支那已經世界末日快要到來一樣  滿有喜感的...,2,[-1.89355469 -1.5390625   3.54882812],0.98960892952035
隨便啦 呆股看來無感,1,[-1.90429688  2.03515625 -1.99804688],0.9641562002873829
五毛可以繼續催眠自己，今年是土共未來十年最好的,2,[-1.89746094 -1.52636719  3.60742188],0.9901371940875956
內債又沒影響 反正人民幣市占又不高,2,[-2.45507812 -1.52441406  4.453125  ],0.9964778399665183
一年，以後韭菜生活會越來越苦唷,0,[ 5.05859375 -2.4609375  -1.11035156],0.9973710998181312
放心啦 中已大贏,1,[-2.61132812  3.         -2.171875  ],0.9907561161757775
股版都好極端，有些是中國要亡國了，有些是中國要統一全世界了大家都很會催眠自己XD,2,[-2.25       -1.75390625  4.46875   ],0.9968181409180122
要亡了，結果股票大漲,1,[-0.79589844  2.78710938 -3.359375  ],0.9709369681589773
要征服宇宙了，結果股票大跌,0,[ 5.25390625 -2.4921875  -1.38378906],0.9982605594991091
把債主殺掉不就沒債了嗎?? (正解),2,[-0.64599609 -1.77050781  3.296875  ],0.9749521711886682
沒有人說中國會亡喔，只有五毛出來吹人民幣取代美元還找人出來做球說阿共國要發的數位貨幣會成為主流數位貨幣割韭菜更快，你還不敢維權到時候管制你把數位貨幣換成美元，你就被關廁所我一直以來都在傳播正確知識就是中國不會亡因為滿地奴才，被割韭菜也只會跪謝主子宣揚國威,2,[-1.04882812 -1.8984375   3.76171875],0.9885082184501751
中國當然不會亡，只是換成中華聯邦或邦聯來統治而已，呵呵。,2,[-2.59570312 -1.68554688  4.55078125],0.9972628559857865
但，戳破中國奴才的謊言，可以避免更多人變韭菜功德無量，還很好玩，科科,2,[-1.70898438 -1.59277344  4.1640625 ],0.9940601099351981
因為某些國家人很多不值錢 米帝人民被麥當勞咖啡燙傷可以吉到領打工仔一輩子薪水還多不然怎麼那麼多人要去米帝人去當,2,[-1.87402344 -1.78710938  4.41015625],0.9961145812033632
哈 舔中賤畜五毛就繼續來這邊亂吧,2,[-2.0625     -1.61816406  4.2890625 ],0.9955560970407793
1450賤畜再來亂啊！爽爽爽,2,[-1.14550781 -0.18078613  0.80859375],0.6607206633512226
違約會怎麼樣嗎？還好吧，企業還活著,2,[-1.61816406 -1.53710938  3.72460938],0.990129428394121
違約會讓資金鏈斷 沒倒變成殭屍企業靠補助生存那就看共產黨資金還有多少可以撐,2,[-1.24316406 -1.65625     3.515625  ],0.9859502986201355
沒有資金還有遍地的韭菜,0,[ 5.02734375 -2.44726562 -1.08105469],0.9972163529786919
台灣最好的案例就是華映 大同不補助就倒了,0,[ 2.63085938 -1.9921875   0.47387695],0.888496788778031
我大祖國抄幾個小官 小商就有了，小錢 小錢,2,[-2.32421875 -1.46679688  4.08984375],0.9945300026690813
用GDP來比我也是暈了 雷曼兄弟也沒佔美國GDP1%為什麼倒了影響那麼大,2,[-1.48144531 -1.85546875  3.69140625],0.9905226725762664
因為他們沒有鏈的概念 ，不用高佔比只要鏈中一環就很有威力,2,[-2.61523438 -1.47167969  4.51953125],0.9967132914329971
成功消除一千億超印人民幣 完美,2,[-2.625      -0.73681641  2.6796875 ],0.9635812060792578
哈哈哈只看雷曼市值拜託次貸的連動債相關市值是25兆25/14.72 =1.7個美國GDP之前有人講台灣的債務和雷曼有比被我打臉過台灣才30% 是多能崩因為除了房貸帳務外還有做漲的槓桿支那也是1/3 左右是多能崩,0,[ 2.33398438 -1.88183594  0.81152344],0.8110730803510257
綜合這篇跟下面那篇：中美都快倒了，皆大歡喜！,0,[ 4.953125   -2.29492188 -1.07714844],0.9968932826513046
好多臭五毛出來透氣,2,[-2.         -1.75097656  4.37109375],0.9961109867174465
哎呀 才貿易戰第一年，急什麼，要打10年呢！關稅又不是不會再加，傻什麼。看到五毛開心，我也十分開心。沒看過長空的五毛..現在還會笑真爽！,2,[-1.72070312 -1.33398438  2.7109375 ],0.9714339820688156
轉嫁外國就解了,2,[-1.62207031 -1.53710938  4.01953125],0.9926455778131436
鬼島都能錢沾大灑幣8800億了 4300億根本小事兒更不用違約的都是工業實業 有實體資產清算重組又不是金融槓桿衍生品的企業工業實業清算重組被強者吸收養分 只會更強,2,[-2.04492188 -1.25        2.8984375 ],0.9775938697822115
小粉紅崩潰,0,[ 5.15234375 -2.50195312 -1.27636719],0.9979158191421339
衍生金融產品炒作的企業暴雷才是真的社會毒瘤這塊早在2015去槓桿那波就被習出手收緊緊了地方中小銀行壞帳還有大決債轉股 金融特許牌很香的看看鬼島王董在鬼島多想拿金融牌而不可得又剛好趁著2020這波準備大開放外資權限 讓外資接盤,2,[-1.08007812 -0.04748535  1.36914062],0.7525066149138547
內債都是歷史文件...,2,[-2.53125    -1.66503906  4.47265625],0.9969411625484026
能印鈔就不是大問題,2,[-2.54296875 -0.55517578  1.90527344],0.9114975157969755
就怕是沒有印鈔的空間，左右為難。,2,[-2.1015625  -1.34277344  3.27929688],0.9857691578788962
人民幣印起來 反正苦百姓而已解決黨高層沒錢的問題比較重要,2,[-2.18945312 -1.67578125  4.45703125],0.9965429453508527
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
講到A股港股，績效再鳥還是會有某些人閉著眼睛說沒事XD,2,[-1.52539062 -1.66796875  3.1171875 ],0.9823321188546189
1.原文連結：  2.原文內容： 川普貿易戰重創美國人！專家：百姓損失比經損高近9倍 2019-12-01 18:01聯合報 編譯陳韋廷／即時報導 美國主要大學的經濟學家發現，美國總統川普掀起的貿易戰讓去年美國經濟損失78億美元 （約台幣2380億元），且進口成本增加，使得消費者與生產者損失逾680億美元，而遭川 普關稅鎖定國家的進口大幅衰退31.5%，而美方出口也因他國報復下滑11%。 來自耶魯、哥倫比亞、洛杉磯加州大學及柏克萊加州大學的研究團隊發現，儘管78億美元 在美國GDP的占比僅為0.04%，但他們指出，美國消費者正承擔著關稅負擔，進口成本的上 升讓消費者與生產商損失高達688億美元（約台幣2.1兆元），占美國GDP的0.37%。 研究還發現，貿易戰給立場偏向共和黨的郡帶來最大損失。在政黨傾向共和黨、2016年大 選有85-95%選票頭給川普的郡，當地工人付出了最大代價，損失比民主黨執政的地方高出 58%。 這些結果發表於上述四校學者共同撰寫的《保護主義的回歸》研究報告中。 3.心得/評論： 川普太厲害了，貿易戰越打美國經濟越好，提高關稅讓美國維持通膨，物價上漲，人民瘋 狂消費，經濟熱絡，又能重重打擊中國，維護美國未來世界霸權地位，股市頻創歷史新高 ！ --,0,[1.17285156 0.33520508 0.50878906],0.5134831318170745
