text,label,raw_outputs,probability
拜託，porsch是我好賠友，怎麼可能開,2,[ 0.96142578 -1.61132812  1.53417969],0.6222716356851614
對帳單30 70萬在賺。為何還需開訂閱?,2,[-2.53710938 -1.45507812  4.51953125],0.996607386052889
Dora救我-.-,0,[ 5.265625   -2.55273438 -1.4375    ],0.998373298029608
Dora救我,0,[ 5.2734375  -2.55859375 -1.50292969],0.9984651305434589
你看，說人人到,2,[-1.06347656 -0.85742188  2.47460938],0.9391528611696319
對帳單 你要賺多少錢。我都生出來給你,2,[-2.55273438 -1.5625      4.44140625],0.9966250993785285
為什麼簡介不直接秀PTTID比較有說服力還是怕破功...,2,[-2.390625   -1.56738281  4.61328125],0.997031458185661
難道是寶...傑？你怎麼看（擺手）,2,[-2.10351562 -1.56445312  4.3515625 ],0.9957497053264058
閒聊沒看到其他P大啊@@ 奇怪,2,[-2.015625  -1.5703125  3.4609375],0.9893992513109049
有個用ai選股當冲的鄉民啦vv姐99我的2888,0,[ 4.66015625 -2.22070312 -0.76855469],0.9946131647618831
好像是玩短tick那位...,2,[-0.95898438 -1.49121094  2.79101562],0.9640137330182481
id是pettnchc???   笑死人 這種跟牌能賺?,2,[-2.04101562 -1.43359375  3.91015625],0.9926733672784948
求解 誰訂閱 誰改圖？,2,[-2.72265625 -1.45898438  4.5       ],0.9966985410607537
幫他抬轎才是真的,1,[-2.40820312  2.28710938 -1.54589844],0.9701368341363893
是不是保證穩賺，看人賺好簡單，都想訂了,1,[-2.75390625  1.84765625 -0.53710938],0.9073202262589396
隊長今天噴800 到底會往那邊噴呢？,1,[-2.8203125   3.609375   -2.58984375],0.9963692587651859
中華財經台又再講神盾,2,[-1.93652344 -1.53710938  3.671875  ],0.9909485167010503
pettn… 可以搜尋 這也能拿出來訂閱喔,2,[-2.47851562 -1.4609375   4.10546875],0.9948204379760112
如果有人認真教投資觀念一定沒人要訂閱XD,2,[-2.3671875  -1.56054688  4.2890625 ],0.9958503076745888
快改買合庫2張換一張，記得等底部再買,1,[-1.94433594  2.59179688 -2.49804688],0.9834062539492269
噴800的推論，怎麼來的？,1,[-3.2890625   2.79492188 -1.32226562],0.9817691899041945
難道是小P姊？,2,[-2.125      -1.60839844  4.296875  ],0.9956682041753888
他的程式交易能賺 並不代表跟牌者能賺  肥羊真的多 XD,2,[-2.1484375  -1.36621094  3.64453125],0.9903785993332526
沒噴800，決定用眼淚補滿？哦 眼淚 眼淚都是我的體會 輸錢的滋味,1,[-1.86621094  1.421875   -0.96972656],0.8858900333675032
然後還是回到現實: 如果他的程式交易真能賺 何必開訂閱???,2,[-2.36132812 -1.54003906  4.4609375 ],0.9964470852188186
下跟他不如跟FJ 狗哥 三槍,0,[ 1.66699219 -0.58691406  0.22753906],0.7451311218000616
0.1%就是猛,2,[-2.87304688 -0.40234375  2.5546875 ],0.9466415810709001
笑死贏幾次都可以在ptt當神,2,[-2.2421875  -1.35351562  3.875     ],0.992490690711486
不如請我們易神開訂閱,2,[-2.07421875 -1.19433594  3.69921875],0.9895074750916742
傻多數錢就對了,1,[-2.5546875   3.67773438 -2.7734375 ],0.9964691520809725
還要朔造低調形象。殊不知私下群組狂加,2,[-2.29296875 -1.25878906  3.97460938],0.9928197494209386
484把2888賣掉，去買switch比較爽QQ,1,[ 0.34716797  0.52441406 -0.92480469],0.48254926796125647
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
安泰銀也傳要合併很久,2,[-0.33105469 -0.28540039  1.07714844],0.6664046371488562
我比較想加約砲群組QQ,2,[-2.49023438 -1.69726562  4.1796875 ],0.9959447009424609
Dora救我...(咦?)  今收盤漲600點或跌600點都有可能尤其凌晨3點升息與否 以及稍晚的鮑威爾新聞會 一定震盪超,0,[ 4.109375   -1.57324219 -1.11132812],0.9912687417242969
哆啦JJWR,0,[ 1.296875   -1.48828125  0.91308594],0.573725254894932
喊Dora啾命是每日任務,2,[-1.29980469 -1.40429688  3.02734375],0.9755144814999993
大 有可能3點前本來大漲 後來轉大跌  或者本來大跌突然,0,[ 3.71875    -1.15722656 -1.21972656],0.9854224991530405
還沒第四節就軟嚕嘻嘻,0,[ 5.1171875  -2.41601562 -1.22851562],0.9977159382748655
變大漲都有可能 \,1,[-2.453125    2.5234375  -2.03515625],0.9829222040406126
VV姐華南不可以嗎？QQ,2,[-2.48046875 -1.68847656  4.359375  ],0.9965785427723196
說不出話來,2,[-2.65234375 -1.29003906  4.234375  ],0.9950155054441084
今晚就真的是賭場 尤其3點後的走勢,2,[-1.70898438 -0.56103516  2.06445312],0.9129274013827932
我獨家說，合庫真的很穩（被揍飛）IU說不出話，可以用唱的（遞麥克風）,1,[-1.62988281  1.05664062 -0.54296875],0.7873440790796599
請玉山鴿開把妹訂閱,2,[-2.19140625 -1.0234375   3.46484375],0.9854784364504837
+~大盤漲，核心持股還在套,1,[ 0.52636719  1.95214844 -2.33789062],0.7974322494592611
除了西瓜，手上還有臺企銀台新金華南金台中銀，995,0,[ 5.265625   -2.59960938 -1.46679688],0.9984269755155687
啊...最後就殺金融，除非配息已經無本錢拿來存著,0,[ 4.57421875 -2.17773438 -0.87207031],0.9945490036105376
是2點 還是 3點 公布結果？,2,[-2.70703125 -1.56347656  4.546875  ],0.9970813673823585
外資也是vix樂透買滿XD,1,[-2.61328125  2.20898438 -1.20117188],0.9605367606017229
淫行股 害人不淺,2,[-0.91113281 -1.34277344  2.80664062],0.9614814729048432
台灣時間凌晨3點啦,2,[-2.07421875 -1.07910156  3.10351562],0.9795285462289124
2018三支題材股全部賺錢 賺錢就是這麼簡單,1,[-2.99023438  3.39453125 -2.3046875 ],0.994989586292352
3點半還有美聯儲主席鮑威爾的新聞發表會,2,[-1.93554688 -1.63378906  4.        ],0.9938196539509926
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
2018我靠一個題材就賺錢然後靠那題材賠一屁股，謝謝指教,2,[-1.30566406 -1.70410156  3.81835938],0.990149959521481
不過除了西瓜其他家是存的不太怕，請問鴻海回90跟西瓜上12哪個機會比較大,1,[-2.36132812  1.99609375 -1.41699219],0.9562507910531625
大家好勇敢哦 壓多壓空都是勇者～,2,[-2.27539062 -1.12792969  3.23828125],0.9835447594864575
西瓜吧...,1,[-2.99804688  2.78320312 -1.80371094],0.9869046684174836
我猜紅海吧  XDDD,2,[-0.35253906 -1.28417969  1.82910156],0.8640719198154074
3點樂透開獎 誰要守夜?,2,[-1.00878906 -1.32617188  3.00976562],0.9698676399118022
因為公公會減資，西瓜好像沒減鐹？,1,[-0.86816406  0.64306641 -0.86914062],0.6939330145285225
調鬧鐘，3點再起來不就好了...,2,[-2.39257812 -0.43383789  2.22460938],0.9259795442793324
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
爛貨為啥期待起死回生?,0,[ 2.95117188 -0.70703125 -0.86376953],0.9543643959382864
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
吵够没拉？,1,[-2.71484375  1.53027344 -0.14245605],0.8318996920687187
天阿 DORA救我~~~,0,[ 5.2734375  -2.56445312 -1.578125  ],0.9985498042233734
沒   冏  一進來就看到這句,2,[-1.37011719 -1.34960938  2.78515625],0.9692853640638557
呵呵 全球最大賭場上線啦 全球賭客蠢蠢欲動,2,[-2.29492188 -0.46899414  2.70507812],0.9536790067821648
QAQ 教練... 我想賭博,2,[-2.36328125 -1.6015625   4.265625  ],0.9958647397408011
2887真的超廢QQ,0,[ 5.2578125  -2.49609375 -1.37207031],0.9982536739534155
升息=利空出盡噴 or 失望賣壓崩！ 沒升息= 利多噴 or表示經濟降溫，崩！,0,[ 1.5546875   0.98632812 -1.54492188],0.6205318531918151
對折,2,[-2.45507812 -1.61914062  4.1171875 ],0.995396074902185
美光開噴？？？向下噴？,0,[ 4.48828125 -1.93066406 -1.03808594],0.994420507554135
向下噴阿,0,[ 5.109375   -2.49804688 -1.31054688],0.997878973940358
費半4跌的嗎= =???,0,[ 1.71289062 -0.43725586  0.17431641],0.7512278391382917
一個月買一張開發金到2020跟他賭一個未來,1,[-2.8671875   1.54882812 -0.11968994],0.832910964927224
笑死 廢半直接下噴,0,[ 4.609375   -1.94042969 -1.17871094],0.9955258718914337
油油加油~~~,2,[-2.61914062 -1.15625     3.97070312],0.9927441623129547
美光狂拉耶,1,[-2.5859375   3.91601562 -2.97070312],0.9974845782919087
三普要撤軍了嗎 ㄎ ㄎ,0,[ 2.66015625 -0.71484375 -0.71582031],0.9359765488755245
睡醒再賠錢,1,[ 0.34375     1.01855469 -1.75878906],0.6363511558944115
小道飛天!,1,[-2.74023438  3.8203125  -2.71484375],0.9971415801634641
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
美元崩潰?,0,[ 5.08984375 -2.34960938 -1.18945312],0.9975437234014706
美光在幹嘛,2,[-0.29467773 -1.73730469  2.92578125],0.9529490749898167
黃金狂飆，美元下跌,0,[ 2.81054688 -0.08929443 -1.44726562],0.9352916759074011
美光連累費半,0,[ 1.96582031 -0.69775391 -0.04217529],0.8305950221722441
升息也會噴啦 都反映差不多了,1,[-2.57421875  3.9140625  -2.9921875 ],0.9974836801677722
呵呵呵～～太空漫步豪悠閒,1,[-0.85400391  0.92138672 -0.23474121],0.673800129138688
除非升息太高   利空出盡    拉回24000,1,[-1.34375     2.23046875 -2.5546875 ],0.9648876050680942
美股能不能只硬第四節？每天都來假高潮一下,1,[-0.93994141  1.43261719 -1.86523438],0.884795747815683
睡飽數錢好簡單,1,[-2.796875    3.47265625 -2.30859375],0.995046684768685
哇開盤好強一直漲，小道小那,1,[-2.68554688  3.828125   -2.8125    ],0.9972185233509002
嘎嘎烏拉拉,1,[-1.49804688  2.09375    -2.34765625],0.9621600295551627
空軍請保持無線電靜默,1,[-0.3425293   1.11816406 -1.54296875],0.7680819928746554
看起來今天漲1000點是基本的 空軍無聲了,1,[-0.71386719  1.59960938 -1.99316406],0.8877536240280369
費半嘎鼠倫喔，翻紅了,1,[-2.47851562  3.578125   -2.61914062],0.9956418331013737
不可能漲1000，沒有過,1,[-1.25097656  0.84570312 -0.34594727],0.7009755446532998
現在就漲給升息殺的阿，空軍別慌，去睡比較實在,1,[-0.56445312  1.41015625 -1.80566406],0.8482210736163721
請問原油漲還是跌,2,[-1.54199219 -1.35449219  3.015625  ],0.9773864292383733
爆噴２％，油,1,[-2.63671875  3.94140625 -2.96484375],0.9976137474556577
恭喜抄原油的朋友,2,[-2.4765625  -0.37988281  2.18164062],0.9202421111033232
道瓊斜率直拉= =,1,[-2.7109375   3.11132812 -2.31054688],0.9926743188426098
空軍可以去睡了 你的營業員會幫你砍,1,[-0.21911621  1.09179688 -1.56738281],0.7465029557967253
先去睡了，留給憨空守夜，明早還要努力工作煮玉米濃湯,1,[ 0.50537109  1.07714844 -1.50390625],0.6096760491189858
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
這斜率好陡  噴回24000台股明天  噴回9800,1,[-2.609375    3.90625    -2.98632812],0.9975107881968744
喊盤機器人繼續喊到天亮 睡覺去～,2,[-0.97119141 -0.33374023  1.70800781],0.8344322156322016
哲哲說 不論升不升息 美股今天都會大漲 看來哲哲對了嗎,1,[-3.1875      2.02929688 -0.53222656],0.9236921830053938
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
燃料明天又會更多 空起來空起來,0,[ 2.60546875 -0.47216797 -0.69921875],0.9235497675923559
嘉偉老師都說中期反彈到4月了，憨空嘲笑老師天天賠錢笑死,1,[-0.43164062  0.70214844 -0.70800781],0.6386035659147049
明天直接灌到跌停板,0,[ 4.921875   -2.1796875  -1.37011719],0.9973322506246516
美股要確認多頭 至少要來個2-3%漲幅啦,1,[-2.41796875  3.00585938 -2.5859375 ],0.9919271474581802
會噴吧,1,[-2.60742188  3.94726562 -2.984375  ],0.9976059201035747
爆噴!!!!!!!!!!爽!!!!!!!!!!!!升不升息都是利空出盡 台股只有噴了!!!!!!!!!,1,[-2.2421875  3.375     -2.875    ],0.9944654972919915
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
嘎爆傻空!!!送啦!!!,0,[ 2.58007812  0.16174316 -1.57421875],0.9051685481169863
美元指數繼續鐵欸看來有人知道結果惹,1,[-2.35351562  2.17382812 -1.80664062],0.9713583029409457
各位親愛的空軍弟兄別怕~這叫做-死貓跳。,1,[ 0.03598022  1.29003906 -1.71289062],0.749071695085614
美股小漲大跌 馬的,0,[ 1.8828125   0.61523438 -1.34472656],0.7569062669085792
要大爆噴了,1,[-2.5546875   3.99804688 -3.0078125 ],0.9976726641300815
6196線型真他媽的差 似乎不空不行,0,[ 1.71191406  0.85791016 -1.79589844],0.6869691658116986
百萬空軍顫出來!!!,1,[-0.21936035  1.44433594 -1.88769531],0.81622129278506
懷念這些人,2,[-1.91894531 -1.52832031  4.3359375 ],0.9952623714707888
一起學貓叫,2,[-2.578125   -1.33007812  4.16015625],0.9947165051878788
又是小跌2% 大漲 0.7%,1,[-0.4777832   1.4140625  -1.63476562],0.8345798562756643
美股今晚漲個600點 大家說好不好,1,[-2.08203125  2.3046875  -2.16210938],0.9766335274236351
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
能量   ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
要回多頭  今天要站穩24000,1,[-2.48242188  3.6953125  -2.953125  ],0.996640157019432
我不是在嗎？,2,[-2.39453125 -1.39355469  4.09375   ],0.9943717106708868
懷念他們叫囂的聲音,2,[-1.78710938 -1.53125     3.9375    ],0.9925744239214032
狼若回頭  (咦,2,[-0.45581055  0.11004639  0.88085938],0.5795905692880472
大家一起學貓叫，喵喵喵喵喵喵喵,2,[-2.765625   -1.28222656  4.30078125],0.9954066665444318
vix 是買超買爽的嗎  明天跌呢,1,[ 0.84863281  1.41503906 -1.68359375],0.6200887854984993
拉高空?,0,[ 2.43359375 -0.50488281 -0.44824219],0.9017310416336323
這次非把空空嘎到懷疑人生不可  啾咪~,1,[-0.04537964  1.22265625 -1.66210938],0.7478024159753709
第一節就拉高高 呵呵,1,[-2.61914062  3.73632812 -2.82421875],0.9968575736769557
昨天跟著丁超老師抄底神盾 再跟著他看多台股,1,[-3.13085938  3.01757812 -1.83984375],0.9901898825399655
美國隊長加油,2,[-2.54882812 -1.5546875   4.58203125],0.9970467101162162
持股買就跌賣就漲，只能認命,1,[-1.00683594  1.03515625 -1.015625  ],0.7946571727939559
雜牌空空的我表示先睡一下，三點夜哨師傅跟我說現在都是假的,1,[-0.44873047  1.02148438 -1.26074219],0.7507886225530328
空軍看第四節，包威爾準備轟炸,1,[ 0.00629425  1.265625   -1.78125   ],0.7511166786977098
傻空這個夜晚難眠了,1,[ 0.44921875  1.45507812 -1.70117188],0.7100682453726765
美元爛成這樣就算升息也會有鴿派言論,0,[ 2.26953125 -1.5234375   0.62646484],0.8224260772055141
空軍可以去睡了 你的營業員會幫你砍,1,[-0.21911621  1.09179688 -1.56738281],0.7465029557967253
美股大漲大家是在嗨什麼 呆股今天早就反應了 明天開高走最低 送,0,[ 2.17773438  0.3347168  -1.5078125 ],0.8450068509377218
為什麼營業員會砍？要經過同意吧...,2,[-2.2734375  -1.67675781  4.46484375],0.9966749362189555
就說避雷針久了來個大綠棒  現在也該來個大紅棒嚕Y,1,[-2.4296875   1.32519531  0.24377441],0.7339360496367107
美股跌1000點台股沒啥反應，美股漲了台股會跟風嗎,0,[ 1.3515625   0.70605469 -1.20800781],0.6243233333953311
台股沒啥空間了，鼓勵雄明示：萬點非常態。,1,[-2.17578125  2.41015625 -2.26757812],0.9808785103350799
明天讓空軍看盤看到尿灑一地,1,[ 0.54394531  1.60449219 -2.0625    ],0.7289588181078968
看美元指數就知道惹，明天大紅棒棒要來啦,1,[-2.8125     3.6640625 -2.5703125],0.9965122603112382
尿灑一地？是太爽潮吹嗎？,0,[ 1.77441406 -1.28613281  0.88183594],0.6865960531700653
3點前美股會嘎到400點 3點公佈後再嘎300點 共計700點招待!,1,[-0.55322266  0.74707031 -0.89257812],0.6818955714708117
要是沒有700點呢...？,2,[-2.5        -1.58398438  4.19921875],0.995707790852606
美股今天玩真的還是玩假的,2,[-1.55957031 -1.4296875   3.1171875 ],0.9804792219169933
嘎嘎嗚拉拉,1,[-1.84863281  2.48828125 -2.45117188],0.9801660149148761
真刺激呵呵,2,[-2.66015625 -1.40039062  4.32421875],0.9958266198056928
總覺得今天會收綠的,0,[ 4.58984375 -1.99121094 -1.13769531],0.995379979412911
看第四節就好 前面都是演戲,2,[-1.7421875  -1.58984375  3.9296875 ],0.9926059465761102
ㄎ一ㄤ妹好ㄎㄧㄤ,2,[ 0.39257812 -1.66894531  2.24609375],0.8498883656858716
家偉老師好神阿!樂極生悲......,2,[-2.16601562 -1.08691406  3.7578125 ],0.9895653210631985
台股跟漲不跟跌~ 又被嘉偉老師神預測!,1,[-3.4453125   2.4375     -0.64306641],0.9535432140406371
夜盤真的很表~快笑屎~~~,0,[ 2.86132812 -0.73095703 -0.66064453],0.9460053814211878
大跌小漲. 會很奇怪嗎?,1,[-1.52148438  0.75683594  0.03323364],0.6299378696640364
空軍樂極生悲 慟,1,[ 0.04733276  1.62109375 -2.11523438],0.8122779500619511
有嗎 我覺得今天夜盤很軟啊 根本沒跟漲,0,[ 4.51953125 -2.07617188 -0.91113281],0.9942864205174511
小買5張原油正2，明天數錢,1,[-2.6875      3.83398438 -2.875     ],0.9973158384075598
害我短多不敢下,0,[ 1.21875     0.99804688 -1.74609375],0.5395130593651848
可惡 在等原油破45沒進場啊,1,[-0.50537109  1.17089844 -1.51367188],0.7966089625535685
油佬怎麼可能讓原油這樣亂搞...市場底出現就開始收貨了...,2,[ 0.63134766 -0.77050781  1.16894531],0.5787263248343996
…呆…完…慘…戶…,0,[ 4.77734375 -2.17578125 -0.88964844],0.9956055013427761
夜盤=莊家的賭博性電玩...散戶加油~,2,[-0.0513916  -1.19140625  2.35351562],0.8935394653914226
"大家好我是屏東仔仔 今天要來為各位分享一個心得 ""如何判斷大盤開始走長多"" 第一步我們需要先了解大盤怎麼轉空 這邊請第一次看我文章或者忘記的人 a我id看一下6/21的文章了解一下我的邏輯 看完就直接再看10/7的結論 算是完整走一次轉空的流程 也可以讓我解釋的比較短 (1)月線 大盤在月線上延續前篇文章所說 要轉多往往都是悲觀中才有機會 如何判斷悲觀? 最直接就是成交量低的可憐 以2001/9跟2009/1這兩個月 單月的成交量竟然不足一兆(先不論2009/1有沒有過年) 意思是平均一個交易日成交量只有4xx億左右 因此只要看到連續數月大跌且成交量持續創低 不要急著抄底~趕快存錢~大盤只是再趕底 照這個簡單的邏輯 現在大盤空方結束了嗎?? 還早好嗎!!!! 那仔仔我有問題~這樣是不是不能操作股票?? 也不是 只是現在波動會很大+忽多忽空 我這邊只是要探討""長期走多"" 另外這邊大盤有個有趣的地方 除了前文提過的斜直線 月線上的年線在2009/5後就再也沒有被跌破了~ 前兩次大回測也都是到年線就拉回 預估年線會是個很大的心理支撐跟實質支撐區 當下年線在7547的位置 因此好一點就是到7547附近會有機會轉多 差一點就是跌破7547 但是已經快10年沒有跌破年線了 這次跌破會怎樣就不知道了 (2)週線 看過之前文章應該知道 大盤我習慣以周線當主軸 一方面是準確度夠高 也不會變化太快 算是老少咸宜的判斷標準 依照我定多空的標準""周60ma""來抓幾段跌破周60ma的區間 1.1990/4/9 2.2000/6/26 3.2008/6/9 4.2015/7/6 就抓四個跌破周60ma後來觀察 你會發現幾個共通點 1.魔王出現(壓制線6ma) 這很特別~6ma算是快線(我喜歡這樣形容) 意思是時間壓力超級大 在日線上 如果要當稱職的飆股~絕對會被6ma撐住或者壓制 看他是往上飆還是往下飆....... 所以在大盤的周線上是以6ma當壓制 代表大盤要下跌非常快速 不拖泥帶水 其實這有好處~ 大概就是長痛不如短痛的概念 2.邪不勝正?(煞車止跌) 既然壓制是6ma~那要轉多就是要先突破6ma壓制 比較優良的方法是用一隻長紅k突破後 拖住時間往上拉一小波 但這方法不一定就代表馬上轉多了 譬如2009年那次就是用一堆不太優質的k棒拖時間後直接拉 2001年那次漂亮的往上拉以後結果又破底 因此雖不能100%保證正式轉多 但至少距離空頭市場結束近了 3.曙光乍現(開始有多頭氛圍) 先撇除2009那次 其餘三次可以發現 只要順利突破6ma後會帶出一小段漲幅 這時回測""絕對不能破前低"" 為何2001那次失敗? 因為回測當下就是破前低 所以重來一次 但是看2002/10/7就沒再破前低了 而2009年那次 這種回測不破前低其實發生在日線圖上 同樣條件搬過去而已 4.陽光露臉(開始長多) 如同之前說的 大盤以""周60ma""定多空 因此只要滿足前方過程後再度站上周60ma即正式進入長多 這時只要大盤撐在60ma之上 也沒有發生之前我說的轉空條件 基本上就是維持多頭格局到空頭降臨 以下開始技術總結 (1)隨著大盤持續下跌且量能越來越少就可以開始注意 (2)一定要先突破周線的6ma 標準紅k最好 之後往上拉一小波 (3)突破後的第一波壓回不可以破前低 (4)再度成功站上去周60ma時正式轉長多 (5)只要是長多格局就是注意空頭條件不要發生 大概是這樣啦!!!! PS1:我這邊是以長多為主 那個要抄底的不在討論範圍 PS2:很多人覺得大盤沒差 除非你不買權值股啦 不然大盤還是要注意一下就是 祝大家2018結束快樂~ --",1,[ 0.87207031  0.89501953 -0.27661133],0.437220913579914
好喔！,2,[-2.84375    -1.41308594  4.33203125],0.9960523976877108
你有見識過無量下跌的恐怖嗎...台北地下街應該很多可以經驗談。,2,[ 0.83398438 -1.56054688  1.57714844],0.6583324632737904
那請分析大媽 大媽才是重點,2,[-2.09375    -1.49121094  4.26953125],0.9951511506213865
