text,label,raw_outputs,probability
炒底不要被套,1,[-1.23828125  1.94726562 -2.453125  ],0.949101428873755
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
Call訊來了,1,[-0.39916992  0.86523438 -0.48730469],0.6489333323703067
電子今天不是也一堆在跌 好像電子漲翻一樣,0,[ 2.27929688  0.32275391 -1.46289062],0.8583334293356908
林娘擊敗,2,[-1.18261719 -1.31445312  2.38476562],0.9496924286369216
好啦 都OVER,2,[-0.64550781 -1.03125     1.90625   ],0.8842181796320391
差不多了啦  已經超跌成這樣了,0,[ 5.15234375 -2.39453125 -1.37304688],0.998010462877939
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
世紀鋼不是鋼鐵股阿，這人真的是分析師嗎,2,[-1.87792969 -1.62988281  3.8984375 ],0.9929770577043857
老洩 跟 老肚 竟然沒有喊多?,2,[-1.29785156 -1.55566406  3.30078125],0.9824691434903109
每天Over，看了就煩,2,[ 0.69775391 -1.24707031  1.55761719],0.6739699747231813
看漲說漲看跌說跌,2,[-1.40332031 -1.06054688  2.62695312],0.9589529946221789
股民心聲》恐慌性賣單出籠 長榮、陽明要彈了？ 2021/07/27 14:20  〔財經頻道／綜合報導〕陽明（2609）自本波高點234.5元回檔以來，到今天收盤122.5元 ，跌幅達47.7%，長榮（2603）跌幅是45.7%，萬海是41.9%，尤其是昨天與今天，陽明與 長榮還各以跌停收市，一時之間，市場氣氛由極度樂觀打到十八層地獄，券商收盤後都是 忙著替航海王的投資人追繳。 有這麼差嗎？這麼才短短兩個星期，航海王的世界就烏雲滿天，伸手不見五指，很多六月 之前從航運股嚐到甜頭的投資人，現在看到140多元以下的長榮與陽明，無不喜出望外， 趕緊進場搶買個幾張，認為這些航運股還會重新再複製一次奇蹟，帶領大家重新站上高峰 。 問題總是事與願違，昨天跌停，僅有少數投資人認賠出場，航海王的融資少少的減了幾千 張，今天就再殺一次，讓還沒死心的人徹底絕望，長榮與陽明今天都跌破了季線，看線操 作的投資人，今天有很大部份會認賠出場，因此，長榮今天出現51.7萬張大量，比昨天多 了14.3萬張；陽明今天成交量33.2萬張，也比昨天多7.7萬張。 絕望性的恐慌賣壓應該今天出籠了，今天的長榮與陽明的跌停，應該是這些人殺出造成的 ，依過去的經驗，下跌走勢的股票，在跌破季線後，通常會有反彈，而且是很強勁，會讓 人誤會是另一波漲勢的的強力反彈，投資人應該要把握即將來的反彈，減碼逃生，如果你 還期待航海王會再漲一波，堅持不肯下船，實務上，應該是不可能了啦。 昨天還在觀望的... 今天直接大爆殺殺爽爽 最後 期待航海王會再漲一波，堅持不肯下船，實務上，應該是不可能了啦!!!! --,0,[ 1.82910156  1.07519531 -2.37695312],0.6732057258630205
讚喔 ==:==,2,[-2.76367188 -1.16308594  3.70703125],0.9908636398149944
月線不砍等彈 季線不砍等彈 每天都在等彈,1,[-0.94970703  1.36132812 -1.69335938],0.872375021469103
拉回是主力佛心 不要不信,1,[-2.35742188  2.78125    -2.40820312],0.9886888757843516
陽明彈回150我買一股放到我死都不賣,1,[-2.09765625  2.7578125  -2.6953125 ],0.9880753311973242
200 長到 300 才賺 50%100 漲到 300 可以賺 200%,1,[-2.4609375   1.50390625 -0.58789062],0.87532249073523
拜託砍到10塊,0,[ 5.109375   -2.4140625  -1.25390625],0.9977411402876323
救命.....,0,[ 5.0078125  -2.49804688 -1.45410156],0.9978927931218401
我就問你主力這樣有沒有仁至義盡,2,[-1.19042969 -1.02929688  2.57226562],0.9519257230192056
妹訊又來了,2,[-1.60351562 -0.14672852  1.38867188],0.7901721578147033
想騙人下船喔,0,[ 3.0703125  -0.85302734 -0.95214844],0.9636847196766889
直接幫你拉大 150% 的獲利,1,[-2.72851562  3.07617188 -2.28515625],0.9923508966187949
這新聞出來 繼續跌,0,[ 5.15625    -2.38867188 -1.45019531],0.9981231125196113
昨天也說要彈了，嘻,1,[-2.59375     3.6484375  -2.89257812],0.9966228268856343
港股兩天跌2000多點了 嘻嘻,0,[ 4.90625    -2.16796875 -1.20605469],0.9969472550146982
關鍵就是 敢不敢上船 敢不敢攤平 so EASY,1,[-0.13220215  0.54541016 -0.25585938],0.5110940701901507
外資今天買超嘍,1,[-2.640625    3.91601562 -2.953125  ],0.9975460167588707
來點一首   曲終人散,0,[ 4.04296875 -1.91015625 -0.66015625],0.9884698855706762
謝謝信心加持 明天大奇蹟之日,1,[-2.71289062  3.65625    -2.7421875 ],0.9966335843037125
整天喊彈  結果往下彈,0,[ 5.2421875  -2.61328125 -1.44433594],0.9983674306658366
每天都說要彈,1,[-2.609375    2.19921875 -1.49902344],0.9681232357869562
別整天沒事在這邊騙船票,2,[-1.20410156 -1.33496094  2.08007812],0.9342769490455347
哲哲出了 我就進去,2,[-2.625       0.37011719  1.96386719],0.8241803375186972
趕快跌到五月前的價位 馬上加碼攤平,0,[ 3.63671875 -0.86621094 -1.50976562],0.9833844149469034
股票果然是零合遊戲,2,[-1.76464844 -1.61816406  3.5078125 ],0.9890498518961525
沒大戶的股票要怎麼彈,2,[-1.37207031  0.34643555  0.47924805],0.4919663699736243
ever green,0,[ 4.41015625 -2.40429688 -0.66943359],0.9927329426445645
彈 往下彈,0,[ 5.2421875  -2.625      -1.39941406],0.9983147987176273
台灣水韭,0,[ 5.18359375 -2.62109375 -1.16113281],0.997840870259181
沒什麼賣壓了 看線操作的今天破線全賣了 剩下都是一張不賣,1,[ 0.01268768  1.8515625  -2.6953125 ],0.8549957157486592
我怎麼看很多跌破季線就往半年線去了…,0,[ 3.0703125  -1.23339844 -0.36132812],0.9561580957967936
看來子彈又要再飛一會兒了,1,[-2.56640625  3.18554688 -2.21679688],0.9923759939260756
今天本來要彈，但是被大盤一起降抵銷，所以已反應,1,[-0.39550781  1.42578125 -1.68066406],0.8287910032821928
天天放空賺零用錢,0,[ 2.71679688 -0.37207031 -1.02832031],0.9352906200762446
老蘇開示,2,[-2.9453125  -1.39648438  4.30859375],0.9959798042337771
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
今天跌停尾盤也沒人接 要搶反彈明天再一根再搶,1,[-0.34716797  2.1640625  -2.65234375],0.9180509764394759
發新聞都不用寫評論，內文複製貼上就好了,2,[-2.71484375 -1.45117188  4.58203125],0.9969339750760858
明天有彈可以考慮停損,0,[ 4.1484375  -1.35546875 -1.44042969],0.9922504249807385
明天幾乎一定開低了啦，今天這根一堆人斷頭價到了,0,[ 3.07421875 -0.61572266 -1.16699219],0.9621271899437429
明天再殺一波，不要不信，融資今天跌停死不會太多！,0,[ 2.25        0.49047852 -1.79882812],0.8406398858085368
80收,2,[-2.875      -1.46679688  4.45703125],0.9966818628387153
明天到周五剛好3跟    下周2位數囉,0,[ 1.67773438 -0.08135986  0.16113281],0.7185677642344026
應該是不可能了啦！,2,[-1.85058594 -1.45019531  4.1953125 ],0.9941337099793526
長榮肯定要彈了，這時候不allin會後悔,1,[-0.95947266  2.27148438 -2.8046875 ],0.9562392188258568
繼續倒喔,0,[ 5.34375    -2.5859375  -1.49316406],0.9985687418000184
今天根本一堆還進去攤,0,[ 3.09960938 -1.00488281 -0.81640625],0.9648610146143023
技術面派的今天退場，剩下基本面派的獨撐,0,[ 1.20507812 -0.625       0.85058594],0.5370769359602704
很棒的勸世文,2,[-2.41210938 -1.34179688  4.1796875 ],0.9946572192615366
什麼FBX  SCFI指數都是參考   大跌才是真的,2,[ 0.59082031 -1.08886719  1.83203125],0.7446464073755666
不可能啦 明天再跌停,0,[ 5.015625  -2.3046875 -1.359375 ],0.9976400076255767
彈你老母 是要幾篇文章,2,[-2.52734375 -1.48730469  4.3515625 ],0.9960740648564167
這麼多人接 要彈還早,1,[-1.37988281  1.71582031 -1.94433594],0.9337315045907568
怎麼可能是散戶鎖的跌停,0,[ 2.79296875 -0.98925781 -0.20031738],0.9320581882674855
彈在明天，跌在今天,0,[ 2.6640625   0.03128052 -1.38867188],0.9180603416912736
還想彈哦...,1,[-1.61328125  1.83300781 -2.04296875],0.9500305395798349
長榮陽明不開自結搞死人,2,[-1.09570312 -1.88476562  3.83984375],0.989656938955324
盤中大單大部份都是在打tick  別指望大戶幫你散戶拉高賺錢,1,[-1.98535156  1.60546875 -1.3828125 ],0.9276871201448461
今天散戶人踩人...,0,[ 5.17578125 -2.4921875  -1.36425781],0.9980916500832927
到底這麼慘了為什麼還要來補刀…,0,[ 3.1015625  -1.0859375  -0.58447266],0.961302381733949
開營收除非大超預期，不然一樣下去,0,[ 5.25       -2.578125   -1.36621094],0.9982661467581182
花這麼多時間上色幹嘛，不要浪費生命好嗎,2,[-2.30078125 -1.34277344  4.140625  ],0.9942835181901207
彈你老木,2,[-2.125      -0.36157227  1.67089844],0.8669461760098626
雖已無船票 可是覺得明天比今天彈的可能性大些,1,[-1.99414062  1.84082031 -1.79199219],0.9541585090593356
往下彈 不要不信,0,[ 5.203125   -2.55664062 -1.37890625],0.998191686292066
主力彈你蛋蛋,1,[-2.0078125   2.6640625  -2.55078125],0.9854255602416626
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
好啦好啦 殺到10塊拉,0,[ 4.65234375 -1.89453125 -1.31933594],0.9960312672073159
往下彈？,0,[ 5.19140625 -2.60742188 -1.24804688],0.9979965265907084
水喔 散戶真的不要再上船 = =,0,[ 3.63476562 -1.30078125 -0.99902344],0.9833766109895159
往下彈,0,[ 5.2578125  -2.65429688 -1.41601562],0.9983728184501842
老話一句 陽長跌到100我就上船,1,[-0.75341797  1.56347656 -1.94433594],0.8860993449408737
明天不一樣 準備反彈,1,[-2.60546875  3.828125   -3.01171875],0.9973302097549409
一篇跌一根，讚啦！,0,[ 3.22851562 -0.59277344 -1.35351562],0.9688667835887141
還以為已經跌50% 不過也快達陣了,1,[ 0.08361816  1.28515625 -1.7421875 ],0.7411934438214067
一堆整天想靠航運翻身,0,[ 5.00390625 -2.2109375  -1.58789062],0.9978972720590367
只要有人冀望反彈，就一定會跌，哈哈,0,[ 3.234375   -0.56005859 -1.35742188],0.9684008148879362
你說不可能就不可能?,2,[-2.50585938 -1.33007812  4.4921875 ],0.9961404002272432
營收好壞已不是重點，船沉了就是沉到海底，剩打撈而已,0,[ 4.8828125  -2.19921875 -1.18945312],0.9968638584082046
10塊漲到300塊幾% 我不會算,1,[-1.70703125  0.67773438 -0.05715942],0.6362671170546567
有種就賣水餃我就認了,2,[ 0.18859863 -1.72070312  2.41601562],0.8898525239474839
V啦，哪次不V？這次還超深V,1,[-0.82519531  1.15136719 -1.17871094],0.8091709407307042
都恐慌了明天開盤還不跳空？,0,[ 4.88671875 -1.98144531 -1.58203125],0.9974151498945889
彈得賽,1,[-1.31738281  1.21289062 -1.22460938],0.8568860843512957
當然是會再漲一波到300啊 水手們抱緊了!!!,1,[-2.57226562  3.80273438 -2.99609375],0.997189221829033
雖然我已獲利下船了 不過很想看這篇被打臉,0,[ 1.90332031 -0.48779297  0.22705078],0.7821064873780538
話都隨他講的 月初說上看300 現在又說不可能反彈了,0,[1.27441406 0.11199951 0.37768555],0.5811817680015605
我99 梯 笑你們高接,0,[ 5.11328125 -2.19140625 -1.57519531],0.9980861121134632
今天買進長榮，但是我完全不怕～因為就只買1張看戲，無腦蓋牌不動，三個月後才開牌我怕啥 ?,1,[-1.6796875   2.39453125 -2.62890625],0.9769561850484232
100以下買等第四季,1,[-0.77978516  1.33007812 -1.62695312],0.8523495891817197
記者一直洗彈彈彈，是不是跟我一樣腳麻在山頂啊,0,[ 5.1015625  -2.37304688 -1.42382812],0.9979710711148237
還早咧~二位數見,2,[-2.35351562 -0.49609375  2.24804688],0.930804305702026
1.事實發生日:110/07/27 2.發生緣由:本公司接獲台灣證券交易所股份有限公司通知辦理。 3.財務業務資訊: 最近一月  與去年同期   最近一季     與去年同期  最近四季累計 自結數      增減       會計師核閱數   增減      會計師查核/核閱數 (110年06月)    %         (110年第1季)    %         (109/Q2~110/Q1) 營業收入     82      36.67%         224       17.89%          794 (百萬) 稅前損益      5     183.33%          -3       84.21%          -25 (百萬) 稅後損益      4     180.00%          -4       73.33%           -5 (百萬) 每股盈餘   0.04     180.00%       -0.04       75.00%        -0.05 (元) 110年6月份財務資料為合併自結數，未經會計師簽證，僅供投資人參考。 4.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第4條所列重大訊息之情事（如「有」，請說明）:無。 5.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第11條所列重大訊息說明記者會之情事:無。 6.完整財務資訊請至公開資訊觀測站查閱，路徑如下： (1)近期營業收入及損益資訊：基本資料>精華版 (2)歷史每月營業收入：營運概況>每月營收>採用IFRSs後之月營業收入資訊 (3)歷史損益(會計師查核/核閱數)：財務報表>採IFRSs後>合併/個別報表>綜合損益表 (4)歷史損益(自願性公告自結數)：營運概況>自結損益公告: 7.其他應敘明事項:無。 不太懂 這個噴甚麼QQ --,2,[-2.24804688 -1.55761719  3.75390625],0.9926461602713118
明天就可以上船了,1,[-2.5703125   3.84375    -3.00976562],0.9973131459041974
友達：只有我要看基本面？,2,[-1.91992188 -1.48730469  4.015625  ],0.9933262456953853
航運委屈了,0,[ 4.6953125  -2.25195312 -1.48535156],0.9969788416304947
夠爛所以噴爛 懂？,1,[-2.625       3.46679688 -2.6015625 ],0.9954445372054622
越爛越噴XDDD,1,[-2.50585938  3.84570312 -2.91015625],0.9971003732524516
敦泰委屈了,0,[ 0.95068359 -0.640625    0.76660156],0.4912733898318383
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
0.04還不買爆,1,[-2.59765625  3.796875   -2.89648438],0.9970986603320796
郭秦的百分之一,2,[-2.14453125 -1.71679688  4.40625   ],0.9963922961595659
明天崩,0,[ 5.375      -2.5859375  -1.55566406],0.9986755788475401
笑死，這支在漲什麼,1,[-1.90234375  1.31542969 -0.90673828],0.8707630674372832
180%耶!!給點尊重好嗎,2,[-2.5        -1.51367188  4.25390625],0.9957247193761414
笑死 面板三貓委屈了,2,[-1.48242188 -1.2578125   2.5546875 ],0.9617777117297918
其實大盤也沒跌很多 但我看一片綠 至少我的自選 70~80 檔   80 % 都是跌的 大盤也沒跌很多 為何感覺像是跌 5% 一樣 ? --,1,[-0.20544434  1.54003906 -2.06054688],0.832037917277318
看不懂在噴什麼…,1,[-2.46679688  2.56445312 -1.95898438],0.9829146830153477
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
GG 發哥：哼,2,[-1.60351562 -1.54492188  2.9375    ],0.9785036734242764
因為台積電沒跌,1,[-1.60449219  2.70703125 -2.87109375],0.9830978486732465
你是不是有航運 鋼鐵,0,[ 3.23828125 -2.19726562  0.29370117],0.946089006515304
因為你都選船產,2,[ 0.17163086 -2.171875    2.72265625],0.921243737932507
你是不是選傳產,2,[-2.58007812 -1.65136719  4.609375  ],0.997342750342582
櫃買跌快2%  我很有感,0,[ 4.453125   -1.81738281 -1.16113281],0.9944937048779278
因為昨天很多隔日沖拉的漲停，今天通通倒爆,0,[ 5.171875   -2.453125   -1.34667969],0.9980399535288408
因為緩跌才可怕,0,[ 0.82666016  0.62011719 -0.75878906],0.4954794786818037
因為你買面板阿,2,[-2.12304688  0.24060059  0.81542969],0.6189086353904439
如果你買航運 感覺起來就是跌10%哦,0,[ 5.0625     -2.26171875 -1.41796875],0.9978123299206124
港股真的跌5% 嘻嘻,0,[ 5.15625    -2.4140625  -1.30859375],0.9979315215934398
我的淫賤股平盤拉,1,[-2.08984375  2.52734375 -2.328125  ],0.9826404487930291
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
買漲越多的跌越爽 看看中華電今天還撐權值,1,[-2.09960938  3.00390625 -2.69921875],0.9906768629269257
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
不知道你自選了什麼 航空股都是紅的,1,[-3.11328125  3.3125     -1.99804688],0.9934842409859955
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
只是剛開始,0,[ 1.44726562 -0.35400391 -0.07000732],0.7223354678767407
拉大型權值股掩護小型股出貨，讓大盤看起來沒跌很深,1,[ 0.02508545  2.14648438 -2.76953125],0.8871602261151496
我是跌10%,0,[ 4.7734375  -2.125      -1.07421875],0.9961191018871028
那代表你選錯了,2,[-2.56640625 -1.52734375  4.4375    ],0.9965362665357902
政府護台積,2,[-1.6484375   0.27075195  0.51806641],0.5275729148805682
泥484滿手船慘,0,[ 5.26171875 -2.5234375  -1.54882812],0.9984843483108187
正常。然後大盤漲5% 你的持股漲0.77%,1,[-2.70703125  3.39453125 -2.63476562],0.9953749386760786
因為台積電撐著,1,[-2.61523438  3.6015625  -2.66992188],0.9961299860701197
你要不要看一下香港、中國媽媽、美國爸爸。跟我們自己的夜盤…,2,[-2.26757812 -1.69921875  4.35546875],0.9963372552942121
今天電子撐權值啊,1,[-2.55859375  3.5625     -2.79101562],0.9960787668731077
最怕這種盤,0,[ 2.04296875  0.32348633 -0.95800781],0.8137376329433862
OTC跌了1.86%呀…OTC會更貼近你手上持股的狀況...,2,[ 1.12109375 -0.93847656  1.15039062],0.4773371200659843
沒拉起來的話，明天開盤你就知道痛了,0,[ 4.3046875  -1.81347656 -1.140625  ],0.993523235152864
拉權值股啊 瑞昱聯詠也拉,1,[-2.58789062  3.69921875 -2.71289062],0.9965105317223698
大型權值股跌不多 讓你誤會 重點是小型股都被出貨,0,[ 2.75195312 -0.15222168 -1.23535156],0.9316680796130985
5048e*0.77% = $$$? *5% ? XD,2,[-1.56542969 -1.67382812  3.484375  ],0.9879835400648516
我的像跌停,0,[ 5.28515625 -2.59960938 -1.45214844],0.9984401630045546
拉滷肉螃蟹發哥撐盤啊,1,[-2.421875    3.03320312 -2.41992188],0.9915151659646864
問小兒啊,2,[-2.12109375 -1.1171875   3.51171875],0.9868317849055678
你自選是不是滿滿的飆股,1,[-2.79296875  1.32128906  0.1496582 ],0.7540345083324121
