text,label,raw_outputs,probability
萬三！！！！,1,[-2.26171875  1.79882812 -1.51660156],0.9491646147210084
早說費半過前高做空危險了吧...,1,[ 0.35742188  0.75683594 -0.50927734],0.5121276471745267
恭喜買在萬三的韭菜,0,[ 5.09765625 -2.34765625 -1.37402344],0.997873731431694
鬼指萬三啦,0,[ 1.14257812  0.44433594 -1.12207031],0.6244826477405163
FB704A 第一期試驗成功,2,[-2.23242188 -1.04882812  2.98632812],0.9774244189532765
終於要突破大黑棒棒了嗎...,0,[ 2.984375   -0.36962891 -1.38574219],0.9545683516022994
明天8299該表態了吧 外資賣不下去了,0,[ 0.94091797  0.33251953 -0.45581055],0.5581519544813506
一切預告在先…本周台台上13300…年底上20000 ^^,1,[-2.46484375  3.53320312 -2.8046875 ],0.9957663738347491
原來前波下跌只是修正...，還好我平倉了,1,[ 0.60058594  1.265625   -1.68359375],0.6383111607795886
大黑棒棒表示：,2,[-0.05752563 -0.99072266  1.91894531],0.8381870143336365
鬼指根本跟GG走,0,[ 1.22460938  0.58056641 -1.59863281],0.6310828884847748
差點吃200點的筍,0,[ 4.125      -1.79003906 -0.85205078],0.9904982297412381
合一發重訊了,1,[-2.58007812  1.96191406 -0.81005859],0.9318008610911975
又有高點可以空了,0,[ 3.64648438 -0.91992188 -1.4296875 ],0.9836333097772892
萬三,1,[-0.02655029  0.76904297 -1.34667969],0.6361891544249186
多頭看撐不看壓CC,1,[-0.36962891  0.86230469 -1.01855469],0.6924311150959163
TSLA會不會分拆前上2000 R,1,[-1.49511719  1.6875     -1.76367188],0.931805431653783
美國空軍日,0,[ 2.95507812 -0.64501953 -1.23828125],0.9593094116304705
合一今天沒控好 明天漲停就進去關了,1,[-2.44335938  3.60742188 -2.89257812],0.9961553783238055
萬三碰完可以A惹,1,[ 0.48828125  0.67578125 -1.45117188],0.5132866701448047
合一改天在討論明天要換GG表演了,2,[-1.44140625 -1.28027344  2.83789062],0.9707543135253329
6292處分4千張玉山金 手上還有6816張  舒服,1,[-2.56054688  2.47851562 -1.84277344],0.9806204198101582
上次看到盤中跳出快訊說特斯拉大漲但仍毫無價值這次不知道會寫什麼嘻嘻,1,[-0.36132812  0.70996094 -0.05636597],0.5533166122290065
早預告 分割前上2千,1,[-2.33203125  1.91894531 -1.40429688],0.9521215055297304
TSLA繼續引體向上,1,[-2.49023438  3.80859375 -2.96875   ],0.9970310856012591
小道跳水了鬼指在硬什麼,0,[ 3.6171875  -1.17773438 -1.06738281],0.9827929198614954
現在場內剩抬轎仔不知道要不要再抬?,1,[ 0.80371094  1.14941406 -1.76757812],0.5675952874677066
我聽到呼喊了 萬四在叫我,2,[-0.67089844 -0.65380859  1.40527344],0.7980970814176888
Telsa 強,1,[-2.04882812  2.56640625 -1.92675781],0.9793503393788691
真後悔tsla下車了~_~,1,[-0.09466553  1.73144531 -2.07226562],0.8450752555969925
歐印元大金之後都懶得看盤了= =,1,[-0.16894531  0.66796875 -1.10839844],0.6241041355682015
台股不會跌 所有回檔都是買點,1,[-2.50585938  3.52148438 -2.83984375],0.9958780969194031
萬三地板,1,[ 0.00538635  0.92871094 -1.40332031],0.6692120610005238
空軍明天又要哭了吧...,1,[ 0.19812012  1.57910156 -2.046875  ],0.7825002586639563
FB704A重訊發了,1,[-1.01855469  1.05761719 -0.54931641],0.7541985088438569
有人TD軟體沒辦法更新的??,2,[-2.55078125 -1.59179688  4.54296875],0.9970124414045243
是要破萬三了逆,1,[-2.55273438  3.42773438 -2.57226562],0.9950185457600739
合一這個明天不會漲停吧,1,[ 0.12963867  1.55273438 -1.90234375],0.7858226678608079
呿 之前被ostk搞到停損又減倉，終於捨得漲了,1,[-0.69189453  1.94335938 -2.45703125],0.9225319421610307
明天好像是拉機盤,1,[-2.63671875  3.65039062 -2.81640625],0.9965972927775698
明天漲停會被抓進去關 今天沒控盤收在279…,1,[-1.00976562  0.84082031 -0.76318359],0.7362497147839909
道瓊真的沒救了,0,[ 5.18359375 -2.59960938 -1.26855469],0.9980101618181916
無腦多睏霸數錢說個笑話萬二放空,1,[-1.59765625  2.30859375 -2.30078125],0.9708041956142638
那個重訊看起來也不會漲停,0,[ 2.22265625 -0.52832031 -0.30957031],0.8746248736577272
合一收低於漲停1元就安全了吧？ 那也+9%多了,1,[-1.87988281  2.28320312 -2.29492188],0.9748169584117597
合一底500 ALLIN還來的及,1,[-0.20629883  1.15429688 -1.59765625],0.7573972798827585
中國瑟瑟發抖,0,[ 5.1328125  -2.51757812 -1.31933594],0.9979512177548232
看到台股每天要算漲多少跌多少才不會被處置，我真的覺得好可悲,2,[-0.53710938 -0.73046875  1.21191406],0.7591252556938931
直覺真準 今晚一波大的拉  必漲30%%%%%%%%%%%%,1,[-2.65625     3.43359375 -2.67382812],0.9955280422706714
明天看合一主力葛格表演,1,[-2.78320312  2.34179688 -1.52832031],0.9738974613772532
就二期臨床試驗,2,[-2.50390625 -1.56445312  4.5       ],0.9967780589639098
在合一身上看到投資人那麼不希望收漲的...,0,[ 0.92236328  0.44067383 -0.63330078],0.546810220686906
小道下山 小納上山,0,[ 3.80078125 -1.51074219 -1.01074219],0.9870987573114406
道瓊就只靠蘋果麥當勞在那邊撐,2,[-1.58496094  0.24499512  0.39990234],0.5015311667137358
金債股齊跌看來不可能了QQ,0,[ 2.50390625e+00  1.46865845e-03 -1.20312500e+00],0.9038032888915518
合一這個還好吧！一期試驗而已,2,[-2.13085938 -1.71875     4.19140625],0.9955125943125225
慢一點，我還沒上車啊合一,1,[-2.58789062  3.84765625 -2.984375  ],0.9973249785487605
大家明天不要合一買太兇 拜託,1,[ 0.45019531  1.17382812 -1.66503906],0.6478869830037784
說個笑話：躲處置  所以別太漲..,2,[-0.79882812 -0.87597656  1.63574219],0.8556046699764767
tsla 要1800...,1,[-1.25097656  0.30004883 -0.31835938],0.5711570707579299
TSLA這妖股 上面還有1800的壓力 過了再說,1,[ 0.00905609  0.76171875 -1.06152344],0.612515495341438
我也是很想上車...,1,[-2.57617188  3.50585938 -2.80859375],0.9959231995165134
道瓊誰帶賽-.-,2,[-1.07226562 -1.39160156  3.03125   ],0.9722760546756635
一期到三期要5-7年 應該可以先去談授權了,2,[-2.5390625  -1.51855469  4.61328125],0.997053094648199
噴定了！,1,[-2.58203125  4.         -3.00390625],0.9977118875037684
TSLA 空軍這禮拜真的要上西天了,1,[-0.51367188  1.609375   -2.11328125],0.8742510926224019
合一主力明天要壓嗎...,0,[ 3.82421875 -1.35839844 -1.03320312],0.986792972537416
小道最後V起來,1,[-2.03125   2.890625 -2.078125],0.98596256484261
這個煙火放太久了拉，都看膩了,2,[-1.         -0.86474609  1.88085938],0.8926212715714281
TSLA 會2000分拆 不要不信,2,[-0.49560547 -1.23046875  2.31640625],0.9183592045952961
特斯拉 5分K 一路上攻 空軍再不補 今天要補1800,1,[-1.91015625  2.70703125 -2.59765625],0.9853684640816609
廢物XX會甚麼時候才要修改垃圾處置,2,[-1.96289062 -1.76757812  4.2265625 ],0.9954762901366881
分拆一股200 再漲到2000 嘻嘻,1,[-2.45898438  3.29101562 -2.67773438],0.9942925450165911
小道狂跳水,0,[ 5.3203125  -2.6015625  -1.47558594],0.9985211160041382
99小道QQ,0,[ 5.35546875 -2.60351562 -1.578125  ],0.9986777502672587
我的小道……,2,[-0.70703125 -1.17285156  2.03320312],0.9049189348255491
明天是拉積盤,1,[-2.70898438  3.50976562 -2.59765625],0.9957997005469745
美元指數92.8▼-0.2 -0.22%,2,[-2.1171875  -1.70117188  3.88867188],0.9938383194793341
ON101/FB825/FB704A/藥證/醫材..利多多到感覺未來很明亮,1,[-2.51953125  1.69140625 -0.30371094],0.868937940619565
下山囉 多多們^^,0,[ 5.21484375 -2.5        -1.45410156],0.9982870468515125
右手AAPL 左手TSLA 吃飽睡到8月底沒煩腦,2,[-1.22558594  0.17199707  0.82324219],0.6059570328273335
好像漲不動了...萬三放空很難輸吧,1,[ 0.57373047  1.0703125  -1.43164062],0.5915297171629603
我TSLA當初為什麼買那麼少～_～,2,[-1.23632812 -0.28344727  1.33203125],0.7840328661454155
TSLA分割後會不會割一波韭菜...,0,[ 4.9375     -2.38476562 -0.91210938],0.9964708112490059
小道是誰  贏家都看小娜,2,[-1.77636719 -1.546875    3.890625  ],0.9922519047814137
我恨tsla買太少,1,[-1.0078125   1.15625    -1.45605469],0.841592987904645
萬2放空現在變萬3放空 還多送除息400點,1,[-0.30126953  1.13769531 -1.41992188],0.760651610430709
都沒人發現TSM 80了嗎？,2,[-0.2019043  -1.32617188  2.01757812],0.8741490611903256
上次TSLA噴完隔天就崩了,0,[ 4.390625   -1.56152344 -1.55273438],0.994803692103208
夜盤很強 根本預告 嘎到這周三結算,1,[-2.          2.27734375 -2.2890625 ],0.9763005662447521
特斯拉學到蘋果的精髓分割股票很難崩了,0,[ 4.71875    -2.34570312 -0.7890625 ],0.9951140593470761
去跟收斂哥講啊,2,[-2.078125   -1.546875    4.07421875],0.9942836978680792
明天八成又是拉G出貨盤也沒啥好開心的,0,[ 3.1015625  -0.7578125  -0.99169922],0.9636084639569479
拉小那 出小道的節奏 還好鬼指跟小那 嘎爆傻空,1,[ 0.90185547  1.28515625 -1.62988281],0.5760999959950973
一路空上來的好朋友 堅持下去!,1,[-0.62695312  1.75390625 -2.54296875],0.9040920173948589
重倉aapl跟tsla的做夢都會笑,1,[-0.90527344  0.63671875 -0.45629883],0.6455119896564674
誰還在看小那,2,[-1.39746094 -1.30273438  2.66210938],0.9650391102937604
空軍的最後一哩路，撐完準備大獲全勝,1,[ 0.06286621  1.68457031 -2.140625  ],0.8200916407466111
AAPL爭氣點好嗎,2,[-0.984375   -1.34570312  2.41015625],0.9461305172989343
真要空也等萬3站不穩再空 不然都是送頭,1,[-0.33129883  1.03515625 -1.38574219],0.7441300545968439
最後的煙...（斷氣,0,[ 4.5625     -2.171875   -0.79052734],0.9941117599909584
奇怪的走勢...,2,[-1.73144531 -1.56933594  3.859375  ],0.9919447000320604
要金債股齊跌 還見得到嗎,0,[ 3.38085938 -0.98486328 -1.00683594],0.9754814568225045
合一明天跳空漲停，但我沒買qqqqqqq,0,[ 2.3203125   0.26171875 -1.29785156],0.8662019277179603
有的漲 有的跌 台股要跟誰?,2,[-1.8046875  -0.45068359  1.64453125],0.8659401262406535
AAPL一臉要翻黑,0,[ 5.21875    -2.59375    -1.27832031],0.9980911552292152
空軍真的很幸福，天天有高點加空,1,[ 0.12133789  1.56054688 -1.94042969],0.7890896335161605
合一挫賽啦 難怪今天想壓279以下,0,[ 2.68554688 -0.18395996 -1.17773438],0.9278797323887598
今天美股很像出貨盤我猜睡醒全部泛綠,0,[ 5.24609375 -2.48046875 -1.4296875 ],0.9983008477501238
欸我說各位明天買合一的時候可以考慮一下主力心情嗎,1,[-1.21679688  1.11621094 -1.08691406],0.8281841135430753
明天嘎偉老師還會請假嗎,2,[-1.73632812 -1.0390625   2.93359375],0.9725768639923918
買307.5就好,1,[-2.09375     2.74023438 -2.53320312],0.9870881729866341
AAPL為啥跟人反方向啊幹,2,[-2.55859375 -1.59277344  4.37109375],0.9964642848625889
嘎報紙黃金,1,[ 0.41796875  0.78369141 -0.52929688],0.5094995871317283
明天合一可以開低給我買嗎,1,[-1.77441406  2.09179688 -2.1796875 ],0.9662782446117576
烙賽崩   快逃,0,[ 5.35546875 -2.54101562 -1.62011719],0.9986952367058374
+~老蘇這次修洗衣機還是水管?,2,[-2.25585938 -1.609375    4.33203125],0.9960107058607491
油繼續趴 QQ,0,[ 1.20996094  0.42773438 -1.0078125 ],0.6384726996143462
今天沒壓住 明天可能要丟更多籌碼來控了XD,1,[-0.43676758  1.08398438 -1.51171875],0.7733109380858854
有人今天美股TD的think or swim上不去嗎,0,[ 1.27050781 -0.98925781  1.13964844],0.5046131515869632
馬斯克：我覺得現在股價太低了,0,[ 2.39648438 -1.94238281  0.68505859],0.8377599130211776
主力公司沒喬好嗎？ 今天沒壓成功居然沒趕快叫公司晚一天發？,0,[ 1.12109375  0.64941406 -0.80322266],0.5649944623797853
AAPL拉回就是上車啊 還嫌？,1,[-2.5078125   3.43359375 -2.75195312],0.9953345621326863
鬼指演完了嗎,0,[ 2.51757812 -0.99365234 -0.12280273],0.9081049993358083
我在misk說股價太低出清大部分，擊敗Musk,0,[ 2.1953125  -0.1706543  -0.87890625],0.8771281653777826
下山囉 空軍快空,1,[ 0.05606079  1.72460938 -2.13867188],0.8267746182943974
老蘇是開會絕對不是被嘎所以重播,2,[-2.32226562 -1.3359375   3.73046875],0.9914178294908063
下山了...睡醒全部翻綠,0,[ 5.296875   -2.58203125 -1.47167969],0.9984743296236416
美國空軍都集結到小道了嗎,1,[-0.25048828  1.43261719 -1.81445312],0.8165371199027724
修正個10點在那邊喊下山，嘎瘋了嗎？造謠仔。,0,[ 1.53027344 -0.17614746  0.13342285],0.6998443689302302
gg明天開高十塊八塊 萬三直接過站不停,1,[-1.59667969  1.56152344 -1.68554688],0.9247357447227328
TSM TSLA INTC AAPL無腦多,1,[-2.17578125  3.1015625  -2.52734375],0.9913765330160182
快逃   台股大崩盤,0,[ 5.3046875  -2.58007812 -1.49121094],0.998507443479364
道瓊一直跳水眼睛瞎了嗎....,0,[ 5.203125   -2.46875    -1.38964844],0.9981673864741142
think or swim電腦版進不去，只好用手機,2,[-2.08398438 -1.70703125  4.41015625],0.9962968422594218
呆股硬邦邦,1,[-2.48828125  3.578125   -2.88476562],0.9961352215272615
我手機顯示網路太慢 看來今天只能洗洗睡,0,[ 1.46875    -1.02734375  0.70703125],0.6454654561598512
道瓊弱 就換那斯達克強 近一個月持續攻守交換,1,[-1.56347656  1.07421875 -0.77001953],0.8132252134483731
合一明天漲停的話會被關欸，尷尬,2,[-0.24975586 -0.17858887  1.60644531],0.7552548055070197
高檔震盪多空接殺......,0,[ 4.1328125  -1.72265625 -0.91162109],0.9907765612057485
指標股剩aapl黑的,0,[ 4.72265625 -2.27148438 -0.81445312],0.9951683243498415
道瓊碰2w8也才沒多久 要洗一段時間la,0,[ 1.10546875 -0.02386475  0.44213867],0.5439566846988149
合一明天漲停 那大概又要死去？,0,[ 4.72265625 -2.125      -1.1484375 ],0.9961332803500845
黃金沒有極限,2,[-2.59765625 -1.30078125  3.94335938],0.9933234972803712
慘了 慶祝川普弟GG跳水,0,[ 4.9140625  -2.28710938 -1.22558594],0.9971070009690456
AAPL這麼弱小納還能漲...,1,[-0.76171875  1.234375   -1.73730469],0.8424016610697218
合一明天危險.....,0,[ 4.984375   -2.45117188 -1.18652344],0.9973278949924549
特斯拉空軍應該破產了,1,[-0.45288086  1.56445312 -2.03125   ],0.8617339440523774
結果我今天只有進場小道 XD,1,[-0.78564453  1.67675781 -2.25      ],0.9050286324868708
夜盤一臉想衝撞萬3,1,[-2.48632812  3.4921875  -2.8046875 ],0.995644419065609
NVDA漲三小，老黃太會炒了,1,[-2.22265625  1.85742188 -1.26367188],0.9424937062427083
聯發科明天GG,0,[ 1.29199219  0.35546875 -1.26757812],0.680584063901037
金股債齊跌book能,0,[ 4.875      -2.171875   -1.20898438],0.9968606846494372
tsm才漲兩趴明天就拉機盤喔?,1,[-2.4921875   3.03515625 -2.4609375 ],0.9919854476468042
小道別撐了，可以下去,0,[ 5.2734375  -2.52148438 -1.41113281],0.998340884512383
如果GG漲2%貢獻大盤快百點耶,1,[-2.29296875  2.31445312 -1.86816406],0.9753851517373145
td那個智障軟體到底誰寫的 快受不了了開盤才在更新 禮拜六禮拜天在幹嘛？,2,[-1.88964844 -1.70800781  4.10546875],0.9945519315734365
GG現在的位階和權重太高了,2,[-2.375      -1.27636719  3.36328125],0.9872824281096318
除了 tsla 在座的各位，都是廢物,0,[ 4.34375    -2.20117188 -0.50488281],0.9908087781199824
睡醒gg漲十趴 在爽一次可以嗎,1,[-2.40820312  2.1796875  -1.55175781],0.9669940926028294
tsla真的好屌,2,[-2.02148438 -0.71826172  2.12695312],0.9311759945283301
ostk: tsla在哪,2,[-1.80957031 -1.63378906  3.83007812],0.9922689784734191
3552....,0,[ 0.90527344 -0.35571289 -0.35498047],0.6381798487450228
要崩了嗎,0,[ 5.3515625  -2.51367188 -1.58007812],0.9986415907945663
別再關了 一一,2,[-1.14941406 -1.05273438  2.93359375],0.9657875038440684
難道明天睡醒TSLA會破1800？,1,[-1.15527344  1.16699219 -1.10742188],0.8327030151831111
我要1800來賣了拉回再買,1,[-0.37646484  1.43261719 -1.78710938],0.830723187146806
盤勢畸形到不行 硬拉tsla,1,[ 0.53515625  1.375      -2.05273438],0.6829489042675252
欸欸 2363有什麼消息嗎 今天拉一根是主力開炒宣示嗎,1,[-2.921875    2.75       -1.82421875],0.9864308926872762
夜盤：我也想過萬三...,1,[ 0.39770508  0.44335938 -0.32861328],0.4136551223808872
太扯，萬三,2,[ 0.58837891 -0.38916016  0.81201172],0.47608842471769236
+~怎麼辦 該不會要被炒魷魚了吧??,2,[-1.65722656 -1.75390625  4.2265625 ],0.9947162098583241
AAPL拉回就是給上車機會 好時機不把握嗎？,1,[-2.6640625   3.35742188 -2.56445312],0.9949197053096186
 睡了 晚安,1,[-1.2421875   0.37451172  0.31201172],0.4677342723173311
放心 老蘇被嘎千點都活得好好的 不勞費心,1,[-0.46411133  0.31787109 -0.48022461],0.524195943159512
我買的時候都不漲，空手就猛衝，煩誒,0,[ 1.72363281  0.45898438 -1.13183594],0.7463425187327049
大盤漲 你持股有漲嗎 沒有你高興什麼有漲？那我給你拍拍手,1,[-2.18359375  2.05664062 -1.87792969],0.9671569785385035
笑死 金債股狂漲XDD,1,[-2.80078125  2.73046875 -2.01367188],0.9874947884139924
特斯拉真的屌爆了,2,[-1.78515625  0.49121094  0.89208984],0.5752140097072254
今天早盤賣也算是一種砍在阿呆谷 唉==,0,[ 3.16210938 -1.33398438 -0.22570801],0.9569975025841985
嘎偉10700空手12000放空嚴格講不只被嘎千點,1,[ 0.01455688  1.0703125  -1.44238281],0.6998003870938826
tsla 不是說好8月到2000嗎?,1,[-0.64404297  0.59130859  0.02893066],0.5374653912576712
真的會拉高到1800,1,[-2.4765625   3.609375   -2.84960938],0.996173680336158
明天開高又要被出貨 嘻嘻,0,[ 5.2734375  -2.48242188 -1.55175781],0.9984879997694039
黃金還在漲   哇,1,[-2.61914062  3.77929688 -2.83789062],0.9970076391137038
老蘇被嘎的都不算 因為老蘇也會無限QE兩成資金加空,1,[-0.97265625  0.51025391 -0.2088623 ],0.5833765149594489
tsla 這種漲法 是bubble shooting,2,[-2.02148438 -0.07177734  1.3046875 ],0.7761565426720407
