text,label,raw_outputs,probability
開盤前掛單，有機會補,1,[-2.53125     2.84960938 -2.2265625 ],0.9892687792789959
小道是吃了什麼,2,[-2.2578125  -1.29589844  3.8671875 ],0.9921506009290247
選前真的要26K啦有夠強,1,[-2.09765625  2.36523438 -1.56152344],0.9697097078320944
華崩頂到ma60 缺口也補了 怎不回測一下阿 不然無法加碼,1,[-0.46166992  2.04492188 -2.50585938],0.9156631710498654
如果10張，你就1張1張掛，不要掛一筆10張,2,[-2.5078125  -1.40917969  4.2890625 ],0.9955507707608148
玉山鴿正在麥當勞為提升台灣GDP盡一份力啦,2,[-1.50195312 -1.11523438  2.60546875],0.9609221180331506
多軍快進，給大黑手出場,1,[-2.43359375  3.1328125  -2.55859375],0.992852413044736
感謝善心人士回答,2,[-2.734375   -1.37597656  4.47265625],0.996387900559458
快掛盤後!陸正2,1,[ 0.25292969  0.95214844 -1.41308594],0.6285747453450843
挖~大盤彈快五百點~居然還有必頁文~,1,[-3.13671875  2.31054688 -1.17089844],0.9661173138557203
國巨這麼大根  不知大家怎麼看？,1,[-2.10546875  0.5703125   0.19152832],0.5702729106325878
上證要收高了!,1,[-2.59375     3.83984375 -2.9609375 ],0.9972878041713107
都幾樓了玉山鴿還沒現身，是不是在數錢？,2,[-1.98535156 -0.11297607  1.78125   ],0.8521043014524987
乾，DJ賣太早.....坐等盤前低接,0,[ 1.26660156  0.50341797 -1.09570312],0.6408683821122287
300正2還好沒被洗掉,1,[ 0.47460938  1.13964844 -2.1640625 ],0.6447453300826808
期貨空單真的快補吧 有夜盤可補,1,[-0.77197266  1.52832031 -1.85742188],0.8817704668732188
盤後真難買...ORZ...,1,[-0.78710938  1.26269531 -1.68652344],0.8466392126331957
最近看到好像5566的名字ㄟ,2,[-1.52050781 -1.69042969  3.49414062],0.9879057521780574
作多停損反手被嘎不然就是踩到康友,0,[ 2.33203125  0.09527588 -1.10449219],0.877977896302362
誰呼叫我大56,2,[-0.07513428 -1.46289062  2.08203125],0.8737261683765177
文哥抱歉你當球哈哈哈哈,2,[-1.66113281 -1.44238281  3.62109375],0.988723957355118
玉山鴿今天跟著老師狙擊被動元件 現在在麥當勞開趴,2,[-2.1484375  -0.92480469  3.04296875],0.9761052561527396
空軍賺到買豪宅，都轉多軍囉,1,[-0.3840332   1.20800781 -1.55664062],0.7895725485975142
說好的萬點呢  56不能亡,1,[-1.36816406  1.84667969 -2.16015625],0.9448648049273781
噗卡開示怕死更多人55555,2,[-0.77832031 -0.83642578  2.28710938],0.9168969184023172
下週回萬點~~,1,[-2.3125      3.34570312 -2.83984375],0.9944828523717838
慘到幾乎離開股板了 今天走錯路進來只好刷個存在感QQ,0,[ 1.765625   -0.2019043  -0.00374222],0.763217411369011
今天跟著被動的浪一起海草（波浪舞）Gigi我還在（拍拍）,0,[ 2.57421875 -0.84326172 -0.53515625],0.9281398845879121
大反彈一堆畢業文 是什麼狀況,2,[-2.60546875  0.4777832   1.05566406],0.6302033102097186
Gigi 今天板上有畢業文  去看一看 = =作多砍在地板反手被嘎上去  就會畢業了,0,[ 1.38867188  0.87597656 -1.63085938],0.6069053690011198
日股小漲2.5% 韓股小漲3.5%  台股大漲0.6%,1,[-2.61914062  3.8359375  -2.92578125],0.9972776763922536
台股都碰月線 並沒有很弱好嗎,1,[-1.05957031  1.61816406 -1.953125  ],0.9117114570291898
OTC大漲三天   猜今天還是資減,0,[0.89697266 0.26464844 0.36035156],0.4725728158361107
台股比日韓更接近20日線  算猛的,1,[-2.14648438  1.69335938 -1.10058594],0.9236370801949397
真好賺，光2330 0056 0050 ，就讓我賺到爆,1,[-2.57226562  3.73828125 -2.88085938],0.9968582848522505
選舉行情啟動  大家都早壓了一個月,0,[ 1.78222656 -0.79003906  0.28271484],0.7694666534437554
今天莊家還是外資出貨?...%沒跟上...,0,[ 1.33691406 -0.21911621  0.56982422],0.5968957660570665
今天不用猜 融資續減 站穩萬點 融資才會歸隊,1,[ 0.09515381  1.57910156 -1.98535156],0.7967789306916425
反彈到這位置就很尷尬了  還是看戲安定,1,[-0.21716309  0.68115234 -0.53613281],0.5870998113852692
低點空台GG也會被嘎慘的吧~~,0,[ 2.03125     0.60205078 -1.69042969],0.7913308567590936
大跌的時候沒看到 反彈卻好幾篇畢業文......,1,[ 0.51220703  0.83300781 -1.18066406],0.5379046997964246
因為反彈太兇了三天五百點...第一根300應該就要跑或減碼,0,[ 3.0703125  -0.68359375 -1.08300781],0.962335886966676
外資買55億,1,[-2.71289062  3.76367188 -2.74023438],0.9969725233825844
比誰活的久,2,[-2.1875     -1.49316406  4.21875   ],0.9950669131177566
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
公園冷記得帶帳篷,0,[ 2.77148438 -1.63769531  0.21594238],0.9175866871033116
接下來又會出現人人有對岸正二了～,2,[-1.42871094 -0.52978516  2.08007812],0.906225803992135
今天被莊家倒貨的真的不忍...漲三天進去被莊家弄XD,0,[0.89453125 0.52490234 0.00110245],0.47613587657842066
+~為市場雜牌空軍默哀中,1,[-0.48266602  1.19824219 -1.52148438],0.7986598124351176
最後漲的莫名其妙,1,[-2.53515625  3.46484375 -2.71679688],0.9954747846402042
最後才正常，是中間被洗很OOXX,2,[-1.21582031 -1.84667969  3.75195312],0.9894509220370281
彈那麼多怎嗎還有人畢業拉,1,[-1.31640625  1.3828125  -1.57617188],0.8935515520401652
+~從9000空到11000天天都大獲全勝，雜牌空軍三天才漲五百點就哀哀叫，笑死人!!,1,[-0.5234375   1.18457031 -1.46386719],0.7987295968011008
聽說老師上禮拜選股都選反向的，那些戲子的績效不知道又如何了～,2,[-2.296875   -1.61328125  4.4765625 ],0.9966020661841669
要正價差了,2,[-0.95214844 -0.16796875  1.01855469],0.6922141765161787
+~真的有在看ptt耶 連空軍畢業文都知道,1,[-0.83984375  0.92626953 -1.0234375 ],0.7614336459158865
夭壽  國巨爆出最大量！！,1,[-2.34960938  2.97460938 -2.48242188],0.9909443952090008
+~的ID到底是哪個,2,[-2.58984375 -1.60449219  4.21875   ],0.9959541912161257
對啊，又不是90年代坐雲霄飛車，現在都有OP了，刺激性少了很多了～,2,[-1.33203125 -0.07012939  1.375     ],0.7677836708628903
+~一直都有看股板阿,2,[-2.55078125 -0.77880859  2.78320312],0.9678607521381953
+~ ,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
那麼雜牌分析師被強嘎?,2,[-2.078125   -1.53222656  4.15625   ],0.9946828236399687
噗卡是誰？？？聽起來像賣洋芋片的～噗卡洋芋片,2,[-2.3046875  -1.56445312  4.21484375],0.9954554988032532
+~今天重播??,2,[-2.39648438 -1.42089844  4.34765625],0.9957163980039639
期貨還在往上噴,1,[-2.56640625  3.95507812 -3.00976562],0.9975898292062174
+~在酸誰?可麗餅?,2,[-2.         -1.71679688  4.3125    ],0.9957970594968847
+～  =  ESunboy,2,[-1.7578125  -1.30273438  2.49023438],0.964486877894381
嘉偉老師在說哪個分析師啊？,2,[-2.63671875 -1.62207031  4.6171875 ],0.9973483410894506
新台幣兌換美元匯率、快升破30.5了.......,1,[-2.46289062  2.02539062 -1.01757812],0.94434677725891
空軍悲鳴,1,[-0.32714844  1.44433594 -1.94628906],0.8307248890853197
可麗餅應該是騙棍,2,[-1.03320312 -1.80175781  3.48632812],0.9843047209975866
正牌空軍在裝彈了,1,[-0.21496582  1.38378906 -1.87597656],0.8060970239937018
沒道理今天畢業阿？？,2,[ 0.63720703 -0.99902344  1.36132812],0.6332570921063428
玉山哥 我的麥當勞呢 我打電話打很久了 你還沒送,2,[-1.73046875 -1.61621094  3.8046875 ],0.99170069193378
又在講PTT,2,[-1.38867188 -1.23046875  2.01757812],0.9328224636093019
+~感謝大家昨天幫他澄清~~~,2,[-2.35742188 -1.54199219  4.35546875],0.9960540762088806
+~完全隻字沒提玉山哥欸,2,[-1.90136719 -1.53515625  4.1953125 ],0.9945341569907515
+~老師在感謝 ptt 網友幫他回應  老師我在這~~~~~~~~,2,[-2.78515625 -1.40234375  4.44921875],0.9964161294876168
+~感謝XDD,2,[-2.453125   -1.35644531  3.05078125],0.9840003749339948
A50噴到火星去了...,1,[-2.62695312  3.77539062 -2.796875  ],0.9969530198446896
講那麼多幹嘛！都給我買起來,1,[-3.37109375  2.17773438 -0.59619141],0.9378148961027507
+~下周要起飛了 正牌空軍抓穩了~,1,[-2.16796875  3.4140625  -2.86132812],0.9943847431597606
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
嘎偉老師是不是玉山鴿？,2,[-2.0859375  -1.32714844  3.66601562],0.9901375022612904
亞洲貨幣噴出 日幣貶值  亞股大拉,1,[-2.609375   3.8984375 -2.9375   ],0.9974403696470585
樓下 +~老師,2,[-2.81640625 -1.50585938  4.359375  ],0.9964116763246331
要不要開+～live文啊,2,[-1.88671875 -1.44238281  3.97460938],0.9927647876991612
今天一個MOVE誘空   大概又是資減了,0,[ 1.43945312  0.55615234 -0.95703125],0.6646931899387336
正牌空軍裝備保養中,1,[-0.5625      0.98486328 -1.22753906],0.7562890482731929
噗卡就喊三月大崩盤讓很多空軍畢業那位，結果自己跑去看世足當畢業旅行，超爽der,0,[ 0.828125    0.72900391 -1.05761719],0.4860622971767525
港股萌萌der,1,[-1.3984375   0.41870117  0.11962891],0.5252112299566146
[新聞]新疆「再教育營」惹眾怒 孔傑榮呼籲公開討論制裁習近平他是哪位有人知道嗎0.0?,2,[-2.39648438 -1.68261719  4.578125  ],0.9971629124862795
  這個山谷應該洗掉一堆權證,0,[ 1.56445312 -1.48632812  0.91210938],0.6376958856438857
嘉偉老師我在這,2,[-2.47265625 -1.35351562  4.38671875],0.9957545163676554
做多果然是對的 一股不賣奇蹟自然來,1,[-2.69335938  3.25       -2.48046875],0.994165483332193
下周選舉完就歌舞昇平~炒股炒起乃~,1,[-2.53515625  2.75390625 -1.84570312],0.9851224326372757
[美國之音]中共2020完成攻台準備　美專家：台灣似乎沒意識到,2,[-1.33886719 -1.296875    2.8828125 ],0.9708952166137678
不用下周...晚上0830後就會炒了XD,1,[-1.33398438  1.58105469 -2.20507812],0.9286042042909022
大家照樣馬照跑 舞照跳 股票通通買起來,1,[-1.84667969  3.14648438 -2.9296875 ],0.9910006067090382
好表，殺到最低又拉最高...,1,[-0.2286377   1.796875   -2.26757812],0.8702473658908112
散戶已經都陣亡了 多空全死 QQ 看畢業文狂發就知道,0,[ 4.28125    -1.72460938 -1.05761719],0.9927868305238473
+~說他沒帳號啊，用網頁版看而已,2,[-2.62304688 -1.60449219  4.62890625],0.9973355593294185
畢業絕對不是今天一天造成的,2,[-0.33032227 -0.79345703  1.32226562],0.7621372113451653
營收文還沒出來,1,[-0.95751953  1.85449219 -2.24609375],0.9288095645872825
追高殺低的畢業最快，最後會只剩長期投資的人,0,[ 2.02539062 -0.53173828  0.06848145],0.8204647060863401
香港股市挖到石油？,1,[-0.94970703  0.34106445  0.07269287],0.4902724778329966
坦克，飛高高,1,[-3.39453125  3.10546875 -1.25195312],0.9858872083552228
看台幣會升到哪邊,2,[-2.49023438 -0.37329102  1.89550781],0.8961456837901524
下禮拜 營收會噴一次 營收議題 加 Q3議題 坐穩好了,1,[-2.56054688  3.75390625 -2.91796875],0.9969334545854861
不要問都給我買起來,1,[-2.90429688  3.75       -2.65625   ],0.9970689376735172
台幣硬到一個誇張   是錢都噴進來了嗎這禮拜反彈   資產整個增加十幾萬    真的是上沖下洗,1,[-2.06835938  2.45898438 -2.43945312],0.9820601400256619
現在拉這麼多..營收好的公佈搞不好會利多出盡,0,[ 3.64257812 -0.98730469 -1.42773438],0.9842167464318492
櫃買雖然這幾天強彈  但比起從6月開始從160.4開始跌到現在現在的彈根本不算什麼   算小反彈而已   希望可以繼續收復  櫃買指數,1,[-1.29785156  2.55664062 -3.03710938],0.975699800338091
今天多單出光了，雜牌空軍加油,1,[-0.77636719  1.84960938 -2.33984375],0.9195202584312502
貼錯      櫃買日線,1,[ 0.29345703  0.52246094 -0.60644531],0.47198482303841144
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
請問恆生是站上月線了？,1,[-2.12304688  1.79589844 -1.48730469],0.9457427805952432
   櫃買月線,0,[ 1.99511719 -1.67285156  0.71337891],0.7674110105327544
天青色等煙雨 股票在跌停 炊煙裊裊昇起 嗄空千萬里在瓶底書漢隸仿前朝的飄逸 就當我夢到明牌伏筆 ~*,2,[ 0.47290039 -0.40063477  1.41113281],0.6432175152120733
換歐股開趴，呆股當壁花,1,[ 0.16870117  1.16601562 -1.69433594],0.7012045644774327
看了一下蘋果財報  還不賴阿  XDD  盤後在跌啥 Q4不如預期?,1,[-0.35375977  1.02148438 -1.42480469],0.7466072562337357
我就說川普跟習大大簽個手逛花園~馬上又換邊畢業~跌以後不發布銷量吧~,2,[ 0.4465332  -0.82910156  1.7890625 ],0.7495572737486025
單價變高   銷量變少  而且服務營收佔比越來越高看銷量其實意義越來越小了  媒體比較不爽  沒東西炒作了XD噗卡  一堆空手的可能會恨你  因為沒跌三千點  XD,0,[ 2.08789062 -0.16479492 -0.44311523],0.8440987688821154
cpz: 噗卡就喊三月大崩盤讓很多空軍畢業那位~,1,[ 0.66113281  1.07617188 -1.41699219],0.5737357973156846
不過接下來會不會繼續修正   也是很難講就是了,0,[ 2.40039062 -0.47363281 -0.44726562],0.8973025456690886
其實拉開月線發現我還蠻準的~3.4.5.6.7.8.9根本水平線~三月知道離場~10月就不會被套慘慘~,1,[-0.67871094  1.82617188 -2.41601562],0.9123577473482499
就一直震盪麥當勞阿  如果上下來回做  應該可以爽賺然後遇到崩盤  一次回老家   XDDD,0,[ 1.13671875  0.68017578 -0.6171875 ],0.5535363005050147
A50 我個人先布空單在11150~11180附近 準備進場  +0891,1,[-0.77832031  1.80273438 -2.26171875],0.9150248400983261
太早講崩盤也是困擾...畢竟不是每個人都能理解.....,2,[ 0.6015625  -1.36425781  1.875     ],0.7581151144210204
吸附是對的 +0891 勇敢追隨,1,[-2.4609375   1.31542969  0.47851562],0.6868365064239845
我也是三月就開始陸陸續續清空恥骨啊,0,[ 3.6796875  -1.25683594 -1.0078125 ],0.9838750778486414
是不是~拿賺的錢去看七場世足~這才是進市場的意義~,2,[-2.40820312 -1.27832031  3.4921875 ],0.9889099194091608
其實  預測到一年內的時間裡崩盤   算是超級準了,0,[ 2.7890625  -0.75341797 -0.63134766],0.9419384699153815
花了半年看水平線~然後十月賠光~好慘.....,0,[ 5.2890625  -2.53515625 -1.41699219],0.9983792186540118
2008賺大錢那個大賣空主角   好像也是被嘎了很久才崩盤,0,[ 2.06445312  0.49487305 -1.52832031],0.8092877372068356
兩年吧.......嘎到天天打鼓舒壓~,1,[-0.69628906  1.0234375  -1.37402344],0.7873620811436906
老實說真能準確預估崩盤時間點的  只有神吧,2,[-0.84130859 -1.72070312  3.30078125],0.9780100882922862
大家都看空啊 但他還是打底噴出只好跟著做,1,[-1.33105469  2.78125    -3.        ],0.9809164084049738
多軍空軍輪流畢業  還是買VIX吧,1,[-0.51318359  1.11816406 -1.45410156],0.7861461877891953
對阿   所以一年內的時間差   可以算是沒有誤差了,2,[-2.60742188 -1.30078125  3.7578125 ],0.9919898531128031
以前可以~現在人為干預太多~要很準需要多扶老太太過馬路,2,[-1.47460938 -1.53515625  3.86132812],0.9907386925446738
剛剛十二點半不是有E神預估國巨 只是估錯邊XD,0,[0.93505859 0.41210938 0.27563477],0.47395184919245337
目前手上唯一 海公公 ya,0,[ 3.484375   -1.50292969 -0.68994141],0.97827281679141
華新科一天跌停一天漲停,1,[ 0.27001953  2.02929688 -2.67578125],0.8465834613406286
其實大崩之前 很多中小型股都被打七折了 如果先轉空就不會死很慘,0,[ 1.61035156  0.84863281 -1.67382812],0.6647457171173334
 下屆應該看不到梅西惹～哭哭～這場ㄧ張黃牛炒到五萬～感謝上帝讓我抽到票～,0,[ 0.70849609  0.46972656 -0.28979492],0.46379929256296615
歷史性的崩盤  差個幾個月還被嫌   那就太超過了拉開月線   上次這樣崩已經在2015了  (遠望),0,[ 4.67578125 -1.85742188 -1.29785156],0.9960166117194956
還好拉~作為個體本來就是有四.五成的人會討厭你,2,[-2.40625    -1.55664062  4.58984375],0.9969528669365545
話說  這樣兩三年小崩一次  會不會就避免了2008那種大崩？,0,[ 2.69921875 -0.52246094 -0.67871094],0.9310934781736572
選舉就看得出來~柯文哲還不是被一推人討厭~包跨我~,2,[-1.72167969 -1.73828125  4.37890625],0.9955734794555999
很難說 如果大陸繼續吹房市泡泡還有台灣房市真的有那麼多市場嗎,2,[-0.50146484 -1.59472656  2.94140625],0.9590601034457564
所以就尊重言論自由~,2,[-2.60351562 -1.55371094  4.671875  ],0.9973365787510082
大陸房市的爆炸力 (規模、擴散效應)  會比次貸危機還大嗎？,2,[-1.37792969 -1.49121094  3.37109375],0.983871599224573
鋪卡好棒,2,[-2.20703125  0.35791016  1.29003906],0.7022468862327762
我都覺得大陸房市   比較像是國內自爆而且大陸的銀行都是國銀  不像2008那次  一堆銀行骨牌效應,2,[-1.70019531 -1.71875     3.99414062],0.9933760871262276
其實經濟危機的主要問題就是錢憑空消失~,0,[ 1.24511719 -1.19238281  1.19921875],0.4895917710457574
錢準備好阿~,1,[-2.69140625  3.69921875 -2.66992188],0.9966206200690086
那就要看大陸底子如何~消失的錢~銀行撐不撐得過~,2,[ 0.18811035 -0.24523926  1.56445312],0.7061125598967567
對阿  其實就是該還債的人沒錢   債權人拿不到錢  連鎖欠錢,2,[-2.2734375  -1.63964844  4.4609375 ],0.9965808584218736
美股今晚川普直接輾過庫克.只有AAPL跌5% ，道瓊漲600,0,[ 1.57910156  0.53271484 -1.3203125 ],0.7111060900558578
那上次解法就是印更多的錢~不知道這次要怎麼解~如果真的爆炸的話~說實在多空4.6開而已~真的決勝點還沒到~,2,[-1.640625   -0.91748047  2.79101562],0.9648697473039073
我有時也會想  2008那次  如果不要把房貸包裝成商品到處賣是不是就不會這麼嚴重了,2,[-1.85449219 -1.56347656  4.01171875],0.9934192681064775
綠色政府真的超佛心 10500就先用國巨暗示 9400再護盤幫你們解套 票不要投錯了 哈哈哈,2,[-1.52929688 -0.35961914  1.06542969],0.7603620179211759
而且一堆槓桿的商品  有些銀行一次斃命真的決勝點   大概要等你的醫生朋友拿出基金投資說明書 XDD,2,[-1.85449219 -1.58496094  4.06640625],0.9938426481400449
