text,label,raw_outputs,probability
期待tsm再來個逆轉勝吧,1,[-2.86523438  1.56542969 -0.08666992],0.8308727851565739
有啊。盤中有寫。當沖達方跟中砂哇。賺近4W. 但持股套牢,0,[ 4.203125   -2.06445312 -0.45507812],0.9887477494181275
費半在做壓力測試? 不是說ASML業績超好? XD,2,[-2.3046875  -0.14367676  1.54589844],0.8292800908196654
立積持續破底  何解,1,[-2.265625    2.2890625  -1.82714844],0.9738767597832169
阿知。老妹慢慢加碼。加碼到無言以對。,1,[-2.62304688  3.62109375 -2.70898438],0.9962901213025399
呆完散戶 八月期高點翻多美股四大市場 在壓力測試 努力化解東方神秘力量,1,[-1.171875    1.30175781 -1.29882812],0.8631790384452016
難道只有我賠錢嗎？,0,[ 3.4375     -1.21875    -0.56054688],0.9729013176105586
鴨鴨很棒 都賺錢  空倉續抱 先睡明天再分析~ @[email protected],1,[-1.41992188  1.52929688 -1.62988281],0.9133744942736205
不知道特斯拉最後會不會申請破產XD 信評已垃圾級...,0,[ 2.87695312 -2.203125    0.63427734],0.8989625040239203
我大川皇 龍袍穿好沒 坐等華爾街大戲登場,2,[-1.7890625  -1.46386719  3.03710938],0.981243234848099
會有行情嗎?,2,[-2.37695312 -0.49609375  2.22460938],0.929484997535752
歐美盤頭中 真的要有風險14,2,[-2.171875 -1.15625   3.25    ],0.983651999506344
明天崩盤。爽,0,[ 5.30078125 -2.5078125  -1.49804688],0.9984810008447373
我沒看錯吧 台股會跌??,0,[ 3.22460938 -1.52636719 -0.12011719],0.9579341345596797
蔡陰蒂別在浪費錢撐盤了啦 留點錢進去蹲還可以買通,1,[-2.79296875  2.671875   -1.76464844],0.9841841396105429
..不可能 盤後竟然跌了..,0,[ 4.8125     -1.97558594 -1.37207031],0.9968220207113534
嗯 對作慘戶 豪簡單,2,[-0.20153809 -1.19628906  2.25976562],0.8953532211626353
獄卒 偶爾吃一兩頓法國餐啊 這隻賤母豬,2,[-1.59667969 -1.80371094  3.80078125],0.9918574918530537
賠到懷疑我活著要幹嘛,0,[ 1.07910156 -1.18261719  1.0625    ],0.4789944709571308
林老師咧 下班研究一下今天股票 一堆小股都美林拉起來的,1,[-2.94921875  3.1484375  -2.1328125 ],0.9927191990126611
哇怎麼看到崩潰文啊 是賠很多齁？,0,[ 2.8671875  -0.88769531 -0.47973633],0.9446477610178263
   還有傻多在自High取暖?,0,[ 1.77148438 -0.74511719  0.42041016],0.7464383108540155
今天進場全都套 +～大獲全勝,0,[ 5.20703125 -2.41015625 -1.52539062],0.9983192627625075
越跌越買 拉回就是買點,1,[-2.66210938  3.7109375  -2.828125  ],0.9968571150962482
今天有很低的機率是中繼站 明天繼續噴噴明天要繼續噴噴 除非散戶明天又翻空,1,[-1.84960938  3.41210938 -3.125     ],0.9934086807798564
崩潰文就是要嘎,0,[ 4.9921875  -2.20507812 -1.359375  ],0.9975135478325104
請問樓下明天開盤放空亞光 放到八月期貨結算會賺錢嗎?,1,[-1.12109375  1.27539062 -1.39355469],0.8617994688121267
會 我已經梭了,1,[-0.99658203  0.83349609 -0.14318848],0.6506356474154269
樓下來答,2,[-2.61523438 -1.38964844  4.2265625 ],0.9953154647190131
被動第二是穩懋、第三是亞光 賺錢囉大毅失荊州,1,[-0.92382812  1.9609375  -2.41992188],0.935994381695114
陰蒂先把護盤的錢拿去建台灣國，至少之後去蹲的時候賴嬸會幫忙出張嘴,2,[-1.87109375 -1.64453125  4.29296875],0.9952800757262417
大家別擔心 40年後股版就不會有人戰政治了...,2,[-1.81640625 -1.74414062  4.1484375 ],0.9947009317036668
一個月999 目前月收已經突破100k 屌打22k,2,[-2.27734375  0.58886719  0.60253906],0.48958110166081287
為什麼40年後股板沒人戰政治？,2,[-1.91015625 -1.76074219  4.25      ],0.9954565464679249
因為都變阿公打不了字了...,2,[ 0.0993042  -1.74609375  2.1796875 ],0.8736607453340016
放心 賭徒永遠不死,2,[-2.34765625 -0.24108887  1.67089844],0.8578055761784965
40年後 把我的生涯報酬率刻在墓碑上           警告子孫QQ,2,[-1.26074219 -1.69140625  3.49414062],0.9859925670421008
40年後 別人開賓利 我在__蘿莉,2,[-1.35644531 -1.30078125  2.94140625],0.9727873902638761
 請問這是哪位,2,[-2.8046875  -1.52246094  4.48828125],0.9968772095109263
我好憂鬱 為什麼一堆人不敢對抗階級對抗不平等薪資待遇卻把台獨掛在嘴上 台灣 就只是個地名,2,[-2.33007812 -1.71582031  4.65625   ],0.997373861856862
老濕套路都很像啊 現在還多一項寫專欄收費,2,[-2.44335938 -1.56738281  4.6171875 ],0.9970892019588562
一個領導人 一執政團隊 如果以德 以能 就風行草偃管他甚麼名 一個人心蒂在險惡 就算叫金城武 別人也不當回,2,[-2.09375    -1.67578125  4.609375  ],0.9969186867963197
不知道勒 pressplay好像有些老濕都在用?!,2,[-2.27929688 -1.56542969  4.2109375 ],0.9954030795883931
啊那個就被是水桶十年的玻璃心股神啊不過他還是比對頭雷老師差了點，老師都要開公司和講,2,[-1.60449219 -1.74121094  4.171875  ],0.9942297028863112
玻璃心股神還有另外一位?,2,[-1.51953125 -1.7109375   4.09765625],0.9934072548050754
座惹，所以最近才又開分身來宣傳知名度~,2,[-2.31835938 -1.58398438  4.421875  ],0.9963666089597738
所以這樣合不合法啊,2,[-2.74804688 -1.5625      4.53125   ],0.9970620570843356
台灣正名完成後，9.2何去何從?,2,[-2.38085938 -1.625       4.6015625 ],0.9971041240649885
沒牌可以借牌掛啊  藥店跟建築業不都這樣? XD,2,[-2.2890625  -1.63476562  4.421875  ],0.9964528487074672
套路真的都很像,2,[-2.5546875  -1.51953125  4.3515625 ],0.9961932527833213
大家都很強 認識老濕一堆 不講還不知道是誰,2,[-2.56835938 -1.45703125  4.4609375 ],0.9964365294838837
25000防線超硬的 明天續噴 顆顆,1,[-2.61328125  3.89453125 -2.98828125],0.9974893235730103
請支持台獨的人 答出 台灣的古名 除了 台員 還有什麼,2,[-2.4609375  -1.65136719  4.69921875],0.9974836906862243
9.2=就是寧當中國走狗，不願當台灣國人,2,[-2.37109375 -1.72851562  4.5703125 ],0.997202481183582
如我當初 劉永福沒有打敗法國攻台的軍隊 台灣會如何？台灣最早台獨的人 那個領袖 還有副領袖 都中離了逃往祖國其中一個還跟某大學同名,2,[-2.00195312 -1.75        4.58203125],0.9968492105809654
如果沒有鄭成功 鬼島現在應該是歐盟俱樂部吧? XD,2,[-2.31054688 -1.69824219  4.56640625],0.9970749176515961
加油～明天又是個挑戰！祝都賺錢：）,1,[-2.82226562  3.67382812 -2.7421875 ],0.9968653749272065
充其量 不過是想 當個開國之君 留名青史 只不過最後是香臭,2,[-1.76660156 -1.74609375  4.41796875],0.9958525960041597
FJ 大師 orz,2,[ 0.60205078 -2.36132812  2.47070312],0.8603617240399682
當初台獨是為了反日回到大清,2,[-1.88085938 -1.78027344  4.31640625],0.9957329709890355
如果沒有鄭成功 大概會走越南或菲律賓路線那就是越南路線...,2,[-2.47460938 -1.60058594  4.65625   ],0.9972900296554426
輸出新娘路線嗎?  QQ,2,[-2.46875   -1.734375   4.5234375],0.9971735463171065
如果不是蔣介石蔣經國佔茅拉屎的賊漢不兩立政策，台灣早已以福爾摩莎國之名為聯合國一員。,2,[-2.00195312 -1.73730469  4.40625   ],0.9962190893402605
不過被荷蘭克隆尼，應該也不會是歐盟俱樂部...南洋一帶應該有荷蘭以前的根據地,2,[-2.41992188 -1.64550781  4.64453125],0.9972976725144747
開課才是最高境界,2,[-2.55273438 -1.5         4.578125  ],0.9969170315142697
應該是利益交換吧，五大常任理事國有絕對否決權，只要投一票，中共當初就沒辦法加入聯合國，根本不會有漢賊不兩立的困擾，應該是美國威脅什麼...,2,[-2.328125   -1.70605469  4.62109375],0.997261015657698
蔡陰蒂有人不當就是要當母豬 還在卡管 真他媽的賤畜,2,[-1.51269531 -1.74511719  3.93359375],0.9923290590099174
扯百年前事沒意義，罪魁禍首就是蔣幫黨羽及其畫虎蘭餘X,2,[-1.84863281 -1.74121094  4.421875  ],0.9960188995430119
美股猛猛的。說好明天的崩盤呢？,0,[ 3.30078125 -0.61328125 -1.45410156],0.9722247018417186
其實共產黨只要做一件事，就是經台海貨船要舶大陸或蘇聯的只要在台灣停過，通通不讓其入港，就影響台灣很大10大建設就廢一半,2,[-0.84765625 -1.96191406  3.46875   ],0.9825808536860895
老共現在沒那麼笨了 硬手段會愈來愈少,2,[-1.63964844 -1.82421875  4.1171875 ],0.9942438958910647
不認同台灣是個國家的是不是都是毒派覺青啊?? 有掛嗎??,2,[-2.37109375 -1.72070312  4.7109375 ],0.9975561145996098
不知道為什麼，最近老連去大陸玩，台灣都沒啥新聞大陸那邊的報紙還大幅報導,2,[-2.2734375  -1.69726562  4.4296875 ],0.9966012964276946
台灣人多數只關心政黨&社會新聞啊 關注國際新聞的比例低看各大電視台跟網路媒體點閱率最高的新聞是哪些就知道,2,[-2.33984375 -1.67578125  4.63671875],0.9972605248834702
然後可以不要亂入政治文了好嗎?? 我想知道最近空怎麼了被嘎了一個多禮拜~~~我很擔心......,1,[-0.67333984  0.57324219  0.14819336],0.5151390081172278
空錯時機點了唄  外豬正在回鍋,0,[ 1.50390625  0.62353516 -1.07714844],0.6709954168361477
你怎麼會被嘎 上個禮拜被動爽爽空啊,0,[ 1.36328125  0.87451172 -1.61230469],0.600817758171225
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
你在股版閒聊找到空怎麼了的答案的機率有高於20%嗎？,2,[-1.79394531 -0.80908203  2.50195312],0.952287792371822
我覺得差不多8.7叭.....,2,[-1.65625    -1.6328125   3.75976562],0.9910851411921066
無腦多，美股強勢整理已半年。,1,[-2.4609375   3.60351562 -2.92578125],0.9962302044409672
Hi 大家好 今天想跟大家分享一下我對於本益比的想法 我認為如何決定本益比其實相當重要 對於基本面派的人來說，本益比的差異可能讓你的目標價差了50% 當然以下的看法算是我自己統整出來的想法， 可能跟有些人的想法有些差異，大家也可以討論看看 大家不知道有沒有想過， 為什麼很多傳產或代工廠只給10倍左右的本益比 但像一些熱門話題的，像3D sensing、電動車、工具機之類的本益比都很高 或甚至像民生消費類的統一超或餐飲業的本益比也都有20-30倍 到底什麼產業應該給什麼本益比？ 坦白說，什麼樣的本益比才是合理的，這個問題永遠不會有解答， 因為每個人對於市場或者產業的未來看法都不一樣， 因此給予不同本益比是很正常的 不過我是覺得大家可以有個自己覺得合理的本益比，而不是總是隨波逐流 有些人會說，本益比代表的是要賺幾年的錢才能回本的數字 不過，那是在獲利沒有波動的情況下才會發生的事情 我認為，本益比其實是把“未來獲利折現後，得到最簡單的一個倍數” 本益比法是目前市場最廣泛使用的評價工具，因為它很簡單，也很容易使用 但計算出這個數字的背後，其實考量了很多的因子 最重要的當然就是投資報酬及風險的概念 不外乎就是未來的獲利報酬、投資風險、甚至是折現率等 而市場經過一長串經驗、市場判斷後會得出的一個數字 但這數字有可能會隨著產業的發展、競爭等狀況而有所改變 所以才會有本益比變來變去的一個狀況 不過重點來說，在評估本益比的時候我們最需要關注的就是未來的獲利 這裡所謂的未來其實很長，包含了10年後的未來、3-5年後的未來、明年的未來 也表示，就算是很久遠之後才會實現的獲利，也有可能會反應在本益比上 而我們都知道未來都是不確定的， 大家也知道期望值的概念，達成機率越高的期望值越大， 所以也需要去評估達到的機會 舉個例子來說， 低成長的公司會給予低的本益比，是因為未來的獲利折現就是這樣而已 例如 代工業 高成長的公司給予高本益比，現在獲利不怎麼樣，但未來的獲利折現回來是很可觀的 例如 一些趨勢上的產業，像是電商、AI、電動車之類的 很穩定的產業、產業地位佳的公司給予高本益比，因為風險較低，折現回來的數字也較高 例如 統一超、餐飲業類的 不穩定但未來可能會有爆發的，仍然會給予高本益比， 例如 之前的風電、甚至新藥類的 總結來說，在大家考慮公司的本益比的時候，其實要考慮的是他的未來 一個給予40倍的公司，必然要有個很閃耀的未來，或非常穩定成長的公司 一個給予10倍的公司，可能面臨的是產業成長動能趨緩、競爭激烈等 另外值得一提的是，使用本益比法的時候， 必須要確定的是未來獲利是有延續性、或者是相關的 有很多公司不適合使用本益比，那是因為未來的獲利跟現在的獲利根本沒有相關 例如 一個公司今年賣土地的獲利，適合用本益比的觀念去評價嗎？ 這邊提醒各位，如果遇到公司是只有一兩年獲利很好看的話 盡量就不要用本益比去判斷他的合理價格了 -- 原本放了我對於國巨的看法， 不過好像有些人特別在意... 明明就說只是順便分享，但好像變成重點都在這邊了 所以我就先刪掉了 -- 結尾補充一下，這種看法對於短期投資者應該沒有什麼幫助 通常在炒股的是時候，也沒有再管你幾倍本益比的， 不過可以自己大概有個底，到什麼價位是不合理的， 產業轉差的時候就要趕快出掉了...就像是現在的工具機產業 而我認為這對於長期投資應該是有幫助，會比較能夠判斷長期的投資價值 --,2,[-2.15429688 -1.56152344  4.2109375 ],0.9951908124179653
s大的文章真的都很棒~~,2,[-3.125      -0.68359375  3.50976562],0.9838555455606631
看完先猜樓下十年國巨粉開噴,1,[-3.16796875  3.47851562 -1.99121094],0.9945192410288181
摳應國巨粉,2,[-1.58691406 -1.38769531  3.53320312],0.9869058334739323
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 不過個人認為傳產股用本益比其實不準 畢竟有時賺有時虧 我會用股價淨值比vs. 預期的ROE去看 可能會比較有參考性,2,[-2.22070312 -1.61816406  4.21875   ],0.995505181661136
我是看好你長期說的 應該是會下去 可是短期空很恐怖如果主力看很多人在空 他當然嘎爆你,0,[ 1.98535156  0.48999023 -1.37207031],0.7942858955999413
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
下游廠商自己出來做？…痾，待過被動廠的應該都知道那3～5年還是弄不出來的，而且不值得…,2,[-0.29223633 -1.37011719  2.58007812],0.929524569302626
好文推 等等有巨粉又要戰了,2,[-3.0546875  -0.49194336  2.72851562],0.9587584663092852
不過我認同你的看法，國巨的確不可能長期擁有那麼高的獲利。,2,[-0.46313477 -1.79394531  3.14257812],0.9667929953068144
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
謝謝cofreexxx大大，試看看,2,[-2.1171875  -1.03320312  3.21484375],0.9812325908047176
結果明年配發80塊現金股利，殖利率抓5% 這篇直接推翻。,1,[-2.55664062  2.19726562 -1.47949219],0.9671901529385434
想找人一起空巨巨嗎? XD,0,[ 3.32421875 -1.02832031 -1.02050781],0.9748022027771344
這篇主要談本益比的評價，還是不要歪樓XD,2,[-2.25585938 -1.58984375  4.234375  ],0.9955466162721911
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
假設現在接單已到2020都滿單且價錢都談好了至少半年內可用本益比來算,1,[-1.52246094  1.33007812 -0.95703125],0.8626213067494239
覺得本夢比挺傳神ㄉXD,2,[-2.28515625 -1.36914062  3.43164062],0.9886174998807378
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
HTC Q1 EPS超高XD,1,[-0.921875    1.27050781 -1.29980469],0.8416360581355579
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
應該正名本夢比市場預期會噴，虧錢都會噴發,1,[-2.703125    3.79296875 -2.83007812],0.9971693375763051
的確 被動家族本益比現在太高了,2,[-2.68554688 -1.02050781  3.27539062],0.9840564937884337
巨粉還不趕快出來護航,2,[-2.05273438 -0.03756714  1.46191406],0.7980819136465465
笑了 你給300-500 結果國巨至少噴到1300過..,1,[-3.02734375  3.1875     -2.15625   ],0.9932681759651988
感謝  很淺白的話,2,[-2.87304688 -1.34082031  4.421875  ],0.9961929413109623
這樣是不是應該改成標的文?,2,[-2.25976562 -1.51367188  4.39453125],0.9960104418166346
你這樣等於給國巨3-5倍本益比..連營建業都沒低成這樣,2,[-0.38134766 -1.74804688  2.66210938],0.9435537041682796
記得有個指數叫peg，本益比除成長率，有點似樓主第一段的概念,2,[-2.41210938 -1.65234375  4.3515625 ],0.9963890175767682
感覺就像在找人救援....小心我對於國巨其實也沒有那麼熟，空的部位也少少 <<<重點??,0,[ 1.82324219 -0.63916016  0.40551758],0.7532987384404493
飆股看本益比？？？,2,[-2.47851562 -1.17089844  3.2421875 ],0.9848382849076492
被動元件你要跳進來做沒那末容易啦，花幾百億5年後穩定量產不值得,2,[-2.3984375  -0.55957031  2.30664062],0.9381185334114314
所以買在1000以上的 應該是沒看這篇吧 M起來吧 版主,2,[-2.60351562  0.65380859  1.13183594],0.6083206007404879
國巨華新科看你要生產，馬上聯合斷妳貨，妳今天產品先卡住，馬上賠錢,0,[ 4.58203125 -1.8515625  -1.28125   ],0.9955711322665728
結果推文還是有些看不懂的,2,[-2.58203125 -1.54101562  4.51171875],0.9968283896054189
市場才是最重要的,2,[-2.55078125 -1.36230469  4.03515625],0.9941269991580537
想請問大同本益比300多怎麼回事,2,[-2.52929688 -1.47363281  4.48046875],0.99651400010753
笑死 現在買國巨的誰在跟你算10年相加你每一檔都買來放10年嗎？蔡陰蒂那賤屄又再撐台指盤後了 是多怕年底選舉?核四燃料棒都被拔出來插她的臭屄還不滿足 應要撐盤,1,[-1.17285156  1.2890625  -1.55761719],0.8746547337786434
