text,label,raw_outputs,probability
鴻海權證真的有夠幹...,2,[-1.31054688 -0.66552734  1.38964844],0.8366361573214324
亞力亮燈,1,[-2.47070312  1.78125    -0.93554688],0.9256495174968903
要崩就要攻擊台GG!!可惜多軍台GG控死妳!!!,0,[ 3.26757812 -0.51757812 -1.49023438],0.9696596576907361
 期貨咖惹人厭不是我的QQ,2,[-1.83984375 -1.65917969  3.69140625],0.991368742820965
空軍今天也賺不到什麼甜,1,[-0.62890625  1.45214844 -1.88183594],0.8617351954370973
2353,0,[ 1.00292969  0.34228516 -1.15429688],0.6126836318344421
舒服 大家兒童節快樂,1,[-2.47851562  2.515625   -1.44433594],0.9748095544237675
900W  好屌,2,[-1.69433594 -1.25195312  2.26953125],0.9537024505303766
亞力,2,[-0.77832031 -0.59130859  1.60644531],0.8311426644219982
  大盤殺低 金融股適合低接,1,[ 0.3515625   0.625      -0.78857422],0.4989940027342203
1786 ..,0,[ 1.64453125 -1.69238281  1.20019531],0.5963753092597851
台灣 有退休金 真好,2,[-1.82617188 -1.74023438  4.00390625],0.9938981293129782
空空快補吧～再不補只會嘎死,1,[ 0.34082031  1.078125   -1.546875  ],0.644811270847998
感謝 f大,2,[-2.953125    0.98583984  1.31835938],0.5776754858275256
1609 大亞不等人了,1,[-1.38867188  1.09277344 -0.95849609],0.8249505623168291
科妍衝衝,1,[-2.640625    3.94921875 -2.92578125],0.9975982300739532
生技都漲停是怎樣...,1,[-2.84960938  2.6640625  -1.70703125],0.9836046011355637
大亞關關難過關關過,2,[-1.38378906 -1.17773438  2.3515625 ],0.949496014754654
1519量縮整理3天 該表態了,0,[ 0.84814453  0.59033203 -0.64794922],0.5008154341509368
本益比+殖利率+股價淨值比 看起來相對其他產業 還是,2,[-2.015625   -1.61230469  3.61328125],0.9911100296555451
請問6189豐藝,2,[-1.02929688 -1.00976562  2.41601562],0.9394799641625002
稍微好看一點 雖然也會有影響 但應該不會太嚴重,2,[-2.76367188 -1.02441406  3.703125  ],0.989704680948389
中美貿易戰= 13.8人口 VS 3.2e人口的對決!誰會贏?,2,[-2.28320312 -1.7265625   4.49609375],0.9968886681798673
現在多買一點...晚點搞不好拉尾盤就賺了,1,[-2.58984375  2.98242188 -2.4609375 ],0.9919387253972245
2601 5907現在大特價 比我買的價格還便宜,1,[-1.765625    1.72460938 -1.46875   ],0.9332471499140242
幾歲了   還不了解中國人????? 天啊,2,[-2.58789062 -1.63085938  4.69921875],0.997539869354966
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
2614還不亮,1,[-1.12695312  1.62890625 -2.08007812],0.919069687304533
9958短看100 新光鋼短看45 舒服,0,[ 4.84765625 -1.78027344 -1.84179688],0.997439709964536
現貨太強~指數壓不下來~~空軍找不到做空標的嗎????,1,[-1.24609375  1.67480469 -1.91308594],0.9246059139130661
買便當去，關電腦,1,[-0.96289062  1.62890625 -2.07226562],0.9094382069684159
1519衝了,1,[-2.5859375   3.9453125  -3.01171875],0.9975966881989546
中國人:  我的兒子善良又健康 ---------> 事實:___,2,[-2.34570312 -1.671875    4.671875  ],0.9973533320965604
電風扇股全面起飛  用飛的比用跑的電動車強多啦,1,[-2.63085938  3.4609375  -2.34960938],0.9947703597016014
2614要亮最快也要1230後了,1,[-1.25097656  1.78613281 -2.24804688],0.9383736644915737
台積電，4.10號公布營收，會開漲停板,1,[-2.640625    3.71484375 -2.80859375],0.9968044117743061
中國人:  爽啦  穩了  賺翻    ---------> 事實:___,2,[-2.51171875 -0.08087158  1.76757812],0.8537278110087878
 勇者概念股 狂,2,[-2.52148438 -1.41015625  4.015625  ],0.9941837308344833
1519,0,[ 2.45703125 -1.1484375  -0.06317139],0.9028383366498497
海公公現在價格有對政府不滿的表示....87.1,2,[-0.23754883 -1.99804688  2.91210938],0.9521650262330427
 要打哪張好？,2,[-3.04492188 -0.62792969  2.74804688],0.9641029422275477
1519又開始倒貨,0,[ 5.109375   -2.359375   -1.39453125],0.9979360497094583
中國人:  我看你這型態一定崩  ---------> 事實:___,0,[ 2.8828125  -2.2421875   0.51708984],0.9092333700884103
2601 5907位階都算低 有耐心放長期跟他凹一下 應該不會賠到錢吧?,1,[-1.60351562  1.32910156 -1.02832031],0.8711397569012129
勇者概念股太扯，這也能拉的起來,1,[-3.43945312  2.00195312 -0.3425293 ],0.908900693901617
z大在打牌呀 XD,2,[-1.78320312 -1.58691406  2.71484375],0.9759187710365507
3512妖股,1,[-0.12011719  0.74462891 -1.48242188],0.6540203132284238
2330再跌10元我就接,0,[ 1.79101562  0.60498047 -1.15039062],0.7362570516036308
1519水水的 不枉費我加碼,1,[-2.45898438  3.40039062 -2.76171875],0.9950636596385771
海公公 單季匯損117億 慘慘的,0,[ 5.2421875  -2.49609375 -1.37109375],0.998224916428541
感謝X長老開示 心心相印 心有靈犀一點通.........^^,2,[-2.6796875  -1.37695312  4.3671875 ],0.9959449022745804
中國人:  我才不是你說那種中國人-------> 事實:___,2,[-2.46484375 -1.72460938  4.609375  ],0.9973852534746008
打九瑣阿 天聽,2,[-1.63378906 -1.62792969  3.92773438],0.9923505470081285
1611可以賣了ㄇ,0,[ 5.05078125 -2.3359375  -1.234375  ],0.9975229601178792
亞力漲完華城漲華城漲完中興電漲,1,[-2.35546875  3.50390625 -2.79492188],0.9953304230216781
5519三天漲勢抵一年,1,[-2.18554688  2.90039062 -2.578125  ],0.9897475898573759
 不收過路費改收油錢真聰明!,2,[-2.75390625 -1.45019531  4.5625    ],0.9968976259872426
1519硬乃賜我吃穿,1,[-2.27929688  2.90234375 -2.609375  ],0.9904344439177255
1519硬奶發文叫散戶下車。真的要噴漲停了,1,[-1.97558594  3.38867188 -3.08984375],0.9938213903515266
科妍直奔漲停,1,[-2.57226562  3.859375   -2.96289062],0.9973082074357897
等一下就崩了 清明大便盤,0,[ 5.17578125 -2.38671875 -1.46289062],0.9981749977479438
1514再度鎖死,1,[ 0.43286133  0.90185547 -1.30957031],0.5763105475436747
1519  被洗出去 qq  想說等低接,0,[ 1.52832031  0.30712891 -0.39501953],0.6939640806527793
2601 5907本來就是要放長期呀 垃圾清乾淨 財報才剛轉佳,0,[ 2.91796875 -0.53222656 -1.05273438],0.9518374041983825
華城配0.4 亞力配0.5 中興電配1 你說呢,2,[ 0.11413574 -1.60351562  2.51171875],0.9031305777143309
修正一下傻崩又出來空地板了,0,[ 3.17578125 -0.44067383 -1.45019531],0.9646253802759565
小賺1611便當,1,[-2.6484375   3.70117188 -2.7421875 ],0.9966726260366937
2601和5907的關係是很像2614和東森購物的感覺嗎@@？,2,[-2.12109375 -1.453125    3.48828125],0.9893076592461227
要這麼說也行 2601還有轉投資別的 不過以5907為主,2,[-1.44238281 -0.19238281  1.23339844],0.7638406073522824
怎麼沒特別選的都會剛剛好@@....真的神奇@@,2,[-2.15039062 -1.44042969  3.8046875 ],0.9921955436622782
亞力華城中興電都是風電廠商,2,[-1.60839844 -1.42285156  3.3359375 ],0.9845430368923835
2353 空軍大獲勝. 看起來外資認賠大殺了.,0,[ 2.3203125   0.53808594 -1.89355469],0.8452712777137991
2353弱爆了,0,[ 5.13671875 -2.47070312 -1.38964844],0.9980427715768979
淦...打九條 回摸九條 靠杯,2,[-0.48754883 -0.59130859  1.81542969],0.8402871361377846
為什麼 台灣 有 退休金?,2,[-2.4140625  -1.68847656  4.51953125],0.9970211632625978
我說我的ID就是C跟P 哈哈哈,2,[-1.93066406 -1.734375    3.2109375 ],0.9872009338544236
1519全面噴出,1,[-2.55664062  3.94726562 -3.03515625],0.9975802387568246
鴻海還有肉 空到下市 馬拉松公司,0,[ 2.8828125  -0.60302734 -1.09765625],0.9530118395329271
1519 謝謝硬奶,1,[-2.38476562  2.109375   -1.39453125],0.9603805248593507
 買個兩張陪你們～停損抓8元(掩面,1,[-1.5078125   1.7421875  -1.80859375],0.9367888468832251
無腦空,0,[ 4.73046875 -2.13476562 -1.09960938],0.9960345024570769
大毅!!,2,[-1.75       -1.30566406  2.93359375],0.9768830242634833
拉高   皆空點     完全不用想,0,[ 2.32617188  0.05978394 -0.98046875],0.8769429181393127
我今天買在8.67 3張 已經贏我100元了,1,[-2.54101562  2.90820312 -2.30273438],0.9903380458750244
2353多軍守23.5失敗。慢走不送,0,[ 3.984375   -1.48242188 -1.13085938],0.9898742660680901
連3008都拉回一大段了 還想空          cc,1,[ 0.1574707   1.68945312 -1.85253906],0.8031725881933216
退休金死守10800?,0,[ 3.74023438 -1.49609375 -0.76806641],0.9839256854367888
1519破前高,1,[-2.16601562  2.9375     -2.6171875 ],0.9901532940716898
風力股又一根 提早下班,0,[ 4.765625   -2.11914062 -1.30566406],0.9966796098836037
2614殖利率更高囉  開不開心  高不高興??,1,[-2.796875    3.2265625  -2.32617188],0.9937412447874258
9958要崩了  爽,0,[ 5.3125     -2.5234375  -1.65136719],0.9986610901809555
1519狂,1,[-2.22460938  2.47070312 -2.24023438],0.9821886464813484
一樣是風電看看人家上緯，永冠弱爆了,0,[ 5.15625    -2.58984375 -1.23632812],0.9978980640021374
大顆光殞落了 深不見底 @[email protected],0,[ 4.98046875 -2.38476562 -1.01464844],0.996885965388842
上緯漲停打開了,1,[-2.59375     3.84960938 -2.89257812],0.9972365421680066
9958崩??多希望崩下來低接....,0,[ 5.203125   -2.30273438 -1.53710938],0.9982707722848427
Jo jo 2448. 晶電,0,[ 0.22644043 -0.29345703 -0.05865479],0.42616224194797775
8279沒抱住，少賺好多，可惡,1,[-2.0546875   2.72851562 -2.55664062],0.9867427275287632
9958一樣在下面等著,0,[ 4.765625   -1.89648438 -1.72167969],0.9972067299193618
華城中興電噴噴 大亞順便補噴吧,1,[-2.57617188  3.953125   -3.015625  ],0.997604890043968
3512妖股,1,[-0.12011719  0.74462891 -1.48242188],0.6540203132284238
2928 4月櫻花季 加碼,1,[-2.54492188  3.76171875 -2.88085938],0.9968819398397377
大毅要亮燈了嗎?,1,[-2.359375    1.70605469 -0.87646484],0.9151316552994732
1519有機會進場沒進 可惜,1,[-1.62207031  2.55078125 -2.68945312],0.9797128177163389
GG今天可能做回平盤喔  大人們好強,1,[-2.43359375  3.35351562 -2.62304688],0.9944268653655415
Jo jo            2448這麼優質的股票,1,[-1.58886719  0.75976562 -0.24755859],0.6846058530518497
2353宏基，用力空下去,0,[ 5.08203125 -2.31835938 -1.38867188],0.9978455010346813
9958暗示意味十足...救救我吧!XD,0,[ 5.1875     -2.53710938 -1.51074219],0.9983279036792413
為何一直破底,1,[-0.87060547  1.33984375 -1.55175781],0.8582669501623303
賣單掛了就別抽 我買單一直都在 盡量倒呀,0,[ 4.546875   -1.71386719 -1.42089844],0.9955501271226015
靠！1519怎麼了！一不注意就被洗下車了,1,[-0.14245605  1.90722656 -2.35742188],0.8750188090757249
 今天還有人接?原因是?信念?,2,[-1.89746094 -1.61230469  4.359375  ],0.995552610266851
有人同時約好賣股？不然怎麼同一時間各個股又開始賣,0,[ 3.57226562 -1.82714844 -0.22009277],0.9736514311583749
空3008 賠了我一百萬 我現在才想到又是你們這些BG^^還我軍火~~~~~~~~,1,[-0.12878418  0.515625   -0.29052734],0.507216257168715
今天大盤好強,1,[-2.63867188  3.85546875 -2.96289062],0.997400984719502
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
1519最後回補日拉,1,[-1.92089844  2.96875    -2.83398438],0.9895666477609041
摩根想偷吃~~~,2,[-2.01171875 -0.84130859  2.53515625],0.9571500121538095
不然就一張到兩張統一發票中獎啦......你們這些BG^^,2,[-2.56640625 -1.36816406  3.82421875],0.9928160296807526
券狂補怎麼蹦的下去搭,0,[ 4.99609375 -2.29492188 -1.30175781],0.9974844543093438
智邦gogogo,1,[-2.63476562  3.54492188 -2.45117188],0.9954611662399727
3379彬台 衝衝衝 重演2014神奇之旅,1,[-2.65234375  3.765625   -2.84375   ],0.9970292099033549
那個天天來問2353能不能空的到底空了沒,0,[ 0.97753906  0.74267578 -1.01464844],0.5189209814366084
利光利光利光....立刻輸光?有錢人的世界真的hen難懂,0,[ 3.30078125 -1.7890625  -0.02877808],0.9597224969790855
1519沒力了,0,[ 4.55078125 -1.92089844 -1.18554688],0.995249455490602
四        月  大         朋     盤,1,[-2.28320312  2.19726562 -1.82128906],0.9715274138220068
993556,0,[ 5.328125   -2.58984375 -1.54882812],0.9986065218046398
剛廣播完就又有人進去接了....好棒棒!!,1,[ 0.22595215  0.51025391 -0.53759766],0.4754591967501399
多單進場啦！,1,[-2.54101562  3.82421875 -2.95703125],0.997152935271216
十方財來 就是讓他好的方向十方財去 你懂做功德^^?,2,[-2.03320312 -0.64599609  2.50390625],0.9491622835480656
賣單掛了又抽 抽了又掛 掛了改價 這麼怕就退場 我接,0,[ 1.83496094 -0.11993408 -0.42431641],0.80256482993021
彬彬愛台灣，一起做薩朵,2,[-2.08007812 -1.52441406  3.96679688],0.993553733472083
8069股版一堆反指標,2,[-2.14648438 -1.76464844  4.015625  ],0.9948311821031289
2353 怎麼了,0,[ 0.86132812  0.48706055 -0.86621094],0.5360452701258056
彬台聽起來有點恐恐的@@ 往上翻就好,1,[-2.66796875  3.05859375 -2.265625  ],0.991935156351515
風電族群倒貨中@@,0,[ 4.69140625 -2.1328125  -1.12109375],0.9959394842277689
台  股 10821.53  ▼ 66.74  (0.61%) 1157.79億 台指04 10784     ▼ 79     (0.73%) 133 944口 櫃買指 154.42    ▼ 0.24   (0.16%) 358.35億 台指期 自營商   +272 投信   -628 外資  -1646 台指選 自營商 -23805 投信   +597 外資  -6855 強勢類股 電器電纜、電機機械、生技醫療、貿易百貨 弱勢類股 電腦及週邊設備、其他電子、食品、半導體、電子零組件、機電、橡膠、 油電燃氣、其他類、電子通路、光電、通信網路 上漲家數 270 下跌家數 532 漲停家數(+10%)  32 跌停家數(-10%)  3 成交量排行 大亞、鴻海、力麒、中信金、旺宏 成交值排行 台積電、大立光、鴻海、直得、上銀 --,0,[ 1.85644531  0.33276367 -1.07910156],0.7867759824461087
練功模式要懂阿 就說你們沒看過SAO絕對不會懂的..^^,2,[-2.48242188 -1.5625      4.50390625],0.9967665603995911
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
笑死人！,2,[-2.46875    -1.39453125  4.26953125],0.9953684714192174
笑死人 說好的百點招待呢? 台股世界強,1,[-3.6484375   2.8125     -1.01464844],0.9771971631174298
漲停還32家喔   這麼猛,1,[-2.69335938  2.91601562 -2.02539062],0.9893076592461227
勇者概念股是01法人拉的嗎,2,[-2.55078125 -0.53759766  2.89257812],0.9645934607006643
笑死人!                        (996269),0,[ 5.25       -2.59179688 -1.39746094],0.9983125780208852
4張VIX會不會崩崩啊,0,[ 5.18359375 -2.45703125 -1.3671875 ],0.9980941125581317
笑死人 大跌66點!!!,0,[ 2.94140625 -0.83740234 -0.51855469],0.9485138267359471
Q_Q,2,[-0.42089844 -0.30419922  0.81103516],0.6174492206588527
多多     都出來     透氣了,1,[ 0.49902344  0.83837891 -1.10351562],0.538891478802534
樓下FJ,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
笑死人 就說黑手會撐 停損在阿呆谷 放完假噴給你看,1,[-2.3125      2.39257812 -2.16992188],0.9808872705949003
外資期 權 大中出,0,[ 5.1875     -2.5703125  -1.19042969],0.9978784838977354
vix買好就對了,1,[-2.6328125  3.7734375 -2.84375  ],0.997020512451116
要買電風扇就買最強的—上緯,1,[-2.45703125  2.16015625 -1.50390625],0.9657089009582835
笑死人，風電怎麼可能跌,1,[-0.98925781  1.86328125 -2.39257812],0.9329415290666174
笑死人 我空軍我難過...QQ,1,[-0.37670898  1.0078125  -1.46582031],0.7492198292373747
放完假就知道哪邊沒穿褲子,2,[-0.83251953 -1.69140625  2.95703125],0.9688211008288157
樓下笑鼠人,2,[-1.6484375  -1.65527344  3.62695312],0.9899058678108932
慟！台股崩盤，大跌66點,0,[ 5.22265625 -2.46679688 -1.33886719],0.9981321367341947
行情在走  VIX要有,1,[-1.71386719  1.11914062 -0.34179688],0.7746807820198421
直得下週繼續飆,1,[-2.63085938  3.87695312 -2.94140625],0.9974214134648034
讚啦，用自己的腳走自己的路才是正途,2,[-2.44335938 -1.55078125  4.58203125],0.9969498438110717
大盤大跌，請買漲停排行榜的股票才是王道空期指的等清明完變盤續嘎囉～,1,[-0.12194824  1.08105469 -1.3671875 ],0.721117524342468
爽 早就買好買滿的遠雄港漲了,1,[-2.60546875  3.84960938 -2.91210938],0.9972776763922536
這盤真好解，開低走高,1,[-2.6484375  3.8203125 -2.90625  ],0.9972577310111319
科妍三月營收應該可以期待,1,[-2.58984375  3.55078125 -2.8125    ],0.9961376964885942
港股或美股都快跌倒2/8低點惹 呆股看來還有好多肉可空...,0,[ 3.265625   -0.7421875  -1.17578125],0.9709185923256843
四月大崩盤？,0,[ 5.25390625 -2.51367188 -1.40332031],0.9982949705552119
呆股世界強,1,[-2.60546875  3.5703125  -2.796875  ],0.9962181939755993
笑死人了 32家漲停,1,[-2.14648438  1.84667969 -1.60351562],0.9522170721613675
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
笑死人，清明變盤,2,[-1.52929688 -1.28613281  3.21679688],0.9806209152842189
傻多再笑真的會死人。四月逃命波五月大崩盤,0,[ 5.0859375  -2.37304688 -1.359375  ],0.9978404842241213
大家怎麼看直得？,2,[-2.08398438 -1.54980469  4.19140625],0.9949328730603713
直得爆幹強  大翻身,1,[-1.91113281  2.16210938 -1.79492188],0.9651187718583012
晚上美股開盤後，另外一批人才會出現,2,[-0.4543457  -1.40820312  2.75390625],0.9469680015350355
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
回樓上 還有我賠你,0,[ 4.0546875  -1.64257812 -0.91503906],0.9898048380282619
我的空單會在清明被嘎飛嗎?? 求版上股神開示~~~~,1,[-1.02050781  0.83105469 -0.4753418 ],0.7003851765839687
哈欠 三月大崩盤喊整個月了,0,[ 4.71484375 -1.93457031 -1.31835938],0.9963210032448115
為什麼中信金，富邦金，國泰金跌的比其他金控兇啊……,0,[ 4.4140625  -1.77832031 -1.16992188],0.994230962587068
虛驚一場的一天 放假好好休息 不要再被美股影響心情,1,[-1.73535156  1.32128906 -1.69238281],0.9122785004009302
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
不要笑賠錢的人啦 這市場沒有他們向你還債 誰要拿鈔票給你花啦？,2,[-1.84277344 -1.36523438  3.4609375 ],0.9871763248457932
今天風電爽爽賺，手癢空直得小賠5000路過…,1,[-1.02734375  1.96191406 -2.45507812],0.9412692626624334
