text,label,raw_outputs,probability
布口罩只是戴好玩的吧,2,[-2.31054688 -1.67285156  4.359375  ],0.9963447679343993
布口罩也是有分等級的吧,2,[-2.46484375 -1.66601562  4.5       ],0.9969651429998884
布口罩拿來擋外層 清洗消毒勤勞點也有用處,2,[-2.30859375 -1.44335938  4.30078125],0.9954714422999668
連布都不戴 遲早像歐美失控,0,[ 1.44042969 -1.08105469  0.90429688],0.6004756456174367
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
難怪外資偷買口罩股,1,[-1.375       1.42675781 -1.51953125],0.8982808664931855
真香開噴囉,1,[-2.57617188  3.984375   -2.9296875 ],0.9975969642534643
有戴總比沒有好,2,[-1.98242188 -1.61523438  4.390625  ],0.9958461056763205
布口罩頂多防花粉吧,2,[-1.90332031 -1.44921875  3.80078125],0.9914931982816045
布口罩經專家證實至少可以擋6-7成，這叫沒用喔,2,[-1.68457031 -1.7421875   4.16015625],0.9944033408780713
噴哭,1,[-2.39453125  3.88476562 -2.94335938],0.9970511167117997
布口罩多戴幾個總能擋住飛沫 安全起見還得配戴蛙鏡,2,[-1.67675781 -1.48632812  3.77148438],0.9905790530257934
又不是整天在醫院，非得每天戴醫療口罩,2,[-2.38671875 -1.640625    4.59765625],0.9971288157008887
就算是布口罩 有戴飛沫就很難噴出去了 比沒戴好很多,1,[-3.36132812  2.6484375  -0.93261719],0.9705901695682894
這個有關嗎？這布口罩~,2,[-2.06445312 -1.75390625  4.31640625],0.9960118511005565
多多少少還是有用啦 總比完全沒戴好,2,[-1.97167969 -1.31542969  3.8671875 ],0.9915466328481013
布口罩就已經獻策可以社區參與了,2,[-2.37695312 -1.57128906  4.47265625],0.9965796876328556
賣給日本防花粉也好，他們花粉季到了,2,[-1.11621094 -1.34277344  3.38476562],0.9804437047603559
韓粉不能出口崩潰 可以出口也崩潰,0,[ 3.66601562 -2.00976562 -0.17980957],0.975803250080209
重點是滾動式這句吧,2,[-2.02148438 -1.15234375  3.484375  ],0.9864342265304268
立委想要做家庭代工，給他一點面子XD,2,[-2.27148438 -1.56738281  4.19921875],0.9953432719031071
立委可以實行手工代工了,2,[-2.40039062 -1.55175781  4.57421875],0.9968890207951049
苗栗社區的 手動起來啊！出口賺外匯喔,1,[-2.5078125   1.66210938  0.00974274],0.8284665063157646
口罩股應該完蛋了嗎？,0,[ 5.1328125  -2.47851562 -1.21972656],0.9977678616793078
陳超聰明先知,2,[-2.60351562 -1.51171875  4.58984375],0.9970179928850281
布口罩原本有限制出口嗎???,2,[-2.23242188 -1.69335938  4.55078125],0.9969349835234356
布口罩偷塞濾片在中間海關查得出來嗎?,2,[-2.40820312 -1.73535156  4.3828125 ],0.9966847050349658
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
發大財囉,1,[-2.71289062  3.26171875 -2.07226562],0.992686577324779
含粉:我排隊都排不到為什麼要出口?,2,[-1.89941406 -1.63769531  4.296875  ],0.9953384960506866
布口罩本來就沒禁啊,2,[-2.109375   -1.72070312  4.24609375],0.995718751124437
不含濾片  這樣有賺頭,2,[-3.19726562  0.48901367  2.08398438],0.827814197837959
之前寄出去會管制,2,[-2.3359375  -1.74804688  4.2109375 ],0.9959989475029412
本來所有口罩都禁止出口 工業用口罩都不能出口,2,[-2.25195312 -1.70996094  4.6484375 ],0.9972679540634856
布口罩是擋你自己的手而已,2,[-1.77929688 -1.83984375  4.18359375],0.9950310169667469
醫療用口罩產量也快足夠，外銷解禁快了,2,[-2.37109375 -0.62792969  2.81054688],0.9636396113345331
賣口罩救經濟,0,[ 5.        -2.4140625 -1.0859375],0.9971309073445176
布口罩夜市、菜市場很多在賣,0,[ 2.94921875 -1.6953125   0.11419678],0.936039248597808
台灣人還是不夠買,2,[-2.04296875 -1.71289062  4.296875  ],0.9957984858469332
布口罩夜市不是一堆嗎?,2,[-0.0150528  -1.61132812  2.49023438],0.9105818234568576
布內褲,2,[-0.41748047 -1.67675781  3.10546875],0.9634936178941642
其實資金配置真的不用那麼死 政府已經準備開新的賺錢投資途徑出來了 1.央行已經做好準備降息的準備  搭配之前土建融放寬鬆綁  對於不動產放貸的法規限制鬆綁  房貸風險權數限制鬆綁  2.國土計畫法修正  行政院可以用重大建設名義鬆綁 國土計畫法原本對山林跟農田的保護跟限制 已經許可的計畫要變更還不用開公聽會跟公開閱覽 如果現在有錢 就應該盡量把錢往政府已經準備搞重大建設或是供業區鄰近的農地投資 如果沒那麼多錢買農地 可以找找最近大量購置農牧用地的公司投資 政府已經從去年就開始營造一個對不動產很友善的環境 搭配降息以後效果會更棒 你還再傻傻投資股票? 那就當個存股族吧 至少買台積電來存 看個五年十年的一定賺 --,1,[-2.70898438  1.33984375  0.43481445],0.7032483139191291
布口罩???賣給鬼嗎？,2,[-1.09960938 -1.8046875   3.8828125 ],0.9898584183414405
炒一波啊 也是最後一波這波會在兩三年後歸零,0,[ 1.21582031  0.70654297 -1.06835938],0.587272419384488
可是台積電不屯地啊,2,[-0.14257812 -1.26269531  2.33007812],0.899375711348478
不過她不這樣做也沒東西完了,0,[ 1.62890625 -1.16699219  0.90966797],0.6459184081176096
笑死，馬囧實價登錄稍微壓制的房價在蔡手上全部棄守馬當時金融海嘯到處缺資金只好降低房產稅引資*遺產稅,2,[-1.25195312 -1.75195312  3.52734375],0.9866818501360356
哥 送你們 六個字 抄心經 讓心靜 成年蛙 不容易,2,[-1.87011719 -1.45214844  4.23828125],0.9944289592437905
吹得大才爆得快,2,[-1.90332031 -1.2734375   3.49804688],0.9871880644280173
現在蔡在量寬末期還搞房地產。。逼死上班族哈哈沒差我看很多年輕人投蔡，後面自業自得哈,2,[-1.3046875  -1.71875     3.46679688],0.9861303950842776
其實主委講話不宜太直 總不能說先賣一趟也不錯吧,2,[-2.07226562 -1.359375    3.96875   ],0.9928196280874574
台灣悲歌,2,[-1.28613281 -1.77734375  3.93945312],0.9914070376001298
連Dpp也要炒房了…,1,[-0.53466797  0.46777344 -0.85839844],0.6125671656071822
兩黨多少房產王(￣▽￣),2,[-2.36328125 -1.69433594  4.46875   ],0.9968256983872898
DPP一直都是地主黨 可奸的 KMT還有一些笨蛋權貴,2,[-2.09375   -1.7578125  4.328125 ],0.9961149165199684
四年來除了閹割版實價登錄 有啥打房措施嗎?,2,[-2.50195312 -1.70800781  4.6171875 ],0.9974066643061764
笑死 誰還玩股 快炒房啊,2,[-0.91015625 -0.26293945  1.13476562],0.7264517930131486
是不是救股市不知道 圖利房市倒是真的,0,[ 2.96679688 -1.31347656 -0.04980469],0.9409052898305935
這時間點買gg是要人直接gg嗎,0,[ 1.78515625  0.32250977 -1.14453125],0.7781881912368229
連咱們抗疫英雄阿中部長都有5千多萬房貸了 不能賠吧,2,[-2.11328125 -1.48144531  4.2890625 ],0.995246859023772
A 快點貼八大官股進出拉紅酒,1,[-1.77929688  1.30273438 -0.86816406],0.8621127562492484
兩個都是右派政黨，意識形態不一樣而已,2,[-2.5078125  -1.69433594  4.69140625],0.997573316674756
全面退出故事，右轉炒房版,0,[ 1.80664062 -1.63574219  1.02441406],0.671422644533968
是發展經濟不是炒房誒...越炒泡沫越大,0,[ 2.51757812 -1.84277344  0.51123047],0.8716474405007503
民進黨本來就沒打過房,2,[-2.48828125 -1.74414062  4.58984375],0.9973885370366528
房價井噴好像要歸功於遺贈稅減半 資金大幅回流,1,[-3.20703125  3.43164062 -2.10351562],0.9947731075738704
不動產投資繼續放寬 一切都是不得已的,2,[-2.015625   -0.54003906  2.25390625],0.9300874609655092
馬就是炒房的罪魁禍首還有白痴想幫他洗白?,2,[-2.08984375 -1.65722656  4.4609375 ],0.9963816453804543
炒起來炒起來 德政,1,[-2.7578125   3.55078125 -2.2734375 ],0.9952469953623703
那四年來助長這罪魁禍首的炒房仔算什麼呢?主張不打房要救房的 不是更邪惡嗎?,2,[-1.60449219 -1.72363281  4.30859375],0.9949219441622835
營建股勒! ?,2,[-1.875      -1.58007812  3.671875  ],0.990945823251744
怪投DPP？是兩黨聯手炒房吧,2,[-2.19921875 -1.64160156  4.14453125],0.9951956637185793
炒房了 屌虐gg,0,[ 0.66210938  0.09631348 -0.06066895],0.4870185808603052
台灣少子化核爆了 房地慘真的沒救了,0,[ 4.7890625  -2.421875   -0.78076172],0.9954709904262574
我從上月底就已經發出警示，希望大家不要低估病毒的能耐 除了發文提醒，也以瞎起鬨的方式在閒聊區苦口婆心勸大家放棄做多 疫情對於經濟可能帶來的衝擊我已經寫過兩篇，可以參閱  文內所預料到的夢靨也已經慢慢轉化為現實，且看今天新聞標題 自由時報》復工也沒用 中國製造海外斷鏈、遭疫情反噬 東森新聞》「沒活路了」復工生意慘 陸民眾下跪求援助 自由時報》好衰！中企好不容易等到復工 肺炎疫情已蔓延全世界 引用我在228所PO文章的一段話： 供給開始恢復的時候，很快會看見市場需求端趨於萎靡，因為整體消 費動能已經是斷崖式跳水…當整體消費端動能失速，拉貨拉不動， 產能過剩及庫存過高的問題，會慢慢反饋到已經復工的工廠，無薪價 就會找上作業員工程師。(hoin於228貼文) 再看看311今天報紙的一段話： 法國外貿銀行（Natixis）經濟學家阮貞表示，中國經濟被疫情反噬的 「反饋迴路」已經浮現，「即使中國經濟復元、供應鏈復工，內需遲 滯所引發的需求震撼將重擊中國，並且感染全世界」。(311自由時報) 這兩段話的相似，不敢說自己未卜先知，但是雖不中亦不遠矣。 我打從一開始就分析過中國復工完全不是什麼好事 除了因為零部件斷鏈外，最終會是終端消費跳水 讓庫存去化速度降低，逐漸演變成跨產業的蕭條 我說過這把火會逐漸從旅遊業、服務業，逐漸燒回製造業及金融業 航空業和飯店倒閉的新聞前幾天已經開始慢慢增加 目前看起來已經也反饋到製造業的階段了， 那些復工的過不了2個月應該會該始有無薪假蔓延 至於歐洲那邊的情況則是越來越嚴峻 今天義大利又新增168死 當初所說的歐洲職業運動等 真的已經慢慢開始停擺 像是義甲足球已經全面停賽 英超也不排除閉門作戰 美國德國法國是目前最擔心會朝義大利方向惡化的國家 做多的人建議降低持股提高現金水位，或者空手觀戲更好 此時，買股票真的要考慮，和病毒對賭的勝率有多高? 你真的已經摸透你的對手了嗎? 歐美大國的防疫作為是否有比台灣滴水不露? 台灣是出口導向的國家，只要歐美這些主力消費市場淪陷， 台灣即便疫情再如何控制得當，也完全沒有獨善其身的能力， 因為我們的內需消費，是完全無法吃下我們製造業產能的， 更何況在疫情人人自危下，台灣目前內需消費也根本無從樂觀。 屆時就是換成台灣也開始無薪假、大量資遣解雇。 我從一開始就看不到繼續作多的理由，事態至此只是更確立這一立場。 無論你看多看空，都祝大家發財。 --,0,[ 1.90332031 -0.31811523  0.20202637],0.7746529815892869
難道你是嘎偉老蘇?,2,[-2.1796875  -1.34375     3.47070312],0.9885058517159641
好了啦 傻空 你這篇如果昨天po 就神預言了,2,[-0.72900391  0.34375     0.75732422],0.5298057678728733
對帳單勒財富自由好歷害笑鼠,2,[-2.42578125 -1.625       4.44140625],0.9966503619603609
有嗎? 一點感覺都沒有XD,2,[-2.15820312 -1.61816406  3.69921875],0.99229563826976
今天晚上美國再崩一樣可以神預言啊,0,[ 2.12304688 -0.31542969 -0.22814941],0.8456310081633859
無薪假已被正名...,2,[-1.81640625 -1.75390625  4.484375  ],0.9962262149584281
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看報紙進出場,2,[-2.01367188 -1.41210938  3.71875   ],0.9909322751898553
為什麼我買VIX 要賣掉？？ 聽你這麼一說 我要買更多才對阿,2,[-1.55761719 -0.76904297  2.        ],0.9163982077131136
即將重演12682歷史....,1,[-1.52636719  0.38110352  0.2746582 ],0.4884053516730775
現在早就沒有無薪假了好嗎,2,[-1.55957031 -1.58789062  3.63085938],0.9891356254699639
台灣沒有無薪假,2,[-2.51367188 -1.75683594  4.3203125 ],0.9966400562955634
美股昨天漲千點,1,[-2.54101562  3.6875     -2.89257812],0.9966511342393478
假日墾丁不是擠爆,1,[-1.8046875   1.02148438 -0.69335938],0.806952028945589
說真好 看台灣新聞了解中國 和看中國新聞了解台灣ㄧ樣蠢,2,[-2.49609375 -1.63671875  4.6640625 ],0.9973949998773065
空蛙又出來看圖說故事了,0,[ 1.11621094 -0.4206543   0.28076172],0.6065260464208063
我不是只有昨天PO 我從228開始PO到現在第三篇,2,[-1.015625   -1.47558594  2.37304688],0.9478113052067281
一年後這篇文有50%機率變神預測文 也有50%機率變笑話文……,2,[-1.85546875 -1.5703125   4.03515625],0.9935983016875162
有看過我前2篇文章的就知道 一路走來始終看空,0,[ 3.10742188 -1.046875   -0.64892578],0.9624029953990263
QAQ已清光,0,[ 4.7421875  -2.35546875 -0.66113281],0.994699593630123
push，週一跑了，是不是要學習怎麼做空-,0,[ 2.83789062 -0.88574219 -0.55078125],0.9452693167310344
看到推文這麼多賠錢咖就知道還會繼續跌,0,[ 5.        -2.21875   -1.3359375],0.9975020533259413
不是我要說股版反指標，但在股市預測未來沒用，能預測的早就反應了,2,[-1.92285156 -1.57910156  4.0390625 ],0.993831999919963
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
板上看空的文章多，勸空手的，自己的錢自己救啊！小聲問(可以空哪些-,1,[ 0.12255859  0.76806641 -0.40966797],0.545740746058773
看多看空不就都50%猜對機率 有本事把時間點 指數區間都說出來 日後也驗證對了 才真神！,2,[-2.28125    -1.38085938  4.1484375 ],0.9944492493507516
我沒看報紙進場  是報紙慢慢坐實了當初的悲觀猜想,2,[-1.12402344 -0.91113281  2.35742188],0.9356074577840617
我認同你的觀點，所以今天全部畢業了,2,[-0.17456055 -1.55371094  2.359375  ],0.9096491961777031
誰能猜指數區間? 作多的有辦法? 只能就大勢討論吧,2,[-2.50195312 -1.22167969  3.66992188],0.99049451662234
沒那麼悲觀  但短期確無做多的理由,1,[-1.58007812  1.45410156 -1.25976562],0.8973486060994658
我只能確信目前做多的理由非常薄弱如此而已,2,[-0.63867188 -1.64746094  3.16992188],0.9706219205468553
沒有那麼嚴重，如果台灣沒有疫情，反而對台灣有利,2,[-2.33203125 -1.11523438  3.33984375],0.9851626440688201
話可不能這麼說 板上也有人指數區間看準很多次了 就每次推文都爆的.,2,[-2.22265625 -1.46484375  4.15234375],0.994689878365614
你說顧立雄是病毒？我同意,2,[-2.5859375  -1.65429688  4.59765625],0.9973215703434573
原po真的之前就有說了啊,2,[-2.52734375 -1.44628906  4.4375    ],0.9962851255498286
壓到駱駝的最後一根稻草 被說成完全是武漢肺炎影響我也是醉了,0,[ 1.13671875 -0.67529297  1.02539062],0.4859156411259374
正解，沒需求台灣疫情控制再好也沒用，台灣是出口導向，無法獨善其身,2,[-2.12695312 -1.54589844  4.53125   ],0.9964345962465609
100隻猴子去猜 總會有幾隻贏過大盤,2,[-2.21484375 -0.80273438  2.63867188],0.9617044200179478
Sars都沒像現在管制人員流動,2,[-2.34765625 -1.64355469  4.3203125 ],0.9961737642716406
有些人說我馬後炮 我又不是今天才跳出來喊空,1,[-0.65771484  0.46679688 -0.05761719],0.5217264888157742
美股掰 今天超底的掰,0,[ 4.96875    -2.1640625  -1.35644531],0.9974175990460181
雜空廢文,2,[-0.63964844 -1.109375    2.46679688],0.9321902492833379
gmx10下面那篇才是你的歸屬 您怎麼這麼著急呢 XD,2,[-2.23242188 -1.69921875  4.30078125],0.9960823164851178
笑死 黑犀牛真的會撞死人,2,[-0.65966797 -0.89746094  1.47753906],0.8257649240268253
東西沒人買還會有單轉嗎…,1,[-0.28491211  0.80957031 -0.3125    ],0.6022943338752942
