text,label,raw_outputs,probability
拆拆：ptt都在講我罵我 因為我最紅,2,[-2.24414062 -1.21191406  3.56640625],0.9887227227765507
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
1. 標的：      華新 2. 分類：多 3. 分析/正文： 前3季就賺2.92元 股價低於30 鋼鐵股最近走反彈 鎳和銅價則穩定在高檔 外資一直買 1個月內就買了7萬張 幾乎只進不出 慢慢吃貨所以股價比較溫吞 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 很牛很洗 分批慢慢買 32停利 --,1,[-2.3984375  2.921875  -2.5390625],0.990942002414447
只出不進0.0？,2,[-2.30664062 -1.06542969  3.66015625],0.9887011686834539
請幫忙在標題與內文補上市場碼.TW 謝謝您,2,[-2.57421875 -1.47460938  4.4140625 ],0.9963203051906502
只進不出吧....笑死，只出不進還不空爆,0,[ 3.67578125 -1.57421875 -0.52685547],0.9801964940919253
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
發財一哥,1,[-2.63671875  2.046875   -1.04785156],0.9482869525713413
你一發完就咕嚕咕嚕了 被盯上囉,2,[-2.         -1.05175781  3.17773438],0.980199428386059
XD 謝謝修正,0,[ 3.06445312 -0.77197266 -0.80566406],0.959300260118512
主力 : 我看到了,1,[-2.30273438  2.36328125 -2.0078125 ],0.9784284916536203
師傅不給的 你不能要,2,[-2.33789062 -1.40234375  4.375     ],0.9957064369506571
笑屎,0,[ 1.89941406 -1.94140625  1.21875   ],0.6545545039529738
主力瞄準你了啦,1,[-2.7421875   3.47460938 -2.33007812],0.9950159417386877
麻煩你幫忙抬轎到30以上謝謝,1,[-2.07421875  2.91210938 -2.71679688],0.9896843199656084
焦師傅股票 會輪動 終就會輪到的 噴,1,[-2.57617188  3.78125    -2.87890625],0.9969942843683685
焦師傅995,0,[ 5.328125   -2.58203125 -1.57226562],0.9986274972801993
我進場億泰欸 主力救我,0,[ 4.8671875  -2.12695312 -1.55664062],0.9974667594439983
買那麼多天全部一起倒貨 一根長黑送你 嘿嘿,0,[ 2.26953125  0.26025391 -1.36328125],0.86167731101899
謝謝抬轎,1,[-2.59375    3.9375    -2.9609375],0.9975395243164261
焦師傅995,0,[ 5.328125   -2.58203125 -1.57226562],0.9986274972801993
焦師傅995,0,[ 5.328125   -2.58203125 -1.57226562],0.9986274972801993
怕你等到18002還沒漲...,1,[-0.91308594  1.29589844 -1.68359375],0.8616004676747065
本益比給10倍 會不會太樂觀？,1,[-1.97460938  0.60351562  0.375     ],0.5342936149336691
你一發完文就被倒貨 笑死哈哈,0,[ 1.49804688 -0.59814453  0.69970703],0.6357282138884887
太神了 你是不是想騙人家放錢的地方,1,[-3.08398438  2.296875   -0.81542969],0.953196029198023
你是故意的吧,2,[-2.54882812 -1.57714844  4.4296875 ],0.9966179267230159
除了面板外 其實還有不少賺更多..股價也低於30的,1,[-0.60742188  0.19543457 -0.26831055],0.48147033774194714
原物料有戲,2,[-2.63867188 -1.12792969  4.1640625 ],0.9938950395202214
你是不是焦師傅 下山了,0,[ 4.265625   -2.12304688 -0.57763672],0.990528769837238
請搖起你的紅旗,1,[-2.14648438  1.44433594 -0.90820312],0.8907074985978533
看好,1,[-2.78125     3.60546875 -2.5703125 ],0.99625115378524
焦師父，很恐怖的,2,[-2.21289062 -1.59082031  4.28515625],0.9957060861698255
一發文就被倒，不能一點半後發逆,2,[ 0.87207031 -1.07226562  1.40234375],0.5978573088709813
師傅的股高調會被倒啊啊啊啊,0,[ 5.26953125 -2.55078125 -1.39550781],0.9983266019272835
按照往例，作帳行情，焦家會先拉華新科的…,2,[-1.37890625 -0.52050781  2.29296875],0.921298282438341
焦師傅的股票只進不出會死人==,2,[-0.52832031 -1.72851562  3.02148438],0.9639651086642723
單呢？,2,[-2.34375    -1.44824219  4.265625  ],0.9953739391582562
991609,0,[ 5.33984375 -2.5703125  -1.58300781],0.998649811147749
紅旗搖起來，股價崩起來,0,[ 5.234375   -2.46679688 -1.51855469],0.9983828681849325
謝謝你，我出貨了,0,[ 5.234375   -2.4609375  -1.51855469],0.9983802188253875
1605外資買那麼多天了就是不太動,0,[ 3.25       -0.96191406 -1.15820312],0.9737145580368721
幹毒奶,2,[-1.41699219 -1.828125    4.10546875],0.9933989167128446
放心啦 焦師傅的起家厝 我根本一個安心,0,[ 2.97070312 -1.52148438 -0.08538818],0.9449407151937326
紅旗搖起來,1,[-2.19335938  3.16015625 -2.4140625 ],0.9915461504797859
出貨一哥,0,[ 5.21875    -2.45703125 -1.45019531],0.9982693352000469
華新至少36,0,[ 1.54785156 -1.11816406  0.47631836],0.7082094185035404
等抬轎 歡迎來坐坐~新聞出來才會拉,1,[-1.59667969  1.31835938 -1.29882812],0.8871462790295422
1. 標的：      1102 亞泥 長期多 2. 分類：多 3. 分析/正文： 1.eps 亞泥今年獲利 Q1  1.02 Q2 1.44 Q3 1.04 很猛吧 2.水泥題材穩穩賺，穩穩配7趴 3.每年都會穩定配息 4.雖然有中國的事件，但是對遠東集團來說這點錢不算什麼，仍然是假象 5.亞泥今年賺這樣，明年配息可以大大期待，先買來等著放啊 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 長期分批投資不停損 - Sent from JPTT on my iPhone -- 推 obov        : 彥州不回  換obov回 --,1,[-2.31445312  2.96484375 -2.62890625],0.9912600006953035
有對帳單ㄇ,2,[-2.74414062 -1.59179688  4.4765625 ],0.996962995351619
你為何不投資____,2,[-2.17773438 -1.68652344  4.125     ],0.9951990031245185
我婆,2,[-1.00292969 -1.95117188  3.64453125],0.9868748629089491
不先等止穩?,1,[-1.10742188  0.66650391 -0.06311035],0.6054146366431211
有問過貝爾托特嗎,2,[-2.75195312 -1.62988281  4.4921875 ],0.9971001764698358
為花蓮 盡一份心力,2,[-1.49121094 -1.6640625   3.31445312],0.985156121878863
40不是夢,1,[-2.06445312  1.16992188 -0.44482422],0.8075418013723694
我更喜歡tiny,2,[-1.93652344 -1.51757812  3.88085938],0.9925567911019986
成本40.7謝抬轎,1,[-2.6015625   3.73828125 -2.78125   ],0.9967715188728615
2億應該可以把鯉魚潭挖擴大到跟海相連吧,2,[-1.28125    -1.54589844  3.09375   ],0.9782350184543385
同意  但再等一下下應該可以,2,[-2.8828125  -1.27734375  4.53515625],0.9964225309740782
推標題XD,2,[-2.55078125 -1.62988281  3.99414062],0.9949778658725523
標題我想了半秒,2,[-2.67382812 -1.60351562  4.54296875],0.9971330970402592
你為何不投資台獨金主的噓噓東?,2,[-2.30273438 -1.69824219  4.50390625],0.9968782968471063
買50張亞泥後官司敗訴，買100張遠百後，遠東集團被罰款，感謝徐旭東,1,[-2.21289062  1.65625    -0.71728516],0.897644196777557
亞尼我婆 請不要亂認親 謝謝,2,[-2.02929688 -1.70507812  4.14453125],0.9950602521132197
遠東新位階比較舒服 一樣持有亞泥75萬張,1,[-2.52734375  3.27929688 -2.6328125 ],0.994318475769169
你坐啊,2,[-2.2421875  -0.97949219  2.51367188],0.9624586572255739
遠東新28蠻舒適的,1,[-2.0625      2.85351562 -2.59960938],0.9885221008196254
亞妮中國暴跌了,0,[ 5.0390625  -2.40429688 -1.16503906],0.9974003364224302
遠東新我等遠東王開示XD,2,[-1.27441406 -1.56640625  3.078125  ],0.9780064748631937
40以下買 43以上賣 賺錢好簡單,1,[-2.16601562  0.93896484  0.24536133],0.6474179476270748
先等40,2,[-2.22851562 -1.2734375   3.96289062],0.9926871707232908
挖礦反被挖,2,[-1.42578125 -1.4140625   3.21679688],0.9809892035769366
等40 有機會嗎,2,[-2.43359375  0.16760254  1.54394531],0.7866384750868013
水泥 信大會不會位階比較優呀？,2,[-1.72851562 -1.71386719  4.078125  ],0.9939770826781552
阿爾敏直接來你留言區核爆,2,[-2.48632812 -1.22363281  4.0390625 ],0.9933968246681948
遠東王建議入手價記得是26,2,[-2.10546875 -1.58691406  3.890625  ],0.9933761119284914
左邊鎧之巨人 右邊超大型巨人,2,[-2.0546875  -0.828125    2.45898438],0.9539073482650351
在跌我再接,0,[ 2.33203125  0.2467041  -1.31445312],0.8693013091651541
坐等40,1,[-2.59960938  2.015625   -1.09765625],0.9484474147329258
  亞泥中國(0743.hk)目前-8%,0,[ 4.6953125  -2.171875   -0.93212891],0.9953822518395251
fj 大 1109的位階對你來說及格嗎？><,2,[-2.43359375 -1.65039062  4.6796875 ],0.9974106088519705
這問題我建議女巨人歐印,2,[-1.69140625 -0.34765625  1.92285156],0.884801780867602
與其選這個不如買___,1,[-1.83496094  0.65478516  0.59619141],0.493578337979282
人治要你命：沒山可以挖,2,[-0.63867188 -1.81347656  2.93359375],0.9645348126631295
拿到職業女子高爾夫冠軍就跩翻天了,2,[-2.234375  -0.3034668  1.8203125],0.8795695579118852
大概沒救了 不符合ESG又常有政治利空,0,[ 2.25585938 -0.18713379 -0.56005859],0.8720295668085296
傻子才現在買,1,[-1.25195312  1.48046875 -1.78515625],0.9064255258756718
記得先搶到巨人藥劑,1,[-2.33203125  1.40625    -0.2298584 ],0.8206600365148848
今天也買了一張，有跌再繼續買,1,[-2.25976562  3.34375    -2.8203125 ],0.9942447388766308
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
拜託再下來一點我要接,1,[-0.44946289  0.99121094 -1.41894531],0.7538240973118234
中國水泥煤炭價差飆上天耶，跟本是賺太大被割韭菜吧,0,[ 2.45507812 -0.24035645 -1.21679688],0.91496181769169
再跌一下 42就撿,1,[-0.93896484  1.56054688 -1.82519531],0.896075335750042
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
公公外資狂倒,0,[ 5.25       -2.51367188 -1.3515625 ],0.9982200362414165
426說要割不會才割一點點，後面還會大跌，現在進去等於幫大股東接貨~,0,[ 2.55664062 -0.30249023 -0.90087891],0.9184200733838841
這兩天出量下殺，建議38~40分批進場吧,0,[ 2.84960938 -0.22937012 -1.33398438],0.9422852102842082
本來想說Q4應該會不錯,1,[-2.453125    2.515625   -1.82324219],0.9803891417723041
靠北 標題害我想了一下,2,[-2.37695312 -1.54101562  4.24609375],0.9956230332838687
超巨後期很廢耶…你確定？,0,[ 4.90625   -2.453125  -0.7734375],0.995965124619151
對岸認證的台獨金主,2,[-2.40234375 -1.73242188  4.5625    ],0.997217599371083
不是被冰嗎,2,[ 1.16699219 -1.04980469  1.23242188],0.49050345540682344
標題想了一下有想到XD,2,[-2.58398438 -1.67089844  3.94140625],0.9949076765563493
我不知道你有什麼不投資亞泥的理由好嗎,2,[-1.61035156 -1.7734375   3.87304688],0.9923735208251323
還有上市公司會被認證台獨嗎,2,[-2.58398438 -1.70410156  4.6640625 ],0.9975790070971645
看看綠營指標企業吧,2,[-2.58789062 -1.67773438  4.5703125 ],0.9972946584096427
等遠東王發文XD,2,[-1.01367188 -1.31640625  2.55859375],0.9534283859397776
亞妮是我的,2,[-2.41992188 -1.35253906  4.25      ],0.9950674661257037
泥礦業沒ESG 不適合長投,2,[ 0.51757812 -1.61523438  2.29882812],0.8414769134239581
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
噁敏路過,2,[-2.19921875 -1.58300781  4.1796875 ],0.9951837011821014
現在開始往下布局，明年豐收,0,[ 5.21484375 -2.65625    -1.35742188],0.9982229218283869
覺得跌不到40....除非大盤配合崩先跌破前低才有可能 今天已經收腳了,0,[ 2.8515625  -0.09698486 -1.41992188],0.9377548031163989
貝爾托特不喜歡這篇文章,2,[-2.5        -1.59960938  4.578125  ],0.99709001578262
傻子現在買，要是老共不讓你挖水泥，亞泥就完蛋了,0,[ 3.46289062 -1.77539062 -0.18615723],0.9696262046490459
一系列新聞跟推文看下來，怎麼好像一堆人一副噓噓東在中國沒有人脈，不會“想辦法”的樣子,2,[-2.37109375 -1.65917969  4.45703125],0.9967210980864907
坐等噓噓東嗆習大大,2,[-2.38671875 -1.18554688  3.4453125 ],0.9874802369743638
收歸國有？,2,[-2.66796875 -1.68847656  4.58984375],0.997425447694651
昨天也是收腳，99亞泥QQ,0,[ 5.30859375 -2.54101562 -1.66113281],0.9986719519349077
貝爾托特不甘心 控制阿爾敏的心智,2,[-2.6640625  -1.62402344  4.6171875 ],0.9973711088662881
配合收腳~收大頭啦…看看爸爸腰斬再腰斬~欠噓，騙人進去幫大股東接貨,0,[ 2.33789062 -0.24072266 -1.11523438],0.9029135519404349
今天不是說罰4.76億人民幣？！沒一次講完XD,2,[-2.42382812 -1.71777344  4.359375  ],0.9965843546843581
樓上的消息那邊來的？,2,[-2.671875   -1.51367188  4.3984375 ],0.9964561640868448
樓上，新聞正在報，自行谷歌,2,[-2.66796875 -1.53125     4.296875  ],0.9961269572373105
被幹倒的中國富商也都有人脈阿,2,[-2.32617188 -1.63671875  4.546875  ],0.9969112515474919
也是啦，就等看看後續如何了，而且也還不知道接著有多少家台商等著被環保,2,[-1.10253906 -0.95947266  2.5859375 ],0.9488864668519111
零股慢慢買,1,[-2.62890625  3.8671875  -2.92773438],0.9973781233978279
該停損嗎QQ 覺得明天要殺一大根20億比先前預想的4億多好多，不過為什麼亞泥香港有反應，亞泥台灣沒反應呢,0,[ 3.6484375  -1.62890625 -0.54199219],0.9801560030290505
4億多人民幣，20億台幣，樓上變成20億人民幣,2,[-2.63867188 -1.63476562  4.64453125],0.9974448456982152
亞泥中國淨值只有股價0.4倍，很可憐，股息殖利率都- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：3006 晶豪科 2. 分類：多 3. 分析/正文： 以記憶體市況短期營運來看，第四季在淡季效應、下游客戶庫存調整下及長短料的影響，包 括利基型記憶體的市場價格將在本季到明年第一季出現小幅修正，晶豪科也預期，該公司第 四季出貨量及毛利率可能相較第三季下滑。 不過就整體市場面的供需來看，由於韓系記憶體大廠持續將產能轉換至CIS產品，並且持續 退出DDR3市場，這將有利於2022年利基型記憶體價格持穩，減少價格下跌壓力，甚至有機會 在明年上漲。 技術分析 回測頸線支撐不破  4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場：即刻進場 停損：155頸線跌破 --,1,[-1.34082031  2.53515625 -2.69921875],0.9745978528746786
12％了還是沒人要，不如私有化吧,2,[-2.2890625  -1.59472656  4.5234375 ],0.9967084346732753
大摩示警 記憶體寒冬到,2,[-0.47631836 -0.66113281  2.40234375],0.9066718381441531
越冷越噴,1,[-2.58398438  3.96679688 -2.99414062],0.9976284317359609
99記憶體 三個月沒飯吃惹,0,[ 5.31640625 -2.51953125 -1.59179688],0.9986071189952909
炒爛了,1,[ 0.64648438  1.4921875  -2.4140625 ],0.6899543623780273
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我賣159，我賣出的股票就是噴！,1,[-1.15429688  2.59375    -3.1171875 ],0.9738299823232959
電腦圖書館開這個圖好尷尬,2,[-2.25976562 -1.66992188  4.62109375],0.9971281333463741
洗碗嘍,0,[ 5.2734375  -2.56640625 -1.47949219],0.9984412486134876
最近這圖越來越母湯了,0,[ 2.93164062 -1.72753906  0.30102539],0.9246345523940729
記憶體沒救了,0,[ 4.7109375  -2.44921875 -0.82421875],0.995299672179767
晶豪科 今好割,0,[ 5.31640625 -2.59960938 -1.50878906],0.9985511851650576
99 十拳超人,0,[ 5.3046875  -2.5625     -1.66308594],0.9986768951468289
買十銓的話 位階比較低@@,2,[-2.1328125  -1.12792969  2.42578125],0.9623758919695138
買6485比較會噴,1,[-2.52734375  3.84960938 -2.98046875],0.9972266435570385
上禮拜被洗掉  很猶豫要不要再進場,0,[ 1.37792969  0.65283203 -1.11132812],0.638060786016936
請幫忙加上市場碼.TW 謝謝您,2,[-2.52929688 -1.36816406  3.61914062],0.9911187331365949
這隻我覺得回200有難度～,1,[-1.6640625   1.25390625 -0.64990234],0.8312252021718269
上面冤魂有夠多,0,[ 4.8671875  -2.3125     -0.98583984],0.9963800518354682
1. 標的：3017 奇鋐      (例 2330.TW 台積電) 2. 分類：多 3. 分析/正文： 今年法人估全年EPS 8.4   目前Q1~Q3 6.2 看起來達標是沒啥問題 報告上指出明年展望伺服器比今年多成長6%   全年營收成長估10-15% 營收跟題材也不是太差   就看市場資金如何去給他價格 技術面這個月創高二次後皆持續震盪   今天再度震盪回5日線 然後這隻股性很難玩   會洗到脫皮   甚至懷疑人生 但我個人還是很看好他加入百元俱樂部   這邊震盪完有機會再往上攻擊一波 另外投信對這隻動向不明   外資就美林在搞事還有大摩一直抬高目標價 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 前波買在81.5   今天87.3持續加碼 破10/22大量低點未站回停損 --,1,[-1.76953125  3.0546875  -3.046875  ],0.9898322520290695
這隻要跟壞壞假外資一起進出,1,[-2.140625    1.41796875 -1.22363281],0.9093174808845523
合一！？！？,2,[-0.66699219 -2.109375    3.38671875],0.9789902737731191
這隻股性真的很煩…,0,[ 2.45703125 -1.32617188  0.29541016],0.8788210955879808
抱歉，系統推文推錯篇,2,[-2.69140625 -1.47363281  4.5       ],0.9967128325057046
這隻真的靠背,0,[ 1.79882812 -1.61328125  0.86865234],0.7005470170868259
這支股性真的爛 不如買栗子 差距會越來越大,1,[ 0.671875    0.85986328 -1.546875  ],0.5211772172707988
近期投信愛賣 小兒愛洗,0,[ 2.7578125  -1.04589844 -0.4074707 ],0.939416911772164
目標112不用停損吧,1,[-1.56347656  2.40820312 -2.61523438],0.9752067141992807
這隻用技術分析看會很慘,0,[ 3.69921875 -2.2421875   0.01760864],0.9729417819357044
洗刷刷洗刷刷,0,[ 3.52148438 -1.49414062 -0.46166992],0.975362083634194
