text,label,raw_outputs,probability
這組合屋可以升空的,1,[ 0.46923828  1.65722656 -1.94140625],0.7506408639489706
好屌難怪無法當有錢人,2,[-2.41015625 -1.58203125  4.57421875],0.996962821446351
新聞標題： 下週台股》投顧：低點不會再破 關注烏俄及美國升息2大議題 新聞來源：自由時報 新聞發布：11103121511 新聞網址：  新聞內容： 〔記者王孟倫／台北報導〕 展望下週台股後勢，投顧業者表示，台股基本 面仍強勁，加權指數低點已測試過16 825，預 期低點不會再破；若烏俄情勢和緩，外資可望 將回補台股，此外， 3月16日美國FOMC會議後 聲明，偏向鷹派或是鴿派，也將影響市場信心 。 回顧本週，市場一度傳出俄國攻擊烏克蘭核電 廠，造成全球投資信心崩潰，外資亦於3/4-3/ 9期間連續大舉賣超台股2033億元， 指數一度 跌落年線，最低來到16 764.78點； 雖然之後 戰事和緩，油價亦回落，指數稍有回穩，惟在 不確定因素下，指數僅弱勢反彈。累積一週以 來，加權指數下挫471.78點， 收在17 264.74 點，跌幅2.66％。 「戰事拖磨，投資人須耐心等待！」永豐投顧 出具投資報告指出， 上市、櫃公布2月營收為 3.08兆元，年增率為16.34％，為首度突破3兆 元大關，台股基本面仍十分強勁。烏俄地緣政 治衝擊股市表現，未來若情勢和緩，例如：雙 方談判有突破性發展等，將有助於外資資金歸 來。 其次，由於油價高漲，美股投資人情緒仍深陷 通膨預期當中，投資氣氛偏向悲觀；不過，Fe d主席Powell已在之前表明， 由於地緣政治風 險之故，支持升息一碼，重點是3月16日 FOMC 會後聲明言論偏向鷹派或是鴿派，將影響投資 人信心，尤其在目前油價高漲情況下， 若Fed 鑑於目前金融市場動盪劇烈，發表偏鴿言論， 則可安撫投資人情緒。 永豐投顧指出，在晶圓代工漲價以及蘋果新品 發佈後，預期展望仍佳；加權指數低點已測試 過16 825點，低點不會再破，因此，預估下週 指數空間17 000～17 750點。 台新投顧副總經理黃文清表示，由於烏俄局勢 持續發展，短期指數可望在跌破萬七點後反彈 ，後續國際制裁持續，短線市場消化利空後， 有機會反彈；另一方面，油價問題也備受關注 ，市場擔心通膨議題擴大，因此，短線台股指 數反彈後，仍將區間震盪整理。 心得： 投顧業者紛紛出來信心喊話了，其實台股投資 人什麼大風大浪沒見過，單週跌幅不到3%，有 啥好驚嚇的？ --,1,[-0.96337891  2.6640625  -3.15039062],0.9712809443272248
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
反著做就對了,2,[-2.859375   -1.28320312  4.41796875],0.9959831349321823
一直舒服 慘了要崩了塊陶,0,[ 5.34375    -2.52734375 -1.62792969],0.9986820466454085
投信繼續期貨加空彌補現貨損失,0,[ 3.1328125  -0.69824219 -0.99169922],0.963522837111897
投信放空對鎖 韭菜呢？,0,[ 3.72460938 -1.41796875 -0.76757812],0.9832467218442581
投顧？  丸子,0,[ 5.234375   -2.71679688 -1.38378906],0.9983147145607628
反正我是信了,2,[-1.8125     -0.0138092   1.02246094],0.7074655948035133
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
對 明天開盤空 反著做 勝率高,2,[-1.56835938 -0.27807617  1.54785156],0.8296049873011191
好，我知道了，繼續空手,0,[ 5.0859375  -2.33007812 -1.24804688],0.997629145561715
準備再測一次,1,[-2.90429688  1.77246094 -0.41650391],0.8917887425727581
翻譯:下禮拜持續破底 天花板16825,1,[-0.72363281  2.39453125 -2.87304688],0.9529305704812654
低點不妙,0,[ 4.88671875 -2.24023438 -1.31152344],0.9971718571448409
不會再破，就一定會破底之後拉回上漲,1,[-2.125       3.37695312 -2.93164062],0.9941352097785956
投信壓身家做多！！,1,[-2.58984375  3.63867188 -2.7890625 ],0.9964243455272677
還好不是透支長 不然就壓身家全力放空,0,[1.04199219 0.17480469 0.40454102],0.513144287112427
豬油？,2,[-1.90820312 -1.67382812  4.09765625],0.9944515562262954
呼 還好不是哲哲,2,[-2.54101562 -1.6015625   4.58984375],0.997161104497281
主力：破不了？當我塑膠？破給你跳樓,0,[ 3.8515625  -1.16699219 -1.30664062],0.9877849473344651
烏克蘭新聞等晚上外國天亮後再看，一堆想護盤噁心,2,[-1.68164062 -1.78027344  3.84960938],0.9925065452247501
有說跟沒說一樣，這兩件事誰不關注？,2,[-2.62304688 -1.51855469  4.484375  ],0.9967202873083537
幹哲哲,2,[-2.73632812 -1.56835938  4.5390625 ],0.9970898410757018
丸子 繼續探底,0,[ 4.234375   -1.25488281 -1.89941406],0.9937401739511931
99技嘉,0,[ 5.3359375  -2.5859375  -1.68652344],0.9987472212890623
投信一直買  又說不會跌  準備全賣給韭菜接,0,[ 2.76757812 -0.04074097 -1.46191406],0.9303484762106777
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
下禮拜佔領基輔總統被抓 股票大跌 完畢,0,[ 4.96875    -2.40039062 -0.97753906],0.9967645637272836
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
一直舒服一直爽,1,[-2.60742188  3.421875   -2.484375  ],0.9948966155118274
大家都覺的投信買不會跌，那就是會崩,1,[-1.31542969  2.56640625 -2.890625  ],0.9757247977724036
下禮拜8：40重磅消息，司機在談判桌上遭特務狙殺,2,[-0.95654297 -1.86035156  3.28515625],0.9801916535435848
投顧不就投信思維，一直買,1,[-3.75390625  3.07421875 -1.03710938],0.9828310385536243
不會再破 沒說會漲喔 散戶人數爆表是要怎麼漲,2,[-2.49804688 -0.08917236  1.93066406],0.8736622954961907
投顧：995,0,[ 5.3359375  -2.62695312 -1.5625    ],0.9986443336973263
這邊完全不必擔心,1,[-2.6015625   1.3359375  -0.35400391],0.8305459987380944
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
明天台股大爆V,1,[-1.53417969  2.09765625 -2.2265625 ],0.9618053256532757
真。丸,0,[ 5.33984375 -2.65039062 -1.58984375],0.9986846711487645
一定下探,0,[ 5.296875   -2.62695312 -1.39648438],0.9984014325456201
爭的丸子,0,[ 5.34765625 -2.61523438 -1.6796875 ],0.998766093596655
已經害死很多人了，還要再害多少人？,2,[-0.8828125  -1.58203125  2.79296875],0.9634674797405811
這種新聞一出星期一直接就破底了,1,[-1.31445312  1.88671875 -2.20898438],0.9457530223576364
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
屎了,0,[ 5.30859375 -2.55273438 -1.54492188],0.9985609744723233
丸，真的丸,0,[ 5.33984375 -2.63867188 -1.61816406],0.9987079345440484
開盤比手速,1,[-2.69140625  1.30371094  0.36425781],0.7095989109000095
即使破了，投顧講話也不用負責啊XD,2,[-1.66796875 -1.51660156  3.19140625],0.9834987941632626
投信套滿手 這次真的慘賠 笑死贏了一整年 一次輸光光,0,[ 5.12109375 -2.35742188 -1.34765625],0.9978882100116989
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
那就是還會再破！,0,[ 3.68945312 -1.17578125 -1.08886719],0.9841356018149812
投顧：不會破,2,[-2.66210938 -0.65917969  3.0703125 ],0.9734783176980817
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
怎不去問老蘇 保證說十年對稱軸,2,[-2.640625 -1.546875  4.390625],0.9964899197978473
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
今日低點 明日高點,1,[-1.82714844  2.25195312 -2.43554688],0.974533163751549
騙人買進嗎,1,[-2.46484375  3.25976562 -2.57617188],0.993852710794842
原文標題： 台積電有多強大？德國男揭當地慘況 原文連結：  發布時間： 2022年3月12日 原文內容： 作為台灣股市的護國神山「台積電」，更是全球晶圓代工龍頭，佔據了5到6成以上的晶片供 應鏈，影響非常巨大。對此，有位在德國工作的網友就透露，因為台積電差點讓他失業，同 時更形容，假如台灣晶片產業停擺，估計德國上百萬名工人就會失業。 11日，原PO在Dcard上以「台積電讓在德國的我要失業了」為標題PO文，他說到，自從昨天 開完會後，全體公司都懷著滿腹沉重的心情，因為高層宣布，從今年6月後，一個禮拜只要 上4天班，因為公司明明什麼都有，就是沒有晶片了。 這時才讓原PO深刻明白，原來整個德國的供應鏈已經持續「斷鍊」好長一段時間，疫情爆發 以來，他們公司都是在賣庫存，然而，晶片的供應狀況卻遲遲無法改善，另外，也從捷克的 同事聽到，同樣因為晶片短缺，他們那邊的某機車製造商也被迫停工。 原PO介紹，他目前任職的公司，在德國擁有106年的歷史，在40多個國家擁有50多家子公司 ，卻因為晶片的不足，導致整個產線無法供應新設備，演變成沒有產品可賣的狀況，同時他 也說到，目前全世界有7成的供應量來自台積電、三星，其中台積電就站了全球供應量的 55~60%。 他形容，這是件非常恐怖的事情，並引述德國《商報》一段報導，「假設台灣晶片產業停擺 ，只需要短短幾天，電子產品廠商就得關門，上百萬工人就會失業。」然而，近幾個月，相 關企業的晶片庫存非常少，讓他產生憂慮，「全球其他國家，並沒有哪些企業能替代台灣晶 片產業的地位！」。 雖然一提到晶片相關問題，原PO就會被同事投以熱烈眼光，「我覺得每次被看都還滿爽的， 都快走路有風，只能說目前臺積電在他們心裡真的逆天強大。」但他也提到，目前德國政府 已經出手，幫忙補貼薪水給員工，估計持續到晶片供應恢復為止。 但也因為這次的事件，讓原PO忍不住呼籲台灣政府「趁台積電對全球，特別是那些已開發國 家還有這麼大影響力的時候，如果真心想做什麼，就趕快去做吧。」 他強調，「以目前的情況來說，是絕對不可能沒有人出手干預的，其它我不敢講，但光德國 一個來說，就必須直接冒著至少全國汽車工業停工，失業的風險」，但各國也都學到了教訓 ，「不可能讓別人永遠掐著自己的喉嚨」因此，美國、歐洲等等都開始建立大小晶圓廠。 他認為，雖然這過程很緩慢，若要減少對台積電的依賴，估計也要3~5年的時間，且對於高 端晶片依然很有難度，不禁直呼「5年10年，更長的時間過後，當大家都已經漸漸擺脫了供 應鏈斷鏈的威脅，那麼台灣究竟還有哪座護國神山，或是競爭力是值得各國出錢，出力去幫 助的？」貼文也引起網友們熱烈討論。（編輯：詹鎰睿） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 原來台灣理組這麼強大 工業技術強如德國人也要看台積電臉色吃飯 為何台灣汽車這麼不長進 落後德國汽車最少10年？ 台灣理組真兩光 台積電最近跌成這樣是進場好時機？ 還是會跌更低？ -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,0,[ 1.56445312 -0.23718262  0.46850586],0.6669994629352193
一群垃圾..,0,[ 4.37109375 -2.37109375 -0.31591797],0.9897126862738183
德國一律噓,2,[-2.578125   -1.75195312  4.390625  ],0.9969193166203322
跟外資講不要跟我講,2,[-1.671875   -1.71484375  3.33984375],0.9871290147597039
600以下的GG太委屈了,2,[-0.57714844 -0.41577148  1.21875   ],0.7347409303252168
噓心得，根本廢文。,2,[-2.75390625 -1.4140625   4.4140625 ],0.9962992682383097
當你被德國仔搞過，你就知道 一切都他們自己造成的,2,[-2.62695312 -1.67089844  4.5625    ],0.9972900917340506
1篇1%，往哪方向不好說說,2,[-2.69921875 -1.54003906  4.625     ],0.9972465913248144
看完內容想笑，我還是等550接一點,2,[-1.78222656 -0.03131104  1.70410156],0.828541253426385
笑死，蓋晶圓廠那麼簡單，各國早蓋了,2,[-1.99316406 -1.19140625  2.84765625],0.975120247409938
推心得 但台灣還是有一堆唱雖的覺得台灣很爛,2,[-1.43945312 -1.78320312  4.05859375],0.9930502552601608
被套多少？,2,[ 0.49243164 -1.90136719  2.234375  ],0.8395104334845893
只有血汗的台灣能成功，歐美很難，韓國地獄勉強,2,[-1.80175781 -1.703125    4.0703125 ],0.9941088247084165
去年不講現在才講~~~~~~還想護盤阿~~~~,1,[-0.00272179  0.6328125  -0.984375  ],0.5786673698293868
歐美不加班，生活重於工作,2,[-2.41210938 -1.25878906  3.5078125 ],0.9889292738113337
去跟小兒講啊  都小兒在倒垃圾,0,[ 2.55664062 -1.08984375  0.10809326],0.8988750345913327
笑死，車用晶片用成熟製程，跟台積有什麼關係,2,[-2.70507812 -1.52734375  4.5703125 ],0.9970681209741753
德國背骨仔滾 汽車成熟製程去跟別家拿,2,[-1.07910156 -1.81054688  3.578125  ],0.9861341747364456
德國先解決俄國的能源依賴好嗎,2,[-2.35546875 -1.6171875   4.43359375],0.996530037989289
好了啦又不是多高端汽車晶片 自己放棄不做,2,[-1.91699219 -1.28710938  2.76953125],0.9741596910701031
被小兒賣爛，啊？,0,[ 4.44921875 -2.16796875 -0.67675781],0.9927749809604254
低能卡 不過德國出車速度快一點好嗎,2,[-2.40429688 -1.32617188  3.77734375],0.991923378785361
五年後就都自駕車了，到時德國汽車業會更依賴台積電,2,[-1.78515625 -0.38793945  1.9140625 ],0.889046008792619
外資怕手上的貨賣不出去？,2,[-0.2175293  -0.02011108  0.54003906],0.49021330493653914
688的學長表示…,2,[-2.         -1.59765625  3.76757812],0.9922567395534212
欸欸這位德國男484小兒演der,2,[-2.15234375 -1.30859375  3.70117188],0.9905479347854729
380我就歐印,1,[-1.68945312  1.4375     -1.30273438],0.9021961473016351
加價買啊 不要只會政治施壓,2,[-2.875       0.02079773  1.97753906],0.870226054704168
先救救2哥,0,[ 5.28125    -2.56640625 -1.55175781],0.9985338741769042
狗屎文,0,[ 4.69921875 -2.34765625 -0.88574219],0.9953972628959974
鴿 不需要 廢物德國的車,2,[-2.42382812 -1.55175781  3.81640625],0.9934313500230574
明天跳空漲停阿 你各位,0,[ 4.015625   -1.34570312 -1.34375   ],0.9906889976141546
500all in,1,[-2.72265625  2.79492188 -1.86816406],0.9867257210798964
德國豐田式管理，另推5樓,2,[-2.71875    -1.50976562  4.4765625 ],0.9967476445959778
還原PO 可憐哪,2,[-1.08105469 -1.82128906  3.171875  ],0.9794255307987474
缺少賣肝青年,2,[-0.95751953 -1.84179688  3.77734375],0.9877407475587054
670台積零股含淚攤平,0,[ 4.65234375 -1.90917969 -1.27636719],0.9959409019413445
好啦550我買,1,[-2.41796875  2.90234375 -2.48828125],0.9906381250045706
Dcard文 當利多 韭菜真好騙,0,[ 4.015625   -1.45117188 -1.08691406],0.9897991016861308
噁心德國,2,[-2.359375   -1.82519531  4.34375   ],0.9966904752519586
誰叫你德國不買台積電股票，當然把你Lot降速,0,[ 1.58789062 -1.10058594  0.92578125],0.6314141094146095
垃圾德國,2,[ 0.06137085 -2.32226562  2.9296875 ],0.9415914528357738
比較先進的產品，手機 顯卡 筆電才需要台積先進製程，車用成熟製程居多。,2,[-2.55664062 -1.41210938  4.3671875 ],0.9959415942166481
低卡幻想文…台積市佔高是高階晶片 學生就是學生,2,[-2.29492188 -1.57324219  4.421875  ],0.9963123549004709
3~5年也太樂觀 低階的還可以 高階晶片只會越來越難,0,[ 1.7890625  -0.94042969  0.42944336],0.7564233783726644
傳統車是成熟製程，可是新的自駕車電動車需要的先進製程越來越多,2,[-2.6171875  -1.23535156  4.0078125 ],0.993433115606487
一篇一根 咕嚕咕嚕...疑 原來不是航運,1,[-0.83007812  1.45898438 -2.12695312],0.8856830152487376
我聽到的一般業界說領先10年沒問題 這還是台積電停,1,[-2.5703125   1.40722656 -0.35058594],0.8395225002520107
「車用晶片」是不是有什麼誤會？！台積電好可憐 缺什麼都怪它,2,[-1.65332031 -1.63378906  3.671875  ],0.9902649024281378
在現在的水準的情況 GG可從沒停止前進 微縮再3D封裝,2,[-1.56152344 -1.42480469  3.00195312],0.97811092269635
車用晶片連中國都能生產了，低階晶片而已,2,[-2.35351562 -1.57714844  4.4296875 ],0.9964183677435492
1.5奈米甚至埃米已在研發 還準備將晶片+記憶體封裝,2,[-2.28515625 -1.40332031  4.078125  ],0.9941474444575685
