text,label,raw_outputs,probability
毀滅專案......,2,[ 0.46899414 -2.32226562  2.2890625 ],0.853276331630499
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
台指好了啦!想騙,0,[ 1.79785156  0.39501953 -1.37792969],0.7766018879642314
高點過惹,1,[-1.390625    0.94726562 -1.18457031],0.8229434257262752
...說好的毀滅呢,0,[ 4.546875   -2.27734375 -0.67041016],0.9935329410317538
小兒又砍在地板  可憐哪,0,[ 2.7265625  -0.89599609 -0.46044922],0.9363214117062686
GG期把尾盤跳水直接補回來,0,[ 2.26367188  0.44897461 -1.58691406],0.8444844093641608
丸子，要崩崩惹,0,[ 5.375      -2.58789062 -1.67089844],0.9987823651426435
台指開噴 勿忘昨天開高走低 現買現套,1,[ 0.70019531  1.95410156 -2.36523438],0.7700028220718174
雨越下越大 995,0,[ 5.30859375 -2.6171875  -1.59960938],0.9986409897000491
昨天抄底的散戶 都要賺錢了,1,[-1.8828125   2.58984375 -2.72265625],0.9839163749674229
台指崩了 向上崩...,0,[ 5.25       -2.48046875 -1.42871094],0.9983062377293915
毀滅專案 嘻嘻,0,[ 1.75292969 -2.13867188  1.25195312],0.6148733202248567
完了，崩到 一萬六,0,[ 5.296875   -2.41601562 -1.59375   ],0.9985378357920459
韓股 噴上天~~,1,[-2.62695312  3.95898438 -2.96679688],0.9976437959296238
VVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
昨天買的多單又意外賺錢解套了QQ,1,[-2.24023438  3.2109375  -2.69335938],0.9930299506531209
統一這個試搓的節奏 是準備要下市惹嗎,0,[ 5.1484375  -2.44335938 -1.23535156],0.9978115142086136
(被)毀滅專案,2,[-1.12402344 -1.94335938  4.11328125],0.9924013632233445
大爆ㄅㄥ...咦?  噴!!?,1,[-2.53515625  3.41601562 -2.6953125 ],0.9952027325217238
等老蘇的台指大崩跌，待會+100變-100,0,[ 4.69921875 -2.06835938 -1.12597656],0.9959140583320232
9103又要開始了？,1,[-1.75878906  1.92480469 -2.09960938],0.9587669001086697
台指崩了 我好怕,0,[ 5.203125   -2.37304688 -1.51855469],0.9982859103791702
二哥站上40塊 市值竟然擠進No.10 怕豹,1,[-1.80566406  1.82421875 -1.68457031],0.9465641519415124
高檔爆量長黑Ｋ:多頭老師看不懂V.S.空頭老師看不懂,0,[0.70166016 0.50439453 0.43481445],0.3865834280550696
991216,0,[ 5.34375    -2.59570312 -1.5546875 ],0.9986361001069121
今天準備到公園玩水囉,0,[ 4.9453125  -2.4375     -1.44140625],0.9976996821656628
嘎偉老師會有新高點可空嗎,1,[-0.2154541   0.71728516 -0.92578125],0.6301751016423967
空軍又美夢毀滅了,1,[-0.22912598  1.6875     -2.14648438],0.855632732822993
開高再騙一批套蛙,0,[ 4.03515625 -1.33105469 -1.36035156],0.9908753111952121
毀滅專案！！！,2,[ 0.95849609 -2.33398438  1.734375  ],0.6768627133464544
台灣不受疫情影響的因素→通勤以機車為主,2,[-2.46289062 -1.45800781  4.515625  ],0.9965353809968165
快跑啊,0,[ 5.36328125 -2.60742188 -1.63476562],0.9987424825998757
恥骨開高我就要倒垃圾,0,[ 5.1328125  -2.41015625 -1.35449219],0.9979517341363835
老師不會騙人的 毀滅專案快打,2,[-1.92675781 -1.734375    4.57421875],0.9966884395152971
資增25億是想漲到哪,1,[-2.73828125  2.046875   -0.9375    ],0.944354907783744
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
Fj到目標南港價就會出了嗎,0,[ 3.69140625 -1.49121094 -0.78955078],0.983346178879613
環球 中美 雙晶今天怎演,2,[-0.04177856 -1.62207031  2.20898438],0.8873070587201308
我以為大家都知道嵐嵐,2,[-1.84863281 -1.65625     3.66796875],0.9911867238599024
ROSA995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Araon8 出來玩啊,0,[ 0.84960938  0.31030273 -0.98486328],0.5737727967158001
6488再一根想騙誰,1,[-2.08984375  2.65625    -2.5078125 ],0.9858005502390628
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鬼指 突然一根,1,[-2.29492188  3.22460938 -2.7265625 ],0.9934328972184283
今天又要危機處理了,2,[-1.61425781 -0.68164062  2.48242188],0.9443927126799709
開高 怕爆,0,[ 4.484375   -1.90039062 -1.2734375 ],0.995178285518665
萬四地板即將成型，預購從速,1,[-2.68945312  2.734375   -1.87792969],0.9858635640766155
佳凌！,0,[ 1.13183594  0.47753906 -1.82910156],0.6363032174089386
你看過往上崩的大怒神嗎,0,[ 2.3046875  -0.17907715 -0.77783203],0.8855261242185526
會員毀滅專案,2,[-0.11315918 -2.11914062  2.9296875 ],0.9486624113857214
嵐嵐香 不一樣 清潔除臭效果強,2,[-1.47167969 -0.60400391  2.16210938],0.9180022647860816
剛好是新的月份 直接把反壓變成靈壓,0,[ 1.89160156 -0.62695312  0.13476562],0.7979788366019293
恥骨還是死魚阿 (摔筆,0,[ 4.72265625 -2.37695312 -0.79052734],0.9951648185739304
哈哈，會員毀滅專案 XD,2,[-1.58789062 -1.89941406  4.08984375],0.994108096293733
幹你娘，我480gg又沒希望了,0,[ 2.24023438 -1.375       0.64746094],0.8128287541949755
老蘇除了逆勢的宏達電就剩滿手空單，祝福,0,[ 2.23046875  0.38964844 -1.37109375],0.8431928846477632
機車好猛歐,1,[-2.69335938  3.7578125  -2.65429688],0.9967901073254958
+~最厲害的就是多空雙巴,2,[ 0.22790527 -0.72558594  1.62597656],0.7449936604356656
同性戀超強的啦,2,[-2.94921875 -0.97900391  3.91796875],0.9915612559705471
空軍被毀滅專案,1,[-0.53125     1.09277344 -1.40917969],0.7818431633280731
6488再一根會很驚人吧  OTC權王,1,[-2.33007812  3.14648438 -2.5859375 ],0.9926317844310472
徐總早早開示 5483被滴咕嚴重,2,[-2.03710938 -1.578125    3.46289062],0.9895562743457013
空軍好慘,1,[-0.29345703  1.67480469 -2.140625  ],0.8607868906548825
講完沒幾天飛高高,1,[-3.04296875  3.3984375  -2.03710938],0.9940822147239582
老師倒過來早就賺爆了 明年都不用操作,1,[-3.41992188  2.19140625 -0.59375   ],0.938636053353905
昨天外資就出貨了,0,[ 5.24609375 -2.4609375  -1.42871094],0.998290952326775
鴨不住…真逗鴨不住~今天台台上14000好噗好 ^^,1,[-1.94433594  2.36328125 -2.2265625 ],0.9769249904291458
FJ三陽會放到進處置前出掉嗎？,0,[ 4.82421875 -2.2890625  -0.97167969],0.9961605810539527
多多還不抄底,1,[-1.20898438  2.11328125 -2.48046875],0.9558530913164719
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
貼折折的截圖為什麼要碼掉電話哈哈哈,2,[-2.02929688 -1.70507812  4.140625  ],0.9950410143618078
Eps不高 本益比也不高 沒什麼題材,2,[-2.421875  -1.3671875  4.1171875],0.9944341796747762
老蘇台股大怒神就是這麼帥,2,[-1.76464844 -1.28613281  3.02539062],0.9787367170842588
到底還有誰看+~做大盤...萬一嘎到快萬4,1,[-1.37011719  1.63085938 -1.92578125],0.9274089266840656
99東鋼 昨天35貪心沒出貨,0,[ 4.97265625 -1.92285156 -1.79296875],0.9978396277244481
偶爾猴戲一下而已,2,[-0.83447266 -1.13378906  1.83691406],0.8925196517909496
長黑拉回就是買點，昨天彎腰撿黃金，今天發大財，賺錢就是如此樸實無華,1,[-3.171875    2.86328125 -1.60058594],0.9862799986157765
丁丁昨天就說了，台GG直接開高,1,[-3.02148438  3.1015625  -2.09960938],0.9923569942261307
GG有本事別抽,2,[-1.18066406 -0.87304688  1.74121094],0.8872683272389523
Fj 極速 真的很猛 飛天了 感恩fj,1,[-2.68554688  3.70117188 -2.6484375 ],0.9965805312699921
救救那斯達克 ,0,[ 5.3046875 -2.6171875 -1.59375  ],0.9986297971217969
1907 是搓真還假,2,[-1.63964844 -1.49804688  3.8671875 ],0.9913403506976898
老蘇...今天又要危機處理了嗎,2,[-2.0390625  -1.11621094  3.44726562],0.9856404224560423
完了，崩到 一萬六,0,[ 5.296875   -2.41601562 -1.59375   ],0.9985378357920459
話說彼特幣  幾時又回來的=.=,2,[-1.83203125 -1.23828125  3.37109375],0.9847779017393091
GG又不小心超車宏達電了,1,[-1.86914062  2.39453125 -2.34179688],0.9776687412012326
台股無腦多就是穩,1,[-2.6015625   3.65429688 -2.88671875],0.99664906835568
gg這個搓真是...,0,[ 2.28710938 -1.03222656  0.35766602],0.8464491591075688
.........台指搓百點 今天又要危機處理惹Q_Q,0,[0.87890625 0.25488281 0.39819336],0.46422522052354037
3374上200 嘎爆+~,1,[-2.4609375   3.68945312 -2.93164062],0.9965473403158802
GG一個暴衝 大盤破萬四,1,[-2.65625     3.58398438 -2.64257812],0.9960897182119612
大腸能到底漲不漲,0,[ 2.234375   -0.51904297 -0.53613281],0.8878314437273045
GG在搓三小,0,[ 4.9609375  -2.3828125  -1.06347656],0.9969437794620726
誰在賣！,2,[-1.6015625  -0.76269531  2.54296875],0.9500955530328645
邰哥好像很猛喔,1,[-2.86523438  2.83203125 -1.62988281],0.9853232355211107
山山！？,2,[-0.29711914 -1.88769531  2.90429688],0.9532884477568809
彈給妳跑的,0,[ 4.69140625 -1.92382812 -1.43359375],0.996485106194689
好啦恥股今天要飛天 抱好,1,[-2.63476562  3.85351562 -2.96875   ],0.9973963849564643
開高拉低的雲霄飛車又來了XD,1,[-0.78759766  1.37207031 -1.80761719],0.8643325693549105
今天遊行喔！,2,[-1.43945312 -1.64746094  3.6640625 ],0.9891101406169778
嵐嵐我也要上車,1,[-2.63867188  3.8828125  -2.9453125 ],0.9974521383059539
雨超大QQ紙箱都被沖走了,0,[ 5.22265625 -2.51367188 -1.45800781],0.9983112403590599
雞掰480.5零股根本買不到啊,1,[-0.08184814  1.08398438 -1.51074219],0.7213293000197385
GG大爆噴噴噴,1,[-2.56445312  3.96484375 -3.00390625],0.997604890043968
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
台積賣那麼多資增才2千多張？？？？,2,[-0.79248047 -1.1640625   2.07421875],0.9123108251628588
下一星期雨  水資源要掰了,0,[ 4.96875    -2.4140625  -1.11914062],0.9971162977602701
丁丁好神~~~,1,[-2.35742188  1.28417969 -0.52050781],0.8398165803572255
GG衝阿,1,[-2.56445312  3.859375   -2.8984375 ],0.99722352903701
爽昨天撿到20股455.5,1,[-2.36914062  2.54296875 -2.02929688],0.9826160748244537
昨天賣GG 今天買GG,1,[ 0.23278809  1.37890625 -2.07617188],0.741040929945229
環球開漲停@@,1,[-2.53515625  3.86132812 -2.97265625],0.9972635396554342
sum,2,[-1.73535156 -1.57714844  3.203125  ],0.9846791702411787
衝啊 引擎發動,1,[-2.640625    3.93945312 -2.89453125],0.9975417568361775
出貨爽,0,[ 5.2734375  -2.48632812 -1.47558594],0.9984039712203587
台積電這個大量撐住就變支撐了,1,[-2.54101562  3.6875     -2.90429688],0.9966671940636171
價差 有點抖,0,[ 4.80859375 -2.3125     -0.87451172],0.995806800130882
4532 真心推薦,2,[-2.14453125  0.47094727  0.76171875],0.55482598591793
可憐的空軍，可憐的散戶，可憐啊,1,[-0.47729492  1.18847656 -1.609375  ],0.8000092120608014
引擎發動 引擎發動~~,1,[-2.6171875  3.1875    -1.859375 ],0.9906455419513237
中壽丟臉哪 比昨天還低價,0,[ 2.48828125 -0.52587891 -0.52148438],0.9104232087758254
股價房價雙漲，20年來經濟最好,1,[-2.61914062  3.46484375 -2.71679688],0.9956726952681387
3260威剛 在拉啥小拉,1,[-1.74707031  2.21875    -2.35546875],0.9715653547437565
大怒神準備了!!  向上的,1,[-2.62109375  3.90625    -2.96679688],0.997508021216
2206到底要漲到哪裡去啊,1,[-2.08789062  2.8671875  -2.65625   ],0.9890809115589567
又開高！,1,[-2.6171875   3.83203125 -2.82617188],0.9971429780281134
隔日沖到爽哈哈哈,1,[-2.7421875   3.76953125 -2.70898438],0.9969870923292933
三陽打開了 先跑一半,0,[ 5.28515625 -2.55859375 -1.49707031],0.9984763816830993
比收購價低還繼續下探 可憐哪,0,[ 5.11328125 -2.453125   -1.2578125 ],0.9977771155957001
快被小兒笑死,2,[-2.08984375 -1.43164062  4.02734375],0.9935789702895103
又要開嘎啦,1,[-1.88476562  2.44921875 -2.27734375],0.978500339975158
每次開盤市場總是非常狂熱,1,[-2.25585938  1.05664062  0.46411133],0.6291872429026835
這盤不對勁..等等會全面翻黑,0,[ 5.26953125 -2.62109375 -1.42773438],0.9983940652868379
3260威剛 便宜一點給個折扣啊 拉啥小,1,[-1.75195312  1.96484375 -2.03710938],0.959148321290615
一個月賺了快2000 該怎麼適應,2,[-2.8203125  -0.00808716  2.3359375 ],0.9076848203133336
怎麼又換多多大聲了 QQ,1,[-0.84716797  0.57666016  0.04827881],0.5463439052427332
航運股不行了嗎...,0,[ 5.1796875  -2.60742188 -1.37988281],0.998171803287178
開高給你跑不跑真的自願斷頭,0,[ 4.00390625 -1.69335938 -0.83789062],0.9888771240294022
2303.....,0,[ 1.47167969 -0.81787109 -0.09405518],0.7632152350977606
2603繼續融資加碼！！！,1,[-2.59765625  3.88671875 -2.98828125],0.9974461264160716
大成鋼 都快30了,1,[-1.0234375   1.92382812 -2.55859375],0.9400360264604174
壽終,0,[ 4.28125    -2.19921875 -0.61572266],0.9910780650415958
來囉美美的,1,[-2.37890625  2.26757812 -1.2578125 ],0.9624309486516525
光耀真的舒服,1,[-2.47851562  3.515625   -2.6953125 ],0.9955194918682585
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一個月賺3萬,1,[-3.5234375   1.83496094  0.46484375],0.7944164446082845
J超說GG會直接開高,1,[-1.95410156  1.85644531 -1.34960938],0.941041653901243
昨天不是有人嘴小環球晶出量要崩？,0,[ 4.89453125 -2.05859375 -1.38183594],0.9971721565968079
船的洞越破越大995,0,[ 5.28125    -2.58984375 -1.62597656],0.998619762092924
等等該A了吧~,1,[ 0.171875    0.54101562 -1.37304688],0.5438305046422365
老人交替中,2,[-2.35742188 -1.66601562  4.515625  ],0.9969072432049422
丸子 恥骨都紅的,1,[ 0.82666016  1.6953125  -3.29101562],0.7010915555513596
2603佛心載客難道要等開出去再追嗎,1,[-1.265625    1.546875   -1.80957031],0.9133140570628071
昨天抄底的賺飽飽,1,[-2.62890625  3.78125    -2.80078125],0.9969793513886903
名嘴：大量長黑回補竭盡缺口 崩定了,0,[ 5.         -2.16796875 -1.34667969],0.9974829082110179
說好的朋朋呢！？,2,[-1.70800781 -1.59960938  4.2578125 ],0.9946057124332258
第一銅 天天睏飽數錢==,1,[-2.63476562  3.42382812 -2.54882812],0.995138597024616
ABF今天要休息了,1,[ 0.09362793  0.59619141 -0.91064453],0.547468868067739
昨天加空的現在在想什麼?,1,[-0.20666504  1.03808594 -1.35253906],0.7248556345796934
ABF下山了,0,[ 5.296875   -2.59570312 -1.46289062],0.9984693402219394
這週14000. 年底前15000.,1,[-0.8046875   1.48828125 -1.87988281],0.8807320532356369
崩了 快陶啊,0,[ 5.3671875  -2.57421875 -1.62207031],0.9987241934719387
2303 真的超強 後面到底誰再撐阿 手骨很粗喔,1,[-1.72167969  1.62597656 -1.7734375 ],0.9358393152623519
地溝油發車,1,[-2.54296875  3.6328125  -2.63867188],0.99604708473794
要跳囉,0,[ 5.30078125 -2.49804688 -1.60742188],0.9985922169741394
昨天7萬9張gg,1,[-2.49023438  1.96875    -1.20800781],0.9494018066425814
大成鋼25就跑了 氣死QQ,0,[ 5.17578125 -2.45507812 -1.42773438],0.9981625448929187
不妙 ，今天追高的不多，快崩上 一萬五,1,[ 0.88574219  1.43066406 -1.8203125 ],0.61780891806141
二哥真強  法人狂倒還能漲,1,[-1.16894531  2.30664062 -2.734375  ],0.9639382282145161
Aaron8出來打球啊，球你帶,2,[-1.01855469  0.14147949  1.18945312],0.684665621629888
pcb給大腸能要綠整天嗎,0,[ 4.546875   -2.203125   -0.78271484],0.994019050131616
海光16上不去,0,[ 4.796875   -2.45898438 -1.01464844],0.9963147388554626
2303拉高出貨這麼明顯...,0,[ 4.984375   -2.2421875  -1.37890625],0.9975552741158096
還在萬三嗎？三萬給你看,1,[-2.08789062  0.58251953  0.5703125 ],0.4861233656565515
聯2哥很猛 都不會倒貨的樣子,1,[-2.49609375  3.0546875  -2.38671875],0.9918491753849404
空軍不是說今天要跌百點......,1,[-0.18249512  1.07714844 -1.35351562],0.7290045548940021
4532只有我有,1,[-1.32714844  0.63378906 -0.18591309],0.6323953556600131
感覺又是出貨盤,0,[ 5.22265625 -2.43164062 -1.50390625],0.9983301438375778
老人的拉高出貨,0,[ 5.15234375 -2.41601562 -1.40039062],0.9980610172896223
2360也太洗惹吧,0,[ 4.796875   -2.1875     -1.11523438],0.9963804349295652
小心 爽晶出貨唷,0,[ 5.21484375 -2.51757812 -1.54882812],0.998409173201679
大部隊聽令加空發哥,0,[ 4.328125   -1.58691406 -1.4921875 ],0.9943666817588682
2206如果股價維持接手開發土地資產 每年配也很爽,1,[-2.03320312  2.09375    -2.08203125],0.9694665158259205
終壽賣成這樣真的沒問題？,0,[ 1.11425781  0.94580078 -2.140625  ],0.5309115521266645
開高走低 連兩週一樣的劇本,2,[-0.08764648 -2.14648438  2.90234375],0.9463381089435446
