text,label,raw_outputs,probability
欣興綠了,0,[ 5.26953125 -2.62304688 -1.48144531],0.9984591357957161
5609過站沒下車的我現在只能QQ,1,[-0.42749023  1.36035156 -1.74707031],0.8250573322425844
冬哥說他保證金補到一萬六沒對帳單還不是有人信,2,[-2.06640625 -1.57714844  4.2265625 ],0.9951579571616255
現在禁忌很多 ..操作方法不一樣 就要被嗆了,2,[-2.6328125  -1.56054688  4.6484375 ],0.9973076644866359
？？欣興怎麼綠了,0,[ 5.1328125  -2.62695312 -1.14160156],0.9976948747610972
聯茂嘎不停,1,[-0.03659058  1.42382812 -1.86425781],0.7877338611902932
散熱猛 怎麼我的建準這麼腳麻,0,[ 5.1171875  -2.49609375 -1.30859375],0.9978913393590394
殘念 萬海太早出了,0,[ 5.2265625  -2.44921875 -1.53125   ],0.9983769428615229
持股死魚....,0,[ 5.23046875 -2.57226562 -1.23730469],0.9980425439848545
長榮好扯,0,[ 3.33984375 -2.25585938  0.30004883],0.9509694532822548
昇佳準備 今天可是禮拜三唷 尾盤一定刺激,1,[-2.5234375   3.1875     -2.55859375],0.9935372328300388
長榮499連發,1,[-1.88183594  2.67773438 -2.66210938],0.9849662867539534
不要太放心上，這裡本來就嗆來嗆去好玩，祝大家都賺錢!,2,[-3.17773438  0.95947266  1.25097656],0.5684825476513893
偷渡一個1618只說一次,2,[-2.40625   -1.2890625  4.1015625],0.9939855303979668
航運今天集體強,1,[-2.48828125  3.81445312 -2.98242188],0.9970601167685351
老蘇精材這波神操作方式不被嗆爆才怪勒,2,[-2.68945312 -1.4140625   4.5078125 ],0.9965829163059406
1312低調續漲,1,[-2.55273438  3.875      -3.03125   ],0.9973892194199373
太扯了 昨天不是又說一次要反攻???,1,[-2.88671875  2.12109375 -1.05078125],0.9536430064190636
不同級會員精材空的糕點都不同前面的會員精該死,2,[ 0.12988281 -1.36523438  2.265625  ],0.8736292875606374
告人行情,2,[-2.45117188 -1.2578125   3.86914062],0.9923253595427483
太陽能等等噴啦 坐穩,1,[-2.59765625  3.95117188 -2.953125  ],0.9975706591804135
現在老師是偉維拉...隨時被拉出來救援 笑死,2,[-0.38696289 -0.99462891  2.59375   ],0.9272999240646617
有人看得懂2486嗎,2,[-0.83300781 -0.73583984  1.36816406],0.8112665509240837
飛機熄火載客中 把握最後登機機會,1,[-1.26171875  0.80761719  0.22521973],0.5935326622650392
食品股嗚嗚嗚慘,0,[ 5.2421875  -2.58203125 -1.30566406],0.9981702318633059
聯茂昨天出了 桑心,0,[ 5.1796875  -2.453125   -1.38964844],0.99811652869971
2603 整年EPS有人估計到4 眼睛閉閉買下去！！！,1,[-2.38476562  2.61132812 -2.3046875 ],0.9861032512670015
3374  好有肉，空爆3374,0,[ 4.41796875 -1.65332031 -1.43847656],0.9948569943638492
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
QQ大盤噴起來！！！衝啊啊啊啊啊！,1,[-2.57421875  3.93554688 -3.01171875],0.9975558996274397
2498是因為昨天被出貨台嗆到 所以跳起來了嗎,0,[ 4.5546875  -1.8203125  -1.37011719],0.9956431161338024
呆化進攻,1,[-2.84375     3.55859375 -2.31640625],0.9955533988212145
長榮上周出了，唉,0,[ 5.140625   -2.51757812 -1.32128906],0.9979701700790209
7500張的大戶會出貨嗎,0,[ 3.4765625  -0.94042969 -1.24902344],0.9794933265031683
還好沒帶賽,0,[ 1.47460938 -0.73583984  0.703125  ],0.6361413505399793
2603 至少3沒問題 20都是買點,1,[-2.49023438  2.9765625  -2.453125  ],0.9914642771964766
2609開飆了嗎,1,[-2.58789062  3.92382812 -2.96875   ],0.9975050239675352
2615強到爆炸,1,[-2.54882812  3.81054688 -2.90429688],0.9970654137457446
3374在中壢工業區 很鳥 OK?,2,[-0.27416992 -0.13989258  1.01660156],0.6290710149802221
台化又射了,1,[-2.53710938  3.56640625 -2.42578125],0.9952891077938519
為升 備跟到了,1,[-2.64453125  3.9453125  -2.87304688],0.9975383067172042
一轉眼 要萬四了,1,[-1.85058594  2.38867188 -2.5234375 ],0.9786888139153507
2609還躺著 萬海過前高 長榮頂前高,1,[-2.09765625  3.20507812 -2.84375   ],0.9927148721626651
紅茶店飆什麼的,1,[-2.60351562  1.83496094 -0.68701172],0.9156545149058303
等等怒加碼7000股,1,[-2.57617188  3.65625    -2.85546875],0.9965612542781315
2603的配股配息狀況好嗎,2,[-1.79589844 -1.65527344  3.29492188],0.986937881048978
2603要破啦,0,[ 1.32519531  1.32421875 -2.04492188],0.491784851657036
去空廣運阿  狂瀉,0,[ 5.234375   -2.4375     -1.63671875],0.9984991702892491
99 公公,0,[ 5.328125   -2.57617188 -1.66894531],0.9987179344706438
車用整個開趴,1,[-2.24609375  1.2109375   0.16552734],0.7230287806864549
話說大家覺得聯電會到多少?,2,[-2.08789062 -1.38574219  3.546875  ],0.9893358214532454
長榮要挑戰前高了!,1,[-2.59570312  3.79101562 -2.87695312],0.997053954997533
感謝FJ推薦的9907有上到車,1,[-2.44726562  3.24414062 -2.46484375],0.9933535879180448
長榮過前高,1,[-1.34960938  1.34570312 -1.62109375],0.8936636880654605
原物料好像都有點動,2,[-2.5       -1.203125   3.5546875],0.9891869965619126
●3037猩猩●8046都漲完休兵 結果猩猩也跟著繼續休~,0,[ 1.890625   -0.15368652 -1.03125   ],0.8450928337362879
能源股強勢 四寶跟著連動,1,[-2.66210938  3.52734375 -2.50390625],0.9955663081191671
陽明睡醒沒,2,[-1.74804688 -1.62011719  3.5234375 ],0.9891462117654003
3443部分主力歸位  要來嘎爆空軍了,1,[-0.79394531  2.0078125  -2.44921875],0.9325748357504337
喔喔喔喔 頂過前高 2603衝阿!!!,1,[-2.609375    3.83007812 -2.91601562],0.9972349245731759
過前高了,1,[-1.38378906  1.74511719 -2.00390625],0.9369381035429807
好久沒有恥股都漲了，好不真實,1,[-2.65234375  3.33789062 -2.59375   ],0.9948692589491366
2603太扯,0,[ 1.9375     -0.70166016  0.32006836],0.787507699598191
過高了,1,[-1.64550781  0.99951172 -0.83447266],0.8124931161208819
聯二哥沒有突破34就是在盤整,1,[-0.47949219  0.76318359 -0.92675781],0.6788215272166732
2603 衝亮燈,1,[-2.63867188  3.8984375  -2.92578125],0.9974706190510055
請問國泰樹精靈是掛了嗎？,2,[-1.32421875 -1.58496094  3.578125  ],0.9870176005163973
2606動一下好嗎,1,[-2.37890625  3.16015625 -2.67578125],0.9931957218665308
航運真的很HIGH 後面還有得漲,1,[-1.83398438  2.77734375 -2.82421875],0.9865525973744009
為升隨便都200 同致你說呢,2,[-2.24804688 -1.24902344  2.9609375 ],0.9800902777155914
長榮太誇張 昨天跟爸爸的單今天馬上賺錢 感謝爸爸,1,[-2.81835938  2.65234375 -1.66210938],0.982721656646235
謝謝2603讓我賺錢,1,[-2.59570312  3.76367188 -2.91796875],0.9970247114539523
大盤量比昨天還縮 繼續溫和漲,1,[-0.9140625   2.625      -3.16601562],0.9689026641664664
長榮真扯,0,[ 3.359375   -2.1640625   0.23217773],0.9543509144721435
老輸學一下2603的分析好嗎：）,2,[-2.59960938 -1.44238281  4.4609375 ],0.9964241598520392
陽明離前高還一大段= =,0,[ 1.73730469 -1.1796875   0.76953125],0.6973383090919107
2368 gogo,1,[-2.49414062  3.5859375  -2.72070312],0.9959046916566977
萬海抓空軍填海...,1,[ 0.05786133  1.03613281 -1.48046875],0.6864860216282432
2603 過前高,1,[-1.59667969  1.8515625  -1.96777344],0.9489972300106344
過前高至少23吧,1,[-1.90234375  0.95361328 -0.52587891],0.7780562736600594
感覺一堆空單回補,1,[-0.16320801  0.91503906 -1.09765625],0.678509206061269
一生一世不是能源股嗎怎麼死魚成這樣QQ,0,[ 4.6015625  -2.14453125 -0.82763672],0.9944686960730766
整天抓閒聊文偉黑 看一下優質標的文好不,2,[-2.29101562 -1.25976562  3.70898438],0.9906575204702758
●3037猩猩●MSCI外資買斷手也漲不回去 真可憐吶~~~,0,[ 1.15527344  0.5390625  -1.01855469],0.6046943722506383
現在買公公會被套30年嗎,0,[ 5.015625   -2.2734375  -1.22265625],0.9973707534074152
台塑化 預備,1,[-2.1875      2.28320312 -2.12109375],0.9768830696450055
2610在上次漲停的價位掙扎,1,[-0.68066406  2.12695312 -2.52929688],0.9347099064694556
天天都能出貨真好..下個月再來佈局好了,0,[ 1.38769531  0.51806641 -0.77587891],0.651881682424404
果然股市是給大戶法人玩的 說漲就漲 QWQ,1,[-1.95019531  1.27929688 -0.77392578],0.8562389418139623
隔壁2615亮燈的話 有機會換2603,1,[-1.29296875  1.48730469 -1.75292969],0.9081198291664638
1314不是塑膠嗎..？,2,[-1.13183594 -1.13671875  2.00976562],0.920626715625575
長榮看到40~,1,[-1.58007812  1.85253906 -2.15820312],0.951998130585847
台化有啥利多? 就他衝最快,1,[-2.59960938  3.25390625 -2.46484375],0.9938840298734414
為升 整個噴起來,1,[-2.58984375  3.96484375 -2.99609375],0.9976339765116241
四寶都漲了耶,1,[-2.61523438  3.9296875  -2.93554688],0.997525305065002
航運最少30，剛剛問我家業務，歐美線這幾天又漲價,1,[ 0.30712891  0.95800781 -1.53808594],0.6234439543139518
航運嘎空行情...扯,0,[ 4.42578125 -1.7265625  -1.49902344],0.995222120871682
PTT法人真強,1,[-1.82617188  1.88964844 -1.35351562],0.940401452201782
99華航,0,[ 5.30078125 -2.52148438 -1.73339844],0.9987196877508383
呆化80,2,[-2.08203125 -1.48632812  3.70507812],0.9914428457620148
2603太扯,0,[ 1.9375     -0.70166016  0.32006836],0.787507699598191
嘎爆空軍,1,[-0.67675781  1.80566406 -2.26367188],0.9085710510893055
不給空軍飯吃？,1,[-0.98583984  1.3515625  -1.58007812],0.8696501443560064
早上那位7750張長榮的大哥賺兩千萬了 Q_Q,1,[-2.17382812  1.83984375 -1.33105469],0.9433670256339763
上禮拜航運砍在阿呆股的應該會哭死..,0,[ 4.73828125 -1.93457031 -1.40917969],0.9966078531441729
現在貨櫃找到也不能讓它出現了,2,[-0.26196289 -1.58984375  2.546875  ],0.9291519915222619
QQ可惜長榮很早就賣惹………嗚嗚嗚嗚,0,[ 5.015625   -2.41210938 -1.07324219],0.9971456609446235
●2108南帝6582●乳膠供應商 被當醫用手套製商~可年,2,[-0.71728516 -1.35351562  2.94921875],0.9623738741346001
1.原文連結：  2.原文內容： 大陸飼料需求飛升 美農作物價漲逾3成 近月美國黃豆、玉米等農作物價格節節攀升，漲幅已逾3成，主要受惠於中國飼料需求， 對美國農產品採購量大增，另外氣候乾燥導致收成減少，以及疫情封鎖帶動人們在家烘焙 的風潮，皆有助於美國農產品銷售。 自8月10日以來，黃豆、玉米以及作為麵包原料的硬紅冬麥（Hard red winter wheat）價 格飆漲約33％，作為動物飼料與加工食品原料的軟紅冬麥價格則躍升約20％。 此波漲幅也令美國農民的生意好轉，一掃先前因全球疫情壓抑市場需求的陰霾。摩根大通 策略師亞倫（Tracey Allen）表示，今年6月投資人對美國農作物商品期貨持有大筆空頭 部位，押注價格將會下滑。如今情勢轉變，投資人反倒看好農產品價格上漲而押注多頭。 她說：「預料這波漲勢還會持續，我們看見庫存下滑，同時中國的需求正在增加」。北美 大平原、阿根廷、俄羅斯、烏克蘭和巴西等地因氣候乾燥而產量減少，也削弱原本以為大 豐收的預期。此外，中國不斷回補穀物庫存，去年因非洲豬瘟而大量撲殺豬隻，如今積極 提高國內豬隻養殖數量，都挹注對農產品的需求。 美農業部預測，中國在本產季自美國進口的粗糧（以玉米為主）將創新高，向國外採購的 小麥也將寫下25年來最多。 拜中國需求所賜，黃豆價格漲幅尤其驚人。自今年初中美簽定的雙邊協議以來，美國外銷 中國的黃豆已經倍增。中國雖已買進逾230億美元的美國農產品，但據美國貿易代表署（U STR）資料，中國還需繼續採購，才能符合第一階段協議的規定。在自家市場，美國人民 對小麥的需求也提升。疫情期間人們在家自製麵包，彌補封鎖導致餐廳、飯店、遊輪等需 求銳減的缺口。 據美農業統計局資料，第三季（7到9月）共有2.34億英斗的小麥磨成麵粉，比第二季高出 7％，比去年同期高出1％。交易公司Teucrium總裁季伯帝（Sal Gilbertie）表示，「這 顯然是人們待在家烘焙的趨勢所致。」 3.心得/評論： 中國廣大的人民要吃飯，滿滿的牲畜也要吃飯，自己又糧荒、水災連連，這是要把全世界 吃垮的意思嗎？農產品價格難怪都不理技術面，一直噴噴噴... --,1,[-2.23046875  2.79882812 -2.58203125],0.9889756182271042
不過疫苗要走空運吧走海運也太久,2,[ 1.11425781 -2.08398438  1.32226562],0.5418979131304156
黨不是豐收嗎？？？？,2,[-2.33007812 -1.3984375   3.58203125],0.9905135417859368
不是說要制裁美國，不買美國的,2,[-2.09570312 -1.49804688  3.44726562],0.9890887902583404
中國人不是吃草就好了嗎,2,[-2.40625   -1.6484375  4.5703125],0.9970832921187
講的好像拜登完全撤回制裁一樣？,2,[-2.34960938 -1.77441406  4.38671875],0.9967139740547608
美國不是要制裁中國，乾脆餓死他們,2,[-1.3828125  -1.91210938  3.28125   ],0.9852397269246154
中國的事與美國人何干,2,[-2.56054688 -1.7265625   4.61328125],0.9974754283648334
美國還不快實施禁運，逼死中國,2,[ 0.05557251 -1.03222656  1.8671875 ],0.8207178602807355
啊不是要制裁,2,[-2.79296875 -1.60253906  4.3125    ],0.9964931817211993
白燈當選  皆大歡喜,2,[-2.27539062 -0.12646484  1.65722656],0.842027894788703
現在的數字干拜登屁事,2,[-1.70507812 -1.75097656  4.05078125],0.993851612762662
美股DBA 糧食期貨ETF,2,[ 1.03027344 -1.06054688  1.44140625],0.5731238004582832
版友所言不假 黃金已死，糧食當立,2,[-1.62207031 -1.52832031  3.73828125],0.9902359033631211
樓下kuso大,2,[-2.5546875  -1.51660156  4.3828125 ],0.9963019823617048
拜請KUSO大,2,[-2.06445312 -1.39160156  2.72851562],0.9760569070324896
在家烘焙總量應該不會變，不可能吃的量變多,2,[-2.7890625  -0.43554688  2.22265625],0.928734944544336
其實以前丟掉的食物應該是很多的 在家煮會丟掉少,2,[-1.00488281 -1.65136719  3.46289062],0.9828171430561248
中國飼料需求來自養的豬增加中國10月份生豬飼料產量比去年同期增長64%,1,[-2.52929688  1.19238281  0.52734375],0.6500062541807651
5G結合邊緣運算新服務模式，成為行動營運商新商機 1.原文連結：  2.原文內容： 為了尋找5G的最新應用範例，美國行動網路營運商威瑞森（Verizon）決定與韓國電子巨 頭LG公司，以及兩家加州新創公司合作，利用其5G無線網路連接技術以及亞馬遜的AWS邊 緣運算技術，測試先進的汽車安全技術。 加州矽谷的兩家新創公司Renovo Motors和Savari公司，分別都在發展為不同行動應用程 式的軟硬體技術，決定與LG聯合佈署被稱為C-V2X（Cellular-Vehicle-to-Everything） 以及V2X（Vehicle-to-Everything）的車聯網技術。 LG研發一個雛型的身份驗證服務（Authentication-as-a-Service，AaaS），其可以防止 無線更新技術將惡意資訊傳輸到車輛上。至於Renovo和Savari兩家公司展示了一輛採用威 瑞森的測試車，在該車後備箱裝有運算系統，可採用雷射雷達等車載感測器讓汽車瞭解路 況。 威瑞森為了尋找新的5G無線服務，正與亞馬遜的AWS Wavelength邊緣運算平台結合，並在 美國各城市推出新的服務，目標是期望在2020年年底之前，將該服務覆蓋美國10個城市。 其實，從2020年8月，威瑞森就在波士頓和舊金山灣區開始部署該服務，隨後在亞特蘭大 、紐約和華盛頓特區也開始部署，現今包含：達拉斯和邁阿密也開通了該項服務。未來企 業客戶可以利用這一服務網，建置運輸到醫療保健等行業的範例。 至於LG與另外兩家新創公司，則是希望利用威瑞森的5G與亞馬遜的AWS Wavelength邊緣運 算平台，展示在自動駕駛應用上，帶來極大的助益與改善。例如：Savari展示原本要發生 的車禍，由於透過將可能預判的數據發送給AWS Wavelength服務，之後該服務在大約幾毫 秒之內，就向追隨在一輛車的後面三輛車進行廣播這一訊息，而避免了這一車禍。 目前，在波士頓地區一家人工智慧應用的開發商Avesha，也正在使用AWS Wavelength服務 來幫助醫生在進行結腸鏡檢查等應用，可立即識別出異常現象的範例。體育數據公司 ShotTracker，在籃球比賽中使用5G感測器為團隊和廣播播音員編制即時統計分析。 除了威瑞森與亞馬遜雲端服務部門（即AWS Wavelength）之間的合作關係之外，微軟和 AT&T也形成合作關係，並期望透過5G與邊緣運算的結合，讓新型態的服務能夠拓展更多商 機。這些範例的成功，能夠為未來5G實現各種場景服務的超低毫秒級延遲帶來更多影響力 ，並真正改變人們的生活。 3.心得/評論： 美國電信Verizon看好5G相關應用，和LG以及美國新創合作開發車聯網技術，並和Amazon 雲端共同提供邊緣運算服務。 --,1,[-2.01367188  1.0859375   0.49389648],0.6256789198675974
- ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- 請問一下 網路上查到11/17為除權息日 為什麼價格沒有跌除息的價格 反而平盤開？ 看有關除權息的文章是除息後公司錢發出去 所以股票會下降發出去錢的數量作為開盤價 請問有無理解錯誤 謝謝 --,2,[-2.08007812 -1.53417969  4.27734375],0.9952955384305824
邊緣人運算?,2,[-2.46679688 -1.66210938  4.62109375],0.9973047175535801
今天幾號......,2,[-1.4765625  -1.26171875  3.58203125],0.98596775875951
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
配息太少 讓人察覺不到昨天除息 笑鼠,0,[ 1.79980469 -0.33837891  0.19494629],0.7582727081829764
有夠高認真回 參考價不代表一定要這樣開 會發問給推但是記得先爬文..,2,[-2.53710938 -1.47460938  4.36328125],0.996092948148052
