text,label,raw_outputs,probability
豪爽 嘎死跟隨唱空小丑起舞的人,2,[-0.68164062 -0.55761719  2.08984375],0.8823011277838224
有新聞嗎，川哥要加稅嗎,2,[-2.41210938 -1.63378906  3.9765625 ],0.9946880978813066
....啥鬼啊,2,[-1.22070312 -1.51367188  3.4765625 ],0.9843253563201905
電鰻式急彈,1,[-1.44921875  1.59863281 -1.76855469],0.9242594554921862
川普又搞什麼了？ 很難玩耶,2,[-1.93066406 -1.70800781  3.76757812],0.9925167943073325
空軍high了一下午,1,[-0.06463623  1.66992188 -2.11328125],0.8338698783991502
說個笑話貿易戰,2,[-2.34375    -1.66699219  4.484375  ],0.9967968396856081
天崩潰的信心，好像又都回來了～,0,[ 1.96386719  0.52392578 -1.70019531],0.7920354009764267
操作猛如虎 賺錢靠川普,2,[-2.38476562 -0.21838379  1.82226562],0.8734884682106743
官股又是最大贏家,1,[-2.7265625   3.47460938 -2.59960938],0.9956901578630427
還好今天繼續加碼久裕 讚讚讚 噴久一點,1,[-2.5703125   3.890625   -3.00195312],0.9974280098773987
上面有po新聞,2,[-2.71875    -1.36132812  4.265625  ],0.9954946223349782
聽說這盤不給V，CC.....,1,[-0.29272461  0.53173828 -0.47998047],0.5549192630323426
打個電動就噴了 好想笑,1,[-3.07421875  3.4609375  -2.27929688],0.9953561488519167
全世界大爆噴，川普投顧太厲害了,1,[-3.18945312  3.54882812 -1.97851562],0.9948652820748167
全世界都在漲 AMD可不可以爭氣一點,1,[-2.45703125  2.3046875  -1.81347656],0.9757760991240263
我川消息面好可怕，不愧是最準投顧,2,[-1.52929688 -1.71191406  3.57617188],0.9890072675640945
又來了，我怎麼說 又,2,[-2.12890625 -1.10839844  3.65429688],0.9885121140329653
雷曼式大爆射,1,[-2.3046875  2.6171875 -1.921875 ],0.9823483057312281
拆拆昨天大跌很開心一直發LINE 今天應該...,0,[ 2.27539062  0.42358398 -1.52832031],0.8480028923473777
跟著官買想輸都難 八字真言,2,[-2.28320312 -0.13806152  1.5546875 ],0.8294955619733936
這盤....怎麼看？,2,[-2.18945312 -1.44140625  4.14453125],0.9945051799859148
蘋果漲5%,1,[-2.63671875  3.00585938 -2.28515625],0.9914926335048648
一下談判樂觀一下談判破局一下關稅制裁一下解除關稅,2,[-1.99902344 -1.11328125  3.20898438],0.9816024627739748
明早拆拆的工讀生又會出來洗地的,2,[ 0.84472656 -1.28808594  1.36328125],0.6002634714329453
官股買了一兩百億 明天一次出給外資小兒洗碗,0,[ 2.88476562 -0.62548828 -1.11035156],0.9539303043574192
3209廢到不行，業外繼續虧損,0,[ 5.14453125 -2.38671875 -1.328125  ],0.997923138514847
發生啥事了，爆漲，川普發扣訓了嗎,1,[-3.01367188  2.078125   -0.46191406],0.9216502506613022
哈哈大獲全勝,1,[-2.88671875  1.5859375   0.37524414],0.763704169678713
夜盤硬拉到80幾點，有夕軍要跟嗎？,1,[-2.04101562  2.58398438 -2.40039062],0.9836248986654117
台指拉了100多點,1,[-2.56640625  3.77734375 -2.8828125 ],0.9969705606895986
這又不是什麼真的好消息 和以前一樣拖延,2,[-1.56933594 -1.40527344  3.15234375],0.9809814822610484
台股噴回10500,1,[-2.58984375  3.94140625 -2.99023438],0.9975723270554009
雷曼式滅殺昇龍拳！,0,[ 4.78515625 -2.09765625 -1.33496094],0.9967869024754283
川皇太強辣,2,[-2.29882812 -0.37866211  2.04101562],0.9074502030089121
往下買終成大贏家,0,[ 5.078125   -2.43554688 -1.25878906],0.9976900190675658
這才是我認識的 川普太厲害了,2,[-2.29492188 -1.69238281  4.36328125],0.9963851195895289
川普：8月中，我跟中國是好朋友,2,[-1.9296875  -1.359375    3.33984375],0.9859517573211446
空軍還好嗎??????????????????????????????????,2,[-1.75976562 -1.12207031  3.16796875],0.9794825015265453
只要出現拖棚 最後一定是歹戲 放空好時機,0,[ 1.40917969  0.62011719 -0.859375  ],0.6419589173153499
瘋狂的市場@[email protected],2,[-2.31445312 -0.80126953  3.11523438],0.9762812011583041
哇操，雷曼噴上天，又花生什麼事？,1,[-2.87890625  3.4375     -2.4453125 ],0.995427642806152
怎麼打個電動回來大爆噴,1,[-2.4921875   3.73632812 -2.70703125],0.9964492227245838
明天回10800,1,[-1.54589844  2.01757812 -2.41796875],0.9613640188321165
std 你不是喊了 好幾天空了 人格錯亂嗎？,2,[-2.36132812 -1.68945312  4.28125   ],0.9961587044470684
今天真的快笑死,2,[-2.18359375 -1.45019531  4.21875   ],0.9949167997669142
放空美股的直接四百點 你說這能活嗎,0,[ 1.5078125   0.42749023 -0.30419922],0.6654195174650845
明天 隨便空,0,[ 4.83984375 -2.00585938 -1.4765625 ],0.9971377743250746
今天做空的很想哭吧...,1,[ 0.40625     1.01171875 -1.49316406],0.6144379332249564
雷曼式開噴？,1,[-2.63671875  3.94726562 -2.88671875],0.9975471405872524
黃金給上車了 哈哈,1,[-2.6015625   3.93359375 -2.9921875 ],0.9975722704764052
今天加空的 明天直接任損,0,[ 4.65234375 -1.75292969 -1.62792969],0.9964866803107979
雷曼式噴發,1,[-2.6171875   3.96875    -2.92578125],0.9976127673090157
不過讓我們繼續看下去 美股 要怎麼帶領,1,[-2.04296875  1.30761719 -0.58154297],0.8429837112985529
make my Money great agian,1,[-0.54003906  0.31469727 -0.16345215],0.4889198765338122
明天嘎瑋老蘇一定很帥,2,[-2.03125   -0.2734375  1.578125 ],0.8445514863495637
暴漲暴跌非多頭 雷曼式死貓跳 睡醒又是喵喵,0,[ 1.43261719  0.74853516 -1.24511719],0.6356180593660791
全球最強內線 川普,2,[-1.97851562 -1.58789062  3.73046875],0.9918501398097845
垂直噴發   太誇張了!!!!!!,1,[-2.62695312  3.86328125 -2.90429688],0.997338432115973
美、英、德、法全部爆噴，空軍會不會瞬間看到跑馬燈,1,[-1.81640625  2.4375     -2.40625   ],0.9783911732421835
沖天炮！,1,[-2.74023438  3.76953125 -2.65039062],0.9968920771928574
這根屌爆,2,[-3.21484375  0.57226562  1.671875  ],0.7459639919168702
噴不到2%在那邊雷曼式，自以為有經歷過2008,1,[-2.85546875  2.51171875 -1.34082031],0.9747605125268881
川普明年選舉還想連任 崩了就沒得玩了,0,[ 2.125      -1.13574219  0.51367188],0.8077660360162556
+~!!!,2,[-3.01171875 -1.20214844  4.28125   ],0.9951877795077038
我就留高價 你都沒看嗎？,2,[ 0.17932129 -0.97753906  1.86132812],0.8035405811518823
三普 投顧 真的太扯,2,[-1.6328125  -1.80761719  4.0625    ],0.9938537805926586
空軍還好嗎???????????????????????????????????,2,[-1.75976562 -1.12695312  3.17773438],0.979741289296296
大嘴巴應該是空單都了結 布多單了,1,[-0.66015625  1.18066406 -1.42578125],0.8113698221438778
拉回傻多 跟著官買...發大財,1,[-2.66015625  3.0546875  -2.49804688],0.9928775851145537
好啦我繼續喊空 空 空,0,[ 1.54003906  0.77734375 -1.28710938],0.6554845418663119
剛才誰說今天等著看誰喊v的？嘻嘻,1,[-1.6640625   1.04003906 -0.65576172],0.7997551503488639
日幣終於貶了 終於可以課金了,1,[-1.09277344  0.4987793  -0.2286377 ],0.5928509565393851
德國拉起來又開崩了,0,[ 5.19921875 -2.49609375 -1.37988281],0.9981593427229135
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
噴起來RRRRRRRR,1,[-2.40234375  3.7421875  -2.76953125],0.9963820324136881
讓我們繼續看下去 後面走到哪裡,2,[-0.48583984 -0.76269531  1.9140625 ],0.8624313187101347
明天大概噴 350+,1,[-2.59375     3.93359375 -3.00976562],0.9975779717039277
明天台股隨便漲個1.05%收工,1,[-2.58789062  3.71875    -2.89453125],0.9968434244571365
一堆人下去空惹,0,[ 5.10546875 -2.328125   -1.39941406],0.9979171715839708
人氣噴到4000 大家都不睡?,1,[-2.34179688  3.42773438 -2.73828125],0.9948063101090817
這麼樂觀明天送分,1,[-1.37890625  1.45117188 -1.390625  ],0.8949915217698793
回檔整理 不破半根 就可以知道 後面又要開嘎,1,[-0.90136719  1.78710938 -2.328125  ],0.9222484219020401
胃赤酸了 好刺激,2,[-1.84082031 -1.59960938  3.94140625],0.9930443333549777
嘻嘻不要再錯邊了,2,[-1.57421875  0.21765137  0.86669922],0.6212631195050542
讓我們一起看下去,0,[ 1.3125     -1.3125      1.15136719],0.5198535249381172
只有老天鵝沒有黑天鵝～,2,[-2.49414062 -1.12890625  3.25585938],0.9845925151547417
明天814，紀念空軍囉！,1,[-1.05078125  1.80566406 -2.18945312],0.9294734295443242
1463,0,[ 2.6875     -1.29492188 -0.15148926],0.9283971912379331
期貨是起笑喔,2,[-1.8671875  -1.62890625  3.92578125],0.9931293378939463
明天台股應該是+200 雷曼唱空小丑...,1,[-0.8203125   1.08007812 -1.4296875 ],0.8124813422092619
空軍還好嗎?????????????????????????????????????,2,[-1.77734375 -1.15039062  3.24609375],0.9814482326757679
不是樂觀...是太多奧特曼了,2,[-1.81054688 -0.6796875   2.49804688],0.9477483285437446
最近感覺真的像在賭博 什麼技術面都沒用,2,[-0.7890625  -1.97363281  3.7265625 ],0.9859190260664671
買台G的 直接笑呵呵,1,[-1.46191406  1.21191406 -1.10253906],0.8563052652440195
看推文以為美股漲800點,1,[-1.75195312  1.51855469 -1.18652344],0.9050984116792312
會賭博嗎 不就季線底下無腦做多...哪有賭博這麼單一,1,[-2.89648438  1.87792969 -0.64013672],0.9182244348078411
下輩子 別當 空軍 惹,1,[-1.23632812  1.96289062 -2.25390625],0.9473825050099459
川哥說中國小老弟快來買大量的農產品唷 等你唷～,2,[-2.28320312 -1.17285156  3.60742188],0.9889641966162046
半小時內行情整個反轉...,1,[-2.90625     2.93554688 -2.109375  ],0.9907409471423216
看閒聊以為+350。,2,[-1.6484375 -0.5234375  1.46875  ],0.8469707866715992
大家嘴巴真的都很硬XDD 沒關係賺錢就好,2,[-1.93847656  0.09674072  0.88134766],0.6596674004643996
我是覺得 滿蝦的XDD 滿好笑的,2,[-0.44165039 -1.33300781  2.15429688],0.9048476732060539
美光噴五趴  讚  空軍死去,1,[-2.27929688  3.61132812 -2.9296875 ],0.995809365260794
還好今天拼進電子類果然有希望,1,[-2.625       3.27539062 -2.56640625],0.9943896580988393
小道也噴太多,1,[-2.62304688  3.96484375 -2.953125  ],0.9976388085229719
明天肉鬆要還公道了??,0,[ 2.8828125  -0.98828125 -0.35473633],0.9433111697004796
外資漲買跌也買果然有內線,1,[-3.0078125   1.27148438  0.31420898],0.7154150784184583
一切的一切 盡量預告在前！,2,[-2.38867188 -0.71630859  2.95898438],0.9707783366951499
股版衝到第二 哈哈哈,1,[-3.36132812  2.8203125  -1.29003906],0.9818658788025977
隔壁有人在哭 是空軍嗎?????????????,2,[-2.10351562 -0.73779297  2.4921875 ],0.9526954402697725
不管啦 明早崩崩啦,0,[ 5.35546875 -2.578125   -1.54785156],0.9986389145120694
川普投顧大獲全勝,2,[-2.02929688 -1.47070312  3.50585938],0.9892729915413557
又不是第一天來股板,2,[-0.77734375 -1.13671875  2.20117188],0.9204881660259046
測底完成嗎？,1,[-0.44580078  0.64794922 -0.54589844],0.6104965043063165
唱空小丑這次很賣力 連雷曼都用上 怎能不爆噴?,1,[-1.80761719  2.359375   -2.3125    ],0.9757491972462543
也對 sorry我認真了哈哈,2,[-1.27050781 -1.77734375  3.765625  ],0.9896936086309943
原油噴啦 賺翻了～～～,1,[-2.59765625  3.96484375 -2.99609375],0.9976450014792435
外資今天進2千多口多單 一定有事情發生,1,[-2.28320312  2.3125     -1.89453125],0.975623434684067
台G被套ㄉ2%明天會解凍嗎,0,[ 3.04296875 -0.97216797 -0.42089844],0.952971849509961
貿易戰笑鼠人,2,[-0.79882812 -1.86035156  3.05273438],0.9721987279301859
川普真的是全世界最屌的小丑,2,[-1.42089844 -1.8828125   3.81054688],0.9913612266483962
400點也不到2%啦，別靠北,2,[-1.11035156 -1.36621094  2.7109375 ],0.9625979672484275
1.原文連結：  2.原文內容：中鋼董事會 通過3.38億元參與彰化29號風場開發案 22:13 2019/08/12 工商時報  林憲祥 中鋼（2002）董事會12日決議，通過取得中發控股公司股權案，總交易數量為3 382萬 3 000股，交易總金額為3.38億餘元台幣，為參與投資彰化29號風場開發案做好準備。 對於此項投資案，中鋼董座翁朝棟12日晚間受訪時表示，主要是和丹麥哥本哈根風電開發 商CIP合作，將透過投資中發控股公司，參與29號風場開發案。 中鋼公告，這項投資交易數量為3 382萬多股，每股交易價格新台幣10元，交易總金額為 新台幣3.38億餘元。 中鋼表示，這次交易取得中發控股公司股權為33 823 000股，累積持有數量為34 323 000 股，累積持有金額為新台幣343 230 000元。 另中鋼公告，取得不動產案，包括聯鋼營造工程公司為新台幣7.7億元，中鋼結構為新台 幣7.49億，合計15.19億元。對此，中鋼財務副總楊岳崑表示，主要是執行上次董事會通 過的中鋼煤料室內化工程推動案，將分階段進行。 中鋼表示，這次委託旗下子公司中鋼構和孫公司聯鋼營造委建的新建煤礦封閉式建築第一 期土建鋼構工程 總金額新台幣15.19億元，最大的目的是提升環保設施處理等級及效率。 3.心得/評論：中鋼業外投資向來是中鋼最傲人之處，中鋼投資標的物都是本業熟悉 的，像是投資高鐵57億元(原始25億+32億特別股)全部認列損失、 高雄寶來溫泉BOT投資案： 寶來溫泉投資也是民國94年間，由中鋼和皇昌營造共同成立合資公司取得 的BOT標案。中鋼投資近十億元，取得合資公司四成五的股權，認賠殺出。 現在中鋼要投資回收期長的風電事業，看起來會是中鋼燦爛輝煌年代的 開始。 --,1,[-2.84570312  2.45117188 -1.54785156],0.9771916138352592
炫哥今天沒出來波浪一下哦？,0,[ 1.85839844 -0.95117188  0.47216797],0.7632149674357819
all in2002  財富自由,1,[-3.078125    3.         -1.80664062],0.9896406901989594
風車可以把颱風吹偏移,0,[ 1.3671875  -0.34277344  0.65527344],0.5982375022503958
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
你的心得感覺好酸....    XD,2,[-2.34570312 -1.72460938  3.84765625],0.9941891540309715
零用錢給孫子玩的概念,2,[-2.44140625 -1.57421875  4.4921875 ],0.9967168283056232
本業太強 投資幾個興趣臭了嗎 讓底下工程師發展嗜好,2,[-2.36328125 -1.41894531  4.3671875 ],0.9957542988230415
再次驗證我買在高點...又要長期投資了,1,[-1.8828125   1.96777344 -2.00195312],0.9614036190972016
投資興趣使得股東獲利豐厚，當然是好事中鋼投資高雄捷運也是重大政績之一 中鋼股東笑的,1,[-1.671875    1.09863281 -1.09570312],0.8517432473408404
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
合不攏嘴 高雄捷運使得中鋼獲利豐厚股東賺進大筆現金股利 高捷也是中鋼業外收入重要的金雞母之一 所以投資風電也是中鋼未來的金雞母,1,[-2.46484375  2.9765625  -2.47070312],0.9914325813153559
投資自己國家很好啊! !,2,[-2.67382812 -1.33496094  4.015625  ],0.9940463259600835
沒有人說不好 每個人都稱讚中鋼的業外投資案,2,[-1.61816406 -1.52929688  2.90429688],0.9777713383474793
高捷也是錢坑，這些國營老總沒一個敢說不的,2,[ 0.11578369 -1.99707031  2.59570312],0.9141814772687997
不是已經有一個興達海基的子公司了嗎@@,2,[-1.06054688 -1.671875    3.27148438],0.9801313345218525
高捷是金雞母 不是錢坑 每年穩定挹注中鋼獲利中鋼投資全數賺錢 股東都稱讚中鋼具備過人投資能力,1,[-2.75976562  2.93359375 -2.15234375],0.9905390186845948
超爛,0,[ 5.3359375  -2.62304688 -1.50878906],0.9985874328388069
一種“藝人怎麼開餐廳怎麼倒”的感覺。,2,[-0.25146484 -1.53222656  2.81640625],0.943890827794495
當初高鐵也是一堆人駡是爛鐵，還抵制坐高鐵,0,[ 2.18554688 -0.89892578  0.30541992],0.8344982296464656
紀念品概念股 老人才買,2,[-2.14648438 -1.4453125   3.47460938],0.9891975865207642
高捷也是一堆人唱衰,0,[ 3.6640625  -1.42871094 -0.93408203],0.9840471505270584
錢不是這樣花的……不如直接提領出來看該給誰就給誰，還省得浪費地球資源,2,[-1.82324219 -1.47070312  2.94140625],0.9797625627648135
讓我進中鋼為CSC拼一波吧！,1,[-2.51953125  3.21484375 -2.51953125],0.9935757334502446
坐等土條幫來出征RRR,2,[-1.58886719 -0.54443359  1.85449219],0.8906522970475174
推心得 紀念品每況愈下,2,[-1.54199219 -1.734375    4.33203125],0.994895160667114
崩崩～,0,[ 5.38671875 -2.61328125 -1.58886719],0.9987317292294358
高鐵怎麼會賺錢的，上網做功課,2,[-2.44921875 -1.33300781  3.8515625 ],0.9926176897425039
手上一張套緊緊，當傳家寶領紀念品用,0,[ 2.28320312 -0.65527344 -0.11853027],0.8745026082509865
高捷很方便，說實在的。感謝中鋼。,1,[-1.97363281  1.10253906  0.14050293],0.700157736441835
反正上面怎麼說，中鋼怎麼做,2,[-1.84863281 -1.45703125  3.93554688],0.9924316570035889
中鋼本來就政府提款機，敢不配合嗎？高鐵 高捷 太陽能..,2,[-0.75830078 -1.70703125  3.15429688],0.973019428962261
官派就是這樣，聽話就能升官誰管公司是不是賠錢,2,[-1.8046875  -1.72265625  4.38671875],0.9957492606177587
都是被壓著做的 只是公司政策就是既然要做就要做得好做得賺錢做得讓所有人滿意,2,[-2.24023438 -1.61425781  4.43359375],0.9963866182615712
1. 標的：5269 祥碩 2. 分類：多/空/請益/心得 空 3. 分析/正文： 外資發表降評報告，加上近日AMD大漲也與他無關，之前的業績錢景看壞，等除息完可以空 了，放空賺大錢 4. 進退場機制：(非長期投資者，必須有停損機制) 進場價格 550  停利408 停損600 --,0,[ 2.29882812 -0.3503418  -0.29150391],0.8728250149175815
這和本業到底什麼關係？408叫我,2,[-2.49414062 -1.55175781  4.62890625],0.997132884281274
300收,2,[-2.78710938 -1.46386719  4.44921875],0.9965879016464775
傻了你...這支下半年才會業績爆發,1,[-0.71728516  1.06054688 -1.40136719],0.7972728639860249
外資要反著看,2,[-2.11523438 -1.22851562  2.9609375 ],0.9790499604733277
看來要嘎到六百了,1,[-0.96826172  1.57421875 -1.90039062],0.9011891619043757
 108年08月13日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    14.12          13.37           +0.75 自營商(避險)        36.12          43.60           -7.48 投  信              17.28          14.92           +2.36 外資及陸資         269.44         343.02          -73.58 外資自營商           0.03           0.03           -0.00 =========================================================== 合  計             336.96         414.90          -77.94 法人成交比重31.93% -- 中天，不是電視台 (4128，生技製藥廠) 大塚，不是製藥廠 (3570，3D列印軟體) 森田，不是藥粧店 (8410，IMR膜內漾印機殼) 天宇，不是布袋戲 (8171，手機電池) 帝寶，不是賣豪宅 (6605，車燈) --,2,[-2.00976562 -1.30566406  3.07226562],0.9815868013734563
