text,label,raw_outputs,probability
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推股股雞讓股股賺大錢,1,[-2.90429688  3.1171875  -1.96289062],0.9914286149793324
推機,2,[-2.78515625 -1.45898438  4.50390625],0.9967551302394468
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
我愛股股雞,2,[-1.83984375  0.13354492  0.70068359],0.6075442176851494
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推爆股股G,1,[-1.71777344  1.5234375  -1.22558594],0.9065305207504286
選我謝謝,2,[-2.796875   -1.34765625  4.34765625],0.9958663038189467
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推最愛股股g,2,[-2.609375   -0.8359375   2.64453125],0.9652323000185851
我愛咕咕雞 選我選我,2,[-2.11328125 -1.54296875  3.62890625],0.9911965256061397
ㄊㄨㄟㄅ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我愛咕咕雞,2,[-2.20507812 -1.5         4.0546875 ],0.9942522563136348
擁有股股雞，操作股市ㄅ兒棒,2,[-2.08203125 -1.01855469  2.75390625],0.9699935924273952
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股股雞可以讓人會心一笑 我愛股股雞,2,[-1.59863281 -1.17480469  2.15039062],0.94383589618017
推 股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股,2,[ 0.77978516 -1.55371094  1.3359375 ],0.6138709538510766
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
股股雞衝衝衝~,1,[-2.61132812  3.8984375  -2.94921875],0.9974557195443746
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
選我,2,[-2.35546875 -1.42675781  4.2421875 ],0.9952080099831917
股股雞大雞雞,2,[-0.01261139 -1.21289062  1.484375  ],0.774477478143646
想要第五版QQ,2,[-2.16992188 -1.65917969  3.734375  ],0.992779036811541
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
我想要股股雞,1,[-1.53515625  0.36328125 -0.05166626],0.5524320293945477
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
夢寐以求股股雞，好笑經典又有梗,2,[-2.05078125 -1.37207031  3.296875  ],0.9860557399979555
股股雞！！,2,[-0.55371094 -0.68310547  1.24902344],0.7635411911041752
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
大推股股雞,2,[-2.77148438 -1.02148438  3.25      ],0.9838770977050557
推R,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
股股雞胸肉,0,[ 1.8828125  -0.79345703  0.23144531],0.7932686872534332
推股股雞，拜託選我,2,[-2.625      -1.15820312  3.17578125],0.9841159960102985
最愛股股雞～～～^ - ^,1,[-2.13671875  0.5703125   0.03530884],0.6051796930298411
給我雯晴小小草莓,2,[-0.97460938 -0.74951172  2.15625   ],0.9104256371813071
推 股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
感謝股股雞製作可愛貼圖,2,[-2.39648438 -1.28710938  3.7109375 ],0.9911024737107085
選我選我,2,[-2.43359375 -1.51757812  4.390625  ],0.9962102273584219
股股雞咕咕,2,[-0.20446777 -1.49902344  2.20703125],0.8974605983210941
推一個！,2,[-2.8984375  -1.36523438  4.48828125],0.9965229149055641
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
大推股雞雞 好ㄘ,2,[-2.33789062 -1.34179688  3.01171875],0.982693274939797
咕咕雞,2,[-2.375      -1.65136719  3.92578125],0.9944131786297395
咕咕雞 唧唧唧,2,[-1.22460938 -1.90917969  3.01953125],0.9788721378660691
我4/30生日  可以選我嗎,2,[-2.28125    -1.59375     4.41796875],0.9963317577751911
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
股股雞我想要 推,2,[-2.09765625 -1.51660156  3.34570312],0.9880860811382239
歡樂的股股雞讚！,1,[-2.47265625  1.98535156 -1.32519531],0.9541241553197691
我有買了一組，很喜歡，療癒的股股雞,1,[-2.6015625   2.328125   -1.46484375],0.9711025305053413
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
股票台GG，貼圖股股雞，選我正解,2,[-2.12304688 -1.14257812  3.29296875],0.9839678132341572
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
超愛股股雞 選我選我,2,[-1.67285156 -0.29174805  1.12109375],0.7665009481208857
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
推推咕咕雞,2,[-2.78320312 -1.46484375  4.46875   ],0.9966535027483244
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
股股雞讓我股股激,1,[-2.36328125  2.3125     -1.79492188],0.9748789556246057
推股股雞貼圖 讚,2,[-2.65625    -1.01464844  3.43164062],0.9862009009857418
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
股股股股  給我選起來,1,[-2.61523438  2.89453125 -2.171875  ],0.9897539738197572
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
股股雞雞棒棒,1,[-1.43554688  1.19238281 -1.44433594],0.8742606431924952
推推股股雞,2,[-2.64648438 -1.21777344  3.55273438],0.989602159503483
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
抽我抽我,0,[ 1.58691406 -1.02636719  1.06054688],0.6009468023175681
股股雞買起來，大家一起發大財！,1,[-2.6640625   3.79296875 -2.86328125],0.9971527223500409
股股雞,2,[ 0.390625   -0.95654297  1.07519531],0.6114658534855278
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
股股雞好可愛,2,[-1.34863281 -1.38964844  2.36328125],0.9543080515125919
抽我抽我，推股股雞,2,[-1.94824219 -1.38867188  3.27148438],0.985344196090677
股股雞,2,[ 0.390625   -0.95654297  1.07519531],0.6114658534855278
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
為什麼想花錢買貼圖？,2,[-2.38867188 -1.51269531  4.5703125 ],0.9967790425140289
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股股雞~~~~~~~,0,[ 0.44433594 -0.41015625  0.34985352],0.4282026351591239
好想要。選我!!,1,[-2.31835938  0.98486328  0.57714844],0.5875671867824237
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
中過股股雞抽獎貼圖只能推！,2,[-2.29492188 -1.47949219  3.97460938],0.9938660229040372
推推，祝大家賺錢錢,1,[-3.26757812  3.33007812 -1.87109375],0.9931732610842527
真的很棒,2,[-2.8359375   0.16003418  1.8359375 ],0.8357753507977436
大推佛心～～～～～,2,[-2.39648438 -1.29882812  3.99023438],0.9933147324462541
想要股股雞~,1,[-1.56738281  0.42578125  0.01296997],0.5561578250171391
選我就對了。。。,2,[-2.82617188 -1.12207031  3.9296875 ],0.9924946404054162
舉手,2,[-2.83398438 -1.18164062  4.16015625],0.9943278551831545
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
股雞股雞大家都來存股股雞,1,[-1.94628906  1.20703125 -0.65625   ],0.8348132157432726
太可愛了吧xD,2,[-1.54492188 -1.13769531  2.04101562],0.9351475432332238
偷偷推,2,[-2.95703125 -1.30957031  4.328125  ],0.9957712510614299
股股雞,2,[ 0.390625   -0.95654297  1.07519531],0.6114658534855278
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
很可愛,2,[-2.68945312 -1.51757812  4.4453125 ],0.9966419368636295
好人~推,2,[-2.76757812 -1.39648438  4.546875  ],0.9967217345128081
我我我...推,2,[-2.765625   -1.59179688  4.6796875 ],0.9975325081687955
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
已經買了7成的股股雞，拜託全部衝著我來！,1,[-2.61523438  3.7421875  -2.91601562],0.996991795113481
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
股股雞很好用啊XD,2,[-1.40136719 -1.21679688  2.25390625],0.9461189191209672
大推 好看.....,2,[-2.83203125 -1.3671875   4.3203125 ],0.9958462464033956
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推股股雞，好可愛~~~~！,2,[-2.50390625 -1.37890625  3.70703125],0.991876095954094
股股G,0,[ 0.63427734 -0.34179688 -0.27978516],0.5625310434666106
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股股雞，選我選我,2,[-2.4609375  -1.40429688  3.88671875],0.9932582712070961
為什麼是叫股股雞XD,2,[-1.67578125 -1.77539062  3.37304688],0.9879223312254705
選我,2,[-2.35546875 -1.42675781  4.2421875 ],0.9952080099831917
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
我愛股股雞！,1,[-2.01171875  0.51904297  0.32373047],0.5257137288249781
推推～～,2,[-2.875      -1.15234375  4.21875   ],0.9945505377413593
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
股骨,0,[ 3.91210938 -2.18554688 -0.61083984],0.9870644342498667
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
最近持股狂跌   送一支股股雞給我吧嗚嗚,0,[ 4.234375   -1.67773438 -1.05957031],0.9923308897733655
推推雞屁股～,2,[-2.24414062 -1.54980469  3.52148438],0.9906799178466766
大推股股雞,2,[-2.77148438 -1.02148438  3.25      ],0.9838770977050557
股雞股雞（搔癢下巴，誤,2,[-0.66308594 -1.73730469  2.64257812],0.9531056068535417
推辜辜雞,2,[-1.86328125 -1.8046875   4.265625  ],0.9955306507785401
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
推 平生不識股股雞 號稱股神也枉然,2,[-1.98730469 -1.57421875  4.390625  ],0.9957520403774529
推雞,2,[-2.84570312 -1.46582031  4.55859375],0.996981538260342
選我選我,2,[-2.43359375 -1.51757812  4.390625  ],0.9962102273584219
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
選我選我,2,[-2.43359375 -1.51757812  4.390625  ],0.9962102273584219
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推股股雞~選我選我,2,[-2.43945312 -1.35546875  3.74414062],0.9919039518104635
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
新手想入門 選我選我,2,[-2.40234375 -1.52734375  4.39453125],0.9962169346477557
推股股雞～,2,[-2.6171875  -1.19140625  3.515625  ],0.9889220769313103
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推 股股雞！,2,[-2.85351562 -1.0703125   3.4765625 ],0.9877692699149084
推股股雞！,2,[-2.73242188 -1.19042969  3.74023438],0.9913093671448632
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
選我 我也要用股股雞嘲諷人 XD,2,[-1.50585938 -1.77441406  3.4765625 ],0.9880448246490445
山谷有點冷清,0,[ 4.29296875 -2.50976562 -0.40087891],0.9898421010981042
推股股雞  選我~~,2,[-2.34375    -0.97070312  2.6640625 ],0.9679833404810402
好想要,1,[-2.390625    0.92041016  0.62695312],0.5611169551134091
股股雞好吃,1,[-1.19628906  0.51660156 -0.20446777],0.6000327264513501
推股股G,2,[-1.9765625  -1.578125    3.00976562],0.983279337675722
股股雞萬歲,1,[-2.07226562  1.29589844 -1.04589844],0.8844802169156708
推股股雞 好想吃雞啊～～,2,[-2.2265625  -1.13769531  2.84179688],0.9756213053173076
股股雞,2,[ 0.390625   -0.95654297  1.07519531],0.6114658534855278
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真的很用心在畫，加油！,2,[-2.77734375 -1.17773438  4.17578125],0.9943450288812528
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
嘰嘰,2,[-0.79394531 -1.41601562  2.66015625],0.953663393576739
我愛股股雞，好可愛哦！,2,[-2.12890625 -1.31738281  3.01953125],0.9814647500068059
賺飽ㄌ嗎？,1,[-2.74609375  3.81835938 -2.7578125 ],0.9972050665972022
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我推,2,[-2.70703125 -1.50488281  4.56640625],0.9970070654472776
股股雞 ~ 股股股,0,[ 0.40478516 -0.54736328  0.18359375],0.4571482347010651
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
股股雞可愛,2,[-1.35058594 -1.25292969  2.32421875],0.9493884275649234
推推推~,2,[-2.94921875 -1.25        4.3203125 ],0.9955144823073897
選我選我，我要股股雞,2,[-1.90527344 -0.88916016  1.82617188],0.9173123979434085
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推股股雞！！,2,[-2.84570312 -1.07226562  3.48828125],0.9879165099569772
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推好心人 很可愛的貼圖,2,[-2.81835938 -1.38964844  4.48828125],0.9965403656372084
動感的股股雞！,1,[-2.22265625  1.6796875  -1.12597656],0.9253594609187199
股雞系列貼圖蠻有趣的,2,[-2.3046875  -1.43164062  3.59375   ],0.9907731785504236
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推股股雞,2,[-2.64648438 -1.21777344  3.55273438],0.989602159503483
股股雞的股市人生～～,2,[-1.49121094 -1.11816406  2.55664062],0.9589435944519878
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
股股雞讚讚,1,[-2.19726562  1.40527344 -0.68554688],0.8689304077184397
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
股股股股~~~~~,0,[ 0.47827148 -0.47460938  0.17565918],0.4706958898556118
我愛股股雞，選我選我,2,[-2.015625   -0.56494141  1.59667969],0.8755586889852435
推大雞雞,2,[-2.83984375 -1.31542969  4.51171875],0.9964247719779838
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股股雞，推推推，選我選我,2,[-2.29101562 -1.34765625  3.30664062],0.986945527596476
我愛大雞雞,2,[-2.41015625 -1.26269531  3.65429688],0.9904469932195432
推股股雞 有買,1,[-2.9140625   3.20898438 -2.04492188],0.9926358056904022
我要,1,[-2.125       1.20800781 -0.77490234],0.8522579874146556
推推選我~~,2,[-2.62695312 -1.45703125  4.46484375],0.9965002201334945
我只剩一組沒有買，推股股雞，選我選我！！！,2,[-2.3125     -1.00683594  2.80859375],0.972764786990002
好可愛唷！推推！,2,[-2.94726562 -1.33203125  4.328125  ],0.9958430102899853
推 股股雞 公園好冷,0,[ 5.0078125  -2.51171875 -1.00488281],0.9970190433686861
我屬雞，推股股雞，選我選我,2,[-2.4140625  -1.52246094  4.1171875 ],0.9950136870019245
推推哈哈,2,[-2.86523438 -1.39453125  4.5078125 ],0.9966502746390437
我每版都有了！！！！！可以指定 再出新版嗎？,2,[-2.56835938 -1.44042969  4.453125  ],0.9963636134426568
推股股雞雞,2,[-2.65039062 -1.34863281  4.        ],0.9939881965930604
我愛股股股股股股雞 希望有了貼圖我的持股也能噴爆,1,[-2.6171875   3.7890625  -2.88867188],0.9970986113065139
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推股股雞～,2,[-2.6171875  -1.19140625  3.515625  ],0.9889220769313103
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哈哈哈好可愛！謝謝版大,2,[-2.77148438 -1.53808594  4.4609375 ],0.9968062901593254
推推！！,2,[-3.02148438 -1.22070312  4.21875   ],0.9949664639281387
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股股G,2,[-1.9765625  -1.578125    3.00976562],0.983279337675722
股股股股雞,2,[ 0.01852417 -0.70117188  0.87890625],0.6138888276828129
ㄊㄊㄊ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，要吃雞,2,[-2.75195312 -1.19238281  3.67578125],0.990782184399684
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我愛股雞,2,[-1.88671875 -1.09472656  2.30859375],0.9538993078647003
讚，願意分享,2,[-2.98242188 -1.04101562  4.21484375],0.994069884876883
每推沒中 股股雞雞 這次抽我阿 拜託,2,[-1.78027344 -0.70214844  2.14257812],0.9276999267973275
