text,label,raw_outputs,probability
廁所是拿來護盤的 想上廁所去別邊啊,2,[-1.29003906 -1.69238281  3.48046875],0.9860528184906424
抄底嚕~~~~~買起來,1,[-2.63476562  3.92578125 -2.94140625],0.997549506169175
才300笑鼠人,2,[-1.765625   -1.68652344  4.01953125],0.9936420836538729
穩了  沒事,1,[-2.265625    3.33398438 -2.81835938],0.9942059706655487
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
多空互相擔心對方會不會虧錢，股版真溫馨,2,[-2.11914062 -1.40527344  3.57421875],0.989858099141613
抄底了 鬼指沒大崩300,0,[ 3.78320312 -0.93261719 -1.53417969],0.9863313268293604
GG翻紅了啦 大奇蹟日 台股世界強勢,1,[-2.59179688  3.78125    -2.91992188],0.9970721766188023
失智列車要開了,2,[-1.22363281  0.51904297  0.86035156],0.5448780800662456
GG搓到紅起來 最好是會噴啦 一直騙,1,[-1.47460938  2.16210938 -2.50390625],0.965485521753593
開盤買台積 尾盤笑嘻嘻,1,[-2.51953125  3.06640625 -2.39257812],0.9920555101154457
大家抓緊了,1,[-2.58398438  3.86914062 -2.94335938],0.9973316090040408
00900韭我,0,[ 5.24609375 -2.43164062 -1.43945312],0.9982910710779686
gg又在演？,2,[-1.60742188 -1.64160156  3.34765625],0.9863311787860665
GG表態了今天要收紅的意思,1,[-2.24023438  1.31640625 -0.42724609],0.8309685139121562
沒500算多蛙輸,0,[ 2.72851562 -0.88964844 -0.51074219],0.938064422381953
GG收盤是紅的我去北車廣場屁股榨甘蔗,1,[ 0.63037109  1.15234375 -1.65429688],0.6046839412162354
估計很多定期定額，越跌越買的今天會衝進場,1,[-2.64257812  3.81445312 -2.92578125],0.9972557336156236
又亂搓GG惹,2,[-1.57714844 -1.31640625  2.43554688],0.9601015924537643
gg期貨 99我,0,[ 5.328125   -2.57226562 -1.56542969],0.998617014651402
早說主力今天要修理,0,[ 4.84375    -2.18164062 -1.28613281],0.9969435145230121
300點招待,2,[-2.75390625 -1.38867188  4.26171875],0.9956055092288345
喊抄底都喇叭的啦 這盤至少也要-800再開始抄,1,[-1.41308594  1.50292969 -1.63378906],0.9111002488740682
300點招待,2,[-2.75390625 -1.38867188  4.26171875],0.9956055092288345
GG期貨可以撿吧 開這麼低,1,[-2.11523438  1.63476562 -0.72851562],0.8947515712540319
才200多點  空蛙六日興奮了二天,0,[ 2.09570312  0.40087891 -1.29980469],0.8215880263757909
外面好熱喔 ,2,[-1.75       -1.57519531  3.87109375],0.9921294800391931
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
蹲愈低跳愈高  相信投資長  我們2萬見!!!!!!!!!!,1,[-1.93652344  1.25488281 -0.57666016],0.8324452119703608
一早就有祭品,0,[ 2.375      -1.06054688  0.22729492],0.8703526378572156
 兩天的韭菜,0,[ 5.3046875  -2.54296875 -1.39746094],0.9983836799949033
撤單撤單！開盤跌停賣出的單快撤掉啊！,0,[ 3.80664062 -1.09570312 -1.41601562],0.9873401902503474
黑手出手了?,2,[-0.46044922 -1.18066406  2.30078125],0.9140961217084103
→ golang: GG收盤是紅的我去北車廣場屁股榨甘蔗,0,[ 1.94140625 -0.19042969 -0.48242188],0.8283623438298825
慶祝馬克紅勝選，一定要來根紅K~~~~,1,[-2.671875    3.06445312 -2.02734375],0.9907134888272608
gg開盤+7樓下裸奔,0,[ 4.1640625  -1.94238281 -0.81298828],0.9909596497041205
好可怕 趕快一鍵出清,0,[ 5.30859375 -2.546875   -1.49023438],0.9984995472935265
→ golang: GG收盤是紅的我去北車廣場屁股榨甘蔗,0,[ 1.94140625 -0.19042969 -0.48242188],0.8283623438298825
549的GG,0,[ 0.73046875  0.41015625 -1.32519531],0.5393947049175538
期貨小跌275還好,0,[ 4.43359375 -1.63183594 -1.40429688],0.9947905355270924
用誰的屁股要說啊,2,[-2.01757812 -1.59472656  4.140625  ],0.9946826267580063
要上演絕地大反攻？,1,[-2.29882812  2.63867188 -2.13476562],0.9846165614100882
V了，轉手做多,1,[-2.40429688  3.52148438 -2.90234375],0.9957261892523425
今天是多君仔陣亡日，殲滅～～,0,[ 4.6328125  -1.87890625 -1.30566406],0.9958949548214382
→ golang: GG收盤是紅的我去北車廣場屁股榨甘蔗,0,[ 1.94140625 -0.19042969 -0.48242188],0.8283623438298825
看台指期動那麼快覺得好笑,2,[ 0.69726562 -0.39868164  0.97949219],0.49846939681777164
不到300都還好,2,[-1.48339844 -0.86621094  2.05859375],0.9236759548268072
空軍自己回補就軋死自己人了,1,[-0.55175781  1.18457031 -1.4921875 ],0.8032438948241485
福懋油 搓漲停 妳怕了嗎,1,[-1.93652344  2.859375   -2.73828125],0.9881714768082814
投降輸一半可以嗎,0,[ 2.15820312 -0.88818359  0.28564453],0.8324591256494555
反正等等沖華新吃豆腐  有看到賺到,1,[-2.65820312  3.75585938 -2.80859375],0.9969613120097814
才200多點 等等黑手抄底隨便就拉回平盤了,1,[-2.36914062  2.5078125  -1.99707031],0.9816672829123029
我沒台幣了不然有點香啊,0,[ 1.54589844 -1.81640625  1.18945312],0.576429988400437
老蘇995,0,[ 5.33984375 -2.58984375 -1.58886719],0.9986626297051683
→ golang: GG收盤是紅的我去北車廣場屁股榨甘蔗,0,[ 1.94140625 -0.19042969 -0.48242188],0.8283623438298825
大B,1,[-0.01681519  0.16906738 -0.07678223],0.3827881705124337
低點不可破 多軍們加油~,1,[-0.52148438  1.24609375 -1.59277344],0.8135121751020321
10點還沒到 多多興奮什麼QQ,1,[-0.55419922  1.24804688 -1.76269531],0.8235989858069759
亂搓笑死,2,[-2.55859375 -1.46289062  4.296875  ],0.9958120845597386
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
乾有人要榨甘蔗 是不是要回補了,2,[-1.87890625 -0.4675293   1.65234375],0.8700833516668919
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
只有開盤漲停買的單啊,1,[-2.57617188  3.24023438 -2.45898438],0.9937129079356619
全體火烤,0,[ 3.01757812 -1.38378906 -0.10235596],0.946592632897947
等等拉一下台積就上來了,1,[-2.640625    3.81445312 -2.8125    ],0.9971116586656238
屁股搾甘蔗蠻有防疫概念的？不會飛沫傳播,2,[-2.046875   -1.38378906  3.68359375],0.9905457956113891
開這麼低，拉上去是回補跟獲利了結，不是加碼...,1,[-1.71386719  1.74707031 -1.82128906],0.9437502260427754
天崩地裂了,0,[ 5.36328125 -2.61523438 -1.58203125],0.998695816001363
抄底，Go,1,[-1.61035156  2.12109375 -2.359375  ],0.9659163981096768
傻多要安心去了 關app明年再來ㄅ,1,[-1.55859375  2.42382812 -2.734375  ],0.9761883587587414
快逃啊啊啊啊,0,[ 5.2890625  -2.52734375 -1.5703125 ],0.9985494697782679
破底翻 搶反彈,1,[-2.5625      3.69921875 -2.79882812],0.9965972759327326
大家不要慌 不要慌！,1,[-1.87011719  2.69726562 -2.63085938],0.9849904543267426
肥料今天能拉紅了吧,1,[-2.65429688  3.72070312 -2.7421875 ],0.9967467195782703
祭品出現了,0,[ 0.93310547  0.2232666  -0.91601562],0.60639178871966
今天收紅我北車發跡排,1,[-2.62109375  3.34375    -2.51757812],0.9946142581534702
停損設前低,0,[ 3.19140625 -1.13476562 -0.45800781],0.9622560699875642
洗髮精?,2,[-1.93945312 -1.68359375  4.37890625],0.9958855276870849
猩猩200先補1口看看風向,2,[-2.58007812 -0.88378906  3.08398438],0.978106168643464
輕輕鬆鬆,2,[-2.5703125  -0.63525391  2.96679688],0.9697386853742523
開平底-空殺破低-強反彈-多空雙巴,1,[ 0.203125    1.48144531 -1.78808594],0.759573115252413
屁股榨甘蔗很容易 連國小學生都能表演 買一袋雞屁股,2,[-0.93017578 -0.83300781  2.15625   ],0.9124173732942846
光罩怎不戳漲停了?,1,[-2.36132812  3.24804688 -2.69921875],0.9937628128136747
等畢業文,0,[ 1.55371094 -0.70947266  0.3137207 ],0.7176659993561304
糖漿有沒有看到？有人要表演搾甘蔗！,2,[-0.29345703 -1.12988281  2.43164062],0.9141308156352229
Gg開盤就要破底了,1,[-1.00097656  1.92871094 -2.52929688],0.9389678873510753
我不信屁股能榨甘蔗  除非你現在榨看看,2,[ 0.99902344 -0.97998047  1.20703125],0.5196283425673457
欸快殺 我2385掛7開頭等了,0,[ 0.93408203  0.79248047 -1.29394531],0.5061477274088613
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
廁所突然空了,0,[ 5.19921875 -2.58398438 -1.39355469],0.9982162775503414
這波撐住就是完美的W 不懂在怕啥,1,[-2.03320312  2.41015625 -2.29882812],0.9796523217671178
99台企仔銀,0,[ 5.34375    -2.578125   -1.59765625],0.9986721350592245
光罩一瞬間綠燈 又一瞬間紅燈,2,[-0.49243164 -0.78466797  1.76757812],0.8458405307108706
gg撮紅？XD,2,[-1.86425781 -0.94091797  2.61914062],0.9617861944897058
6j哥別想解套,0,[ 1.84472656  0.50097656 -1.1484375 ],0.762779903377607
收紅 是k棒收紅嗎 哈哈,1,[-2.88085938  2.75       -1.83984375],0.9864462895344756
世界的台積電   紅在那邊等   太窩心了吧,1,[-2.55859375  1.99804688 -1.0625    ],0.9457522875966566
笑死 才跌這一點,0,[ 1.89648438 -0.03573608 -0.51318359],0.8099321123354959
連同一截甘蔗 一起放進榨汁器裏用力壓就完成了,2,[ 0.01399994 -0.33862305  1.63476562],0.7480929364477293
是不是要先卡位廁所,0,[ 1.9609375  -0.75830078  0.39941406],0.7838580811866788
泰博帶著生技漲到萬八,1,[-2.63085938  3.80859375 -2.86132812],0.997142411411137
這不就下來了 笑死,2,[-1.40429688 -0.87597656  2.7578125 ],0.9597015802922901
坐等航運跌回100以下,0,[ 4.68359375 -1.72753906 -1.59082031],0.9964853397778489
蛙蛙大哭,0,[ 5.234375   -2.58984375 -1.359375  ],0.9982342953543727
再說一次沖華新隨便賺  嘻嘻,1,[-2.77148438  3.59570312 -2.59765625],0.99625415052378
抄底,1,[-2.15039062  2.91796875 -2.62890625],0.9899104758202549
a久玲都出來喊話了，怕闢,2,[-1.02246094 -1.453125    2.84375   ],0.9666051640711963
要看到1開頭的欣興了,2,[-0.17150879  0.07086182  0.41088867],0.4404687057786384
拜託 開 低 走 V,1,[ 0.57861328  1.19921875 -2.19140625],0.636413097097375
大樹噴噴,1,[-2.59179688  3.9765625  -3.0078125 ],0.9976750767237237
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
小股本飆股炒爆就對啦 台股空頭還是能玩,1,[-1.09570312  2.11914062 -2.51757812],0.9525160757854774
傻多：這時候不抄底，等它高了才要進場？,0,[ 0.76367188  0.73876953 -0.34008789],0.4334582847082224
台勝科才一個月股價快腰斬 有夠狠,0,[ 5.16015625 -2.42578125 -1.33105469],0.9979798393096162
棄嬰又跌了,0,[ 5.1640625  -2.40234375 -1.40527344],0.9980834027440667
看看聰泰 美而快,2,[-0.859375   -0.12194824  0.57958984],0.577035628969205
GG能550以上就不錯了,1,[-1.3515625   0.60400391 -0.21557617],0.6320709154582945
多蛙還剩下9分鐘可以幻想開低走高收最高的泡泡,0,[ 4.76171875 -2.04492188 -1.2890625 ],0.996549522881021
廁所爆滿中...,0,[ 3.30078125 -1.61816406 -0.42089844],0.9694618266910662
那個搓紅GG兩百多張的 有種不要撤單,2,[-2.09960938 -0.57519531  1.95605469],0.9116738627488223
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
假搓看看就好,2,[-0.81005859 -1.47167969  2.35351562],0.9397714151101042
台股殖利率越來越高了   讚讚,1,[-2.63085938  3.83203125 -2.94140625],0.997303256860868
今天黑手還能拉嗎?,1,[-2.33789062  3.20703125 -2.73828125],0.9935169714022029
話說完還剩8分鐘,2,[ 0.49731445 -1.14746094  1.34082031],0.6608283592875056
99猩猩,0,[ 5.2890625  -2.546875   -1.56640625],0.9985531472336214
看這種盤就很穩 前兩天一堆人在亂嚇人,1,[-1.54199219  1.48632812 -1.77148438],0.9200738083540592
鑽石雨,0,[ 2.28710938 -0.41064453 -1.05175781],0.9067549795299772
沒跌多少啦 繼續上班,1,[-2.02929688  2.328125   -2.05273438],0.9752995882788169
萬六不買 要等兩萬才買？,1,[-2.8359375   1.31640625  0.07952881],0.7656869571994083
這邊金融股可以無腦存股 還有升息3碼,1,[-2.3359375   2.85546875 -2.46679688],0.9896621301038675
開低走A 想不到吧,1,[ 0.09844971  1.17773438 -1.97949219],0.7233889934723534
t7賺爛,1,[-2.60351562  3.86328125 -2.86914062],0.9972616794869417
日經－489,0,[ 1.77929688 -1.49414062  0.75292969],0.716238865534989
這邊主力誘空要吃大皮看不出來嗎？,1,[-0.40722656  1.00390625 -1.22949219],0.7401757438111244
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
干垃圾害大家不能抄底,0,[ 2.16796875 -0.5078125   0.08996582],0.8374978108303313
長榮航怎麼了！,0,[ 2.78320312 -1.76660156  0.17163086],0.9225191930125871
電子最穩的就公公了 不漲不跌 等著領股利,1,[-2.2421875  2.9296875 -2.53125  ],0.990174017892788
滿地鑽石不撿嗎,1,[-2.54882812  2.51757812 -1.64550781],0.9786033214000689
存股族的春天來了   越存成本越低   尖叫聲,1,[-2.08984375  1.3671875  -0.72753906],0.8660804800418749
已在廁所等待,0,[ 2.09570312 -1.00390625  0.53125   ],0.7972770166703197
印象中沒一次有人守諾榨甘蔗der 換一個吧?,2,[-1.921875   -1.35351562  3.76171875],0.9906817629180678
別人恐懼我貪婪！滿倉滿倉,1,[-2.54101562  3.54492188 -2.83984375],0.9960539383786777
開盤太高了 不夠慌 等一點看看,1,[-2.21289062  3.17773438 -2.63476562],0.9925074926046451
亂撮的真的沒看氣象 今天高溫 說不定沒來得及撤單就跳電了 XD,0,[ 3.15625    -1.06640625 -0.91699219],0.969291147480153
空軍爽了一個週末 還500點勒,1,[-0.30419922  1.12304688 -1.44921875],0.7596872243425623
日經大V,0,[ 1.23144531 -0.90625     0.56054688],0.6138074665819468
黑手 萬六守得住嗎,0,[ 2.29101562 -0.41210938 -0.40185547],0.8813040729480687
假撮仔最好當機來不及徹單,2,[-0.45849609 -1.44335938  2.16992188],0.9097891215178081
疫情買宅配通要怎麼輸,2,[-1.97753906 -1.59570312  3.94140625],0.9934176868339096
撿鑽石了啊，怕什麼,1,[-2.70507812  3.11523438 -2.17382812],0.992050533364717
Da7GZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
日經先V了台股怎麼演,2,[-0.41210938 -1.1328125   2.35546875],0.9146057415644492
看北京給不給力,2,[-1.9921875  -1.66894531  4.0390625 ],0.9943107847896876
我再說一次 滿倉,1,[-2.36132812  2.47070312 -2.00390625],0.9810028913608663
大家加油,2,[-2.87109375 -1.24121094  4.0546875 ],0.9940414720650951
蘇聯鑽南非鑽？,2,[-2.10742188 -1.46972656  3.99804688],0.9935900972246677
從上禮拜就說無腦空賺錢好輕鬆說到現在，連老王都早早空手了還有人不信R,0,[ 2.8125     -0.37890625 -1.23046875],0.9445909369441816
不會大跌啦,1,[-1.00585938  2.34570312 -2.85546875],0.9610397548281817
大反彈啦,1,[-2.58398438  3.921875   -3.00976562],0.9975350376654417
日韓都V了 還會有大行情嗎?,1,[-1.27636719  1.16503906 -0.99316406],0.8315518030221245
gg沒事,0,[ 2.34375    -0.62841797 -0.13745117],0.881185446027341
我再說一次 先關app,2,[-0.52392578 -1.046875    2.578125  ],0.9331787916638419
韓股vv,1,[-2.56054688  2.859375   -2.07421875],0.988505585702266
先給你希望 再讓你絕望…,0,[ 1.77441406 -0.38989258  0.25195312],0.7501853871984697
台股大拍賣，最後上車機會了,1,[-1.99902344  3.296875   -3.00390625],0.9931995823146881
屁屁咬合力不到十公斤，榨什麼甘蔗,2,[-1.34570312 -0.82910156  2.02929688],0.9161043780459801
抄底台積電,1,[-2.44726562  2.99609375 -2.36914062],0.9910790066156342
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
拉高就空,0,[ 2.75976562 -0.08807373 -1.3203125 ],0.9303402337138275
跌200點以內就是空,0,[ 2.70703125 -0.28637695 -0.93994141],0.9292071709032007
開低收最高，這種戲碼看不膩,1,[-3.0234375   1.55566406 -0.28100586],0.8549849026533497
...XD 我快笑死 說的好像沒跌一樣,1,[-0.42163086  1.15722656 -1.34375   ],0.7762676642893561
V爛,0,[ 5.28125   -2.6171875 -1.4140625],0.9983945629460683
不管啦～反正 智原 創惟 空軍報仇～www,1,[-0.57861328  0.90332031 -0.86816406],0.7156770450583458
這不就綠了,0,[ 4.421875   -2.0546875  -0.82519531],0.9932439479555036
抄底！ 抄底！ 抄底！,1,[-2.58007812  3.796875   -2.9140625 ],0.9970906710687738
要看到550以下的台積電了,2,[-1.46972656  0.22558594  0.52783203],0.5333839020812063
大家怎麼看凱北巨額長期投資5009,2,[-1.90917969 -0.38500977  1.99316406],0.898541807549093
-1000啦,1,[-2.6640625   2.58203125 -2.0078125 ],0.98481173948347
小日本大爆VVVVVVVVVVV,2,[-0.07189941 -0.49536133  0.47998047],0.5120512061446384
500點預備，認真,2,[-2.68554688 -0.765625    3.31445312],0.9809837314222101
 早起來看大爆崩,0,[ 5.3203125  -2.58007812 -1.51660156],0.998558072637395
假搓到底有什麼好玩的?,2,[-1.70507812 -1.57519531  3.52539062],0.9886852959176476
萬五見,2,[-1.77148438 -1.18457031  3.24414062],0.9817749744868998
尖叫聲,2,[-2.29101562 -1.46484375  4.30078125],0.9955151945350885
要崩快崩 等很久了,0,[ 5.13671875 -2.23632812 -1.52832031],0.9981009544335699
無腦空 睏飽數錢,0,[ 2.3984375   0.13684082 -1.47753906],0.8889536179412616
我不玩了 把是錢還我,0,[ 4.55859375 -2.28125    -0.70410156],0.9937872483640158
絕對不會大跌啦都演過幾次了,1,[-2.82226562  1.79394531 -0.68164062],0.9140735320670206
gg還在演,2,[ 0.82617188 -0.88330078  1.21582031],0.5555990628403628
坐等開盤砍阿呆股的韭菜 嘻嘻,0,[ 4.921875   -2.17578125 -1.22558594],0.9970428240987425
就是現在  滿倉!,1,[-2.52734375  3.64648438 -2.87304688],0.9964550058539778
紅茶破50了,1,[-2.34179688  2.76367188 -2.26953125],0.9875749292914656
(╮⊙▽⊙)<穩崩的啦 今天阿呆股 歐印啦,1,[ 0.71826172  1.67382812 -2.25195312],0.7120879232634516
太多人空就會嘎,1,[-0.10980225  1.05371094 -1.40429688],0.7153116235328068
塊陶鴉,0,[ 5.28125    -2.63671875 -1.359375  ],0.9983324335779411
金融綠油油,0,[ 5.19921875 -2.59179688 -1.46679688],0.9983159454371228
小跌不到500 在那叫什麼haha,1,[-0.55859375  0.79736328 -0.76513672],0.6815183434527254
崩爛,0,[ 5.3828125  -2.62890625 -1.578125  ],0.998721874113046
GG期可以慢慢買惹,1,[-2.2734375   2.99414062 -2.56835938],0.9910849438270636
多軍V爆,1,[-1.32324219  1.8984375  -2.30859375],0.9480663371853097
等解套 當大賺 ...XD,1,[-0.9296875   1.50097656 -2.01367188],0.8946651228488255
GG歐印GG哭,0,[ 5.21484375 -2.52734375 -1.34765625],0.9981569318592292
期貨小跌300點，待會就會大v50點,0,[ 1.55957031  0.69970703 -1.28125   ],0.6749470526485254
GG等等就抽單了,2,[-1.67675781 -1.21679688  2.52734375],0.9628437192094232
繼續降肉….,0,[ 4.6328125  -1.97558594 -1.17089844],0.9956536418806283
尖叫聲,2,[-2.29101562 -1.46484375  4.30078125],0.9955151945350885
多娃倒數5分鐘 廁所沒搶到 可以搶逃生梯,0,[ 2.27929688 -0.61279297 -0.39697266],0.8894584642365396
滿手現金等下來掛-6%以下撿看看haha,1,[-1.93261719  1.88183594 -1.30273438],0.9403394145492683
衝啊～抄底～,1,[-2.61328125  3.93359375 -2.96679688],0.9975639652172792
