text,label,raw_outputs,probability
原文標題：白宮：美正討論修改部分「考慮不周」的對大陸關稅 原文連結： 發布時間：2022-06-15 記者署名：賴錦宏 原文內容： 美國白宮新聞發言人尚皮聘14日稱，拜登預計未來數周內決定是否取消川普時期的對中國 大陸的關稅，目前仍未定案。她批評一些關稅考慮不同。 美國5月通膨數據再創40年高位，《華爾街日報》指出，拜登正在設法應對嚴重通膨，同 時要應對工會要求在關稅上繼續對中國實施制裁的壓力。 美國上屆政府對中國大陸加徵的關稅將在7月屆滿，目前華府內部對關稅問題仍存分歧， 美國媒體消息指出，拜登傾向取消部分徵關稅品，但可能不會涉及鋼鐵、鋁等重工業產品 北京已多次敦促美方取消全部對大陸關稅，強調那將為中美經貿合作創造有條件，並有利 於中美和全球。 美國Axios網站當地時間14日引述知情人士報導，美國總統拜登上周在白宮橢圓形辦公室 與內閣主要成員會面時表示，他傾向於從川普時期對中國輸美產品加徵關稅的清單中移除 一些產品。 報導以「拜登傾向於放寬川普時期的一些對華關稅」為題稱，據知情人士透露，拜登是在 當地時間7日與主要內閣成員的一次會面上表露出這一想法的，相關的正式公告預計最早 將於本月發布。 消息稱，拜登傾向於命令美國貿易代表辦公室啟動一個正式的「排除程序」，以確定一些 消費品（如自行車）是否應該被免除「301關稅」，但不太可能涉及鋼鐵、鋁等大型工業 產品。 美國商務部長雷蒙多（Gina Raimondo）5日曾表示，為對抗當前的高通貨膨脹，拜登總統 已要求其團隊研究取消部分對中國加徵的關稅這一選項。 大陸外交部發言人趙立堅早前在回答相關問題時表示，中方敦促美方停止無理打壓中國企 業，停止人為擾亂供應鏈產業鏈的錯誤做法，為中美清潔能源和氣候變化合作創造有利條 件。 大陸商務部多次表示，注意到美方近期關於考慮取消對華加徵關稅的一系列表態。中方在 這一問題上的立場是一貫的、明確的。在全球高通膨形勢下，從企業和消費者的利益出發 ，取消全部對華加徵關稅，有利於中美兩國，有利於整個世界。 心得/評論： 在中美貿易戰的關稅壁壘下 去年中國對美國出口依舊大幅增加 貿易順差再創新高 如果再放寬關稅 美中貿易逆差恐怕會再加劇 美元遽升也不利於國內製造業 下個月拜登將去拜訪「賤民國家」沙烏 會見「賤民」王儲 負荊請罪 給我油 --,1,[-2.21289062  1.18457031  0.42041016],0.6670299679324042
內扣低 有規模 006208,2,[-1.66894531 -1.55566406  3.75976562],0.9907818490543253
美國跪ㄌ,2,[-2.15429688 -1.76660156  4.2265625 ],0.9958280563749552
舔共登!!,2,[-2.06445312 -1.75976562  4.51953125],0.9967535250509628
The 舔,2,[-0.79736328 -0.99902344  1.53515625],0.8500671305673111
RMB真香啊,0,[ 5.03125  -2.46875  -1.109375],0.9973006446594167
鼓勵侵略,2,[-2.515625   -1.58789062  4.17578125],0.9956380123327161
跪,2,[-1.36230469 -1.70996094  3.66601562],0.9889473254009622
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
對中國軟 中共會用更多方式卡出貨,2,[-0.29711914 -1.88476562  3.01757812],0.9580616187195532
哈哈到底誰才是被制裁的,2,[-2.6796875  -1.68359375  4.5859375 ],0.997414422611623
沒路用的敗家登跟民主黨,2,[-2.12304688 -1.77441406  4.40234375],0.9964696098702801
拜登教你怎麼把川普留下的一手好牌打壞,2,[-1.52050781 -1.77441406  3.58984375],0.989398697517885
通膨擊潰了拜登,0,[ 1.38769531 -1.08691406  0.62841797],0.6442467159936095
史上最爛總統 把自己經濟搞爛 讓敵國爽,2,[-2.29454041e-03 -2.10937500e+00  2.68945312e+00],0.9293664692121283
民主黨真的x到出汁,2,[-1.22851562 -2.02148438  3.86132812],0.9911334017246894
之前取消關稅的新聞有出現過討論最近又開始提  看來是玩真的,2,[-2.234375   -1.63476562  4.12890625],0.9951602730151881
美國、歐盟的操作真的讓人看不懂,2,[-2.33007812 -1.75488281  4.453125  ],0.9968639802362602
這是放空大賺到處去跑趴慶祝還是跑去全世界跪?,0,[ 2.84375    -0.81542969 -0.66113281],0.9471455604233948
中國贏惹 失智敗總慘慘,0,[ 3.75976562 -2.28515625 -0.09613037],0.9770161767762189
為了降通膨 寧可結束貿易戰也死不挖油,0,[ 0.99072266 -0.25830078  0.87304688],0.4596076241825536
放寬自行車 捷安特利空,0,[ 3.6171875  -1.01953125 -1.26074219],0.9829920769359172
有民主黨這些又膠又失智的 就問中國怎麼輸,2,[-2.1484375  -1.77050781  4.5078125 ],0.9968474602826652
就算取消關稅 通膨能不能打下來也是未知,2,[-2.39453125 -1.58398438  4.453125  ],0.9965614695164994
拜登真的是爛爆了,0,[ 5.2109375  -2.640625   -1.24902344],0.9980498103783452
你早晚要跪的，不如……,2,[-1.51367188 -1.49804688  2.5078125 ],0.9651252285651377
跪下去！,2,[ 0.75878906 -1.50292969  1.91210938],0.7415854327542759
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
歐洲沒貿易戰也是通膨爆炸阿 取消關稅可能沒屁用,2,[-0.97265625 -1.76660156  3.203125  ],0.9781785663011784
美國要跪了嗎,2,[-2.16015625 -1.69140625  4.046875  ],0.9947917581404467
民主黨真的廢到出汁 什麼都弄不好,2,[-0.67285156 -2.109375    3.41015625],0.9795620129240067
也向俄羅斯跪下吧,2,[-2.39648438 -1.66992188  4.40625   ],0.9966038861962772
失智老頭你....,2,[-2.00585938 -1.64160156  4.65234375],0.9968788647298849
左膠真的是獨裁者的最佳夥伴,2,[-2.20703125 -1.74414062  4.6015625 ],0.9971496343173931
沒多久對俄的制裁也要取消了吧,2,[-2.04492188 -1.54785156  3.47851562],0.9895555288361686
西台灣真的要贏一次了,2,[-2.2578125  -0.59082031  1.96972656],0.9158761163972164
講講而已吧 什麼油 運價都搞不定了,2,[-2.25       -1.61523438  4.171875  ],0.995329476341434
人民幣upup！,2,[-2.89453125 -0.76660156  3.02734375],0.9754319887001253
但是目前看起來 拜登盯上的就是噴,1,[-3.25        3.36328125 -2.04882812],0.9942288614838866
要是油價一直噴 搞不好鵝油還真的會解禁,1,[-2.6796875   3.05859375 -2.23632812],0.9918299941049719
全世界左膠都是群只會抱怨，自以為很行，結果騙到上,2,[-1.84472656 -1.78808594  4.28125   ],0.9955220775607228
今天陸股超強…,1,[-1.88183594  2.35351562 -2.08789062],0.9744175608003217
台，卻什麼都搞不定,2,[-1.24707031 -1.67871094  3.58007812],0.9869613254341563
美國爸爸變成美國兒子了,2,[-2.5703125 -1.7734375  4.578125 ],0.9974762739429454
拜登就是靠疫情和黑人上台的 本來就沒本事,2,[-2.22265625 -1.69824219  4.55078125],0.9969333368619681
之前低點撿了一點陸港股erf 快點取消吧,1,[ 0.39355469  1.34375    -1.71875   ],0.697624391866222
看b站也跑出一堆討論中國通澎的影片，是能便宜到哪？,2,[-2.09960938 -1.609375    4.2890625 ],0.9955952722997791
最近陸港股etf 開始有小漲,1,[-2.62304688  3.71679688 -2.8515625 ],0.9968413317454009
跪了齁,2,[-1.57714844 -0.93017578  1.70898438],0.9018601038773136
美爹腳軟了,0,[ 5.203125   -2.54882812 -1.22167969],0.9979534450895048
美帝要變美弟了,2,[-1.61523438 -1.17578125  2.00585938],0.9360921610820114
失智老人廢到笑 沒想到美國有到處去求人跪舔的一天,2,[-1.39746094 -1.69335938  4.046875  ],0.9925216243128286
拜登讓川普看起來很能幹川普時代，誰敢這樣不聽話,2,[-1.96777344 -1.81445312  4.16015625],0.9952986204883303
川普：幹你娘,2,[-1.94824219 -1.80859375  4.08984375],0.9948963307802884
軟腳蝦,0,[ 5.015625   -2.47070312 -1.03222656],0.9970848915325318
陸股跌到哪要不要看一下位階,2,[-0.20507812 -0.46972656  1.33984375],0.7261884571814915
垃圾失智登！還我川川！,2,[-0.74462891 -1.95507812  3.52929688],0.9822428853712741
被出賣的台灣？,2,[-2.01953125 -1.87304688  4.375     ],0.9964080515592593
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
有夠沒用的拜登,2,[-1.15234375 -1.97949219  4.00390625],0.9917845346554462
他玩成這樣還不開放頁岩油 真的不是為了國家好的人左派真的完全不能信任....,2,[-2.00585938 -1.74316406  4.578125  ],0.9968301247160668
笑死人的左膠,2,[-1.390625   -1.95507812  4.15625   ],0.9939199648122142
自己油挖下去就能解決的事情跑去跪支那,2,[-1.34277344 -1.84863281  4.17578125],0.993610478178394
難怪陸股最近猛,1,[-2.5859375   2.65429688 -2.01367188],0.9855223407209407
美帝開跪 笑鼠,2,[-1.73046875 -1.80273438  3.45898438],0.9893531377482916
左派只會輸不是白講的,2,[-2.0703125  -1.70117188  4.51953125],0.996649164155899
美國cpi噴最凶的是能源 取消關稅打通膨 效果可能很爛,0,[ 1.09277344  0.50341797 -0.09753418],0.5379779115693787
失智老人下去,0,[ 5.0234375  -2.57617188 -0.96875   ],0.9970101259232612
失智老人,2,[-2.18359375 -1.67285156  4.609375  ],0.9970180506500875
添共燈 不意外,2,[-2.40234375 -1.34570312  4.20703125],0.9948026375245107
美國史上最爛總統 敗燈,2,[ 0.52050781 -1.54394531  2.        ],0.7957650017171847
美弟、笑死,2,[-1.97265625 -1.609375    4.08984375],0.9943548954319799
美國人：什麼都可交易，只要價格對就行（面對中國,2,[-2.51367188 -1.73144531  4.546875  ],0.9972726005076826
跪 了,2,[-1.69628906 -1.41992188  3.40234375],0.9860439100085702
制裁俄進口俄油 現在修改中國關稅 民主黨口嫌體正直,2,[-2.13476562 -1.76171875  4.25      ],0.9958801060506192
舔俄跪中，是我拜登,2,[-2.33203125 -1.72753906  4.265625  ],0.9961555220917669
美國油商也不爽幫拜登啦 選前毒打現在還想跪油商?白宮裡面也一堆童子軍官員反正他們的金主那些科技業大老沒差,2,[-1.34960938 -1.78515625  3.93359375],0.9917093511774897
頁岩油早就開放了哦,2,[-1.64160156 -0.96582031  2.13671875],0.9365084511583393
開放是一回事 哪天不要你了又把你當垃圾趕叫民主黨去吃屎比較快,2,[-1.49804688 -1.85449219  4.04296875],0.9933752299995009
紅骨登,0,[ 1.65917969 -1.01660156  0.52392578],0.7193243053549505
不是有人說米帝國策都是一貫性的??現在呢?,2,[-2.57226562 -1.6171875   4.5       ],0.996956335372693
頁油開放又怎樣? 再被當垃圾踢嗎? 這波當然要好好卡有利條件再說 不然一直被當只能賺短線的垃圾很麻煩,2,[ 0.98388672 -0.57910156  1.30273438],0.5321140091066375
哪天美國也修改對台政策，也不要覺得奇怪,2,[-2.3203125  -1.61425781  3.9375    ],0.9942373396830825
民主黨舔共真的不是蓋的,2,[-2.296875   -1.69433594  4.59375   ],0.9971326539985821
民生用品沒差 晶片相關有禁效果就夠了,2,[-2.50195312 -1.578125    4.69140625],0.9973622999856262
民主黨就左膠 怎麼可能不舔,2,[-2.36523438 -1.75195312  4.6015625 ],0.9973238961806679
川普：QwQ,2,[-1.45214844 -1.43066406  2.51367188],0.9630974251833139
拜登真拉雞,1,[-2.6640625   1.58105469 -0.18847656],0.8440621332972575
失智老人又在配合包子演戲了拜登跪舔天朝,2,[-1.94140625 -1.65625     4.4296875 ],0.9960308981141901
開放就不會通膨嗎 嗯哼,2,[-2.10546875 -1.43261719  3.41992188],0.9883446120638237
感覺他兒子有把柄被掌握,2,[-2.66601562 -1.59375     4.5       ],0.9969798254299278
習:俄爹果然夠罩~ 阿登乖乖跪舔吧,2,[-1.609375   -1.73925781  3.8125    ],0.9917688310991856
推文的這些台灣人比美國人激動幹嘛,2,[-2.5625     -1.68261719  4.54296875],0.9972090419063776
因為這關稅對中國很傷阿 你拿掉等於又放他們活路了,2,[-0.06274414 -1.34277344  2.43359375],0.9047383717487608
該認輸了,0,[ 5.0625     -2.32421875 -1.4765625 ],0.9979389880896599
反正都老美消費者吸收 那有差,2,[-2.36523438 -1.62988281  4.4296875 ],0.9965570453024122
平身,0,[ 4.3359375  -2.1875     -0.73388672],0.9923074967054591
跪下了,2,[-1.35449219 -1.44140625  3.26367188],0.981431214431892
好奇美國那邊是怎麼討論的,2,[-2.72070312 -1.61230469  4.546875  ],0.9971960973524291
廢登！,0,[ 4.21875    -2.24023438 -0.23083496],0.9869234607391449
美國總統一方面訪沙烏地阿拉伯，另一方面降對中關稅，看來是對內政策效果不彰，需要友邦幫忙,2,[-1.74121094 -1.62597656  3.91796875],0.9926578648636248
敗書記不演了,2,[-1.54101562 -1.80175781  3.98046875],0.992968046537111
我川的家產都被這敗家老人給輸光了,2,[-1.99609375 -1.75976562  4.4296875 ],0.9963432054355638
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
都是川普的錯,2,[-2.2734375  -1.58300781  4.21875   ],0.9954830272616786
…….,2,[-0.82617188 -0.71826172  1.21582031],0.7847280410788389
承認自己腦霧,2,[-0.36889648 -1.82324219  3.24804688],0.9679239735582725
跪安,2,[-0.02178955 -1.10644531  2.11523438],0.8636372737017087
拜登真的搞爛美國,2,[-0.72802734 -2.12695312  3.45703125],0.9813746108409171
失智登跪舔,2,[-2.25585938 -1.70507812  4.51953125],0.9968880925530568
真的是史上最弱總統,2,[-0.47143555 -1.95898438  3.09375   ],0.9664790584192396
台灣感謝維尼，中國感謝敗登。,2,[-2.0859375  -1.59277344  3.8515625 ],0.9930887712628459
拜登真的廢 上海封城就扛不住,2,[-0.44702148 -1.88671875  2.68359375],0.9487255290061083
美國要被失智老人玩死了,2,[-2.23242188 -1.65429688  4.44140625],0.9964962412690832
川普四年政績 你一年多全部玩完 厲害了拜登,2,[-0.47631836 -1.49707031  2.77148438],0.9497925374643917
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
極權國家愛死全球性通膨了,2,[-1.14648438 -1.85253906  3.64453125],0.9877491631644423
跪三洨辣 拜登 硬頸點 是不會站著把錢掙惹逆,2,[-1.31445312 -1.65332031  3.05859375],0.9788563975421345
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
失智登跪下去,2,[ 0.02087402 -2.04492188  2.47851562],0.9120024060371678
唉，空就對了,0,[ 4.78125    -2.15820312 -1.09570312],0.9962420624779111
你終究要舔中的為什麼不一開始就舔,2,[-2.375      -1.49023438  4.29296875],0.9956690234495768
對啦..不要在玩以前那套假正義之士..明明都是流氓,2,[-2.15820312 -1.72363281  4.5       ],0.9967451463941324
爽喔 台灣農地工廠要變少了,2,[ 0.4831543  -1.72851562  2.13867188],0.8251435822253964
終究還是跪了,2,[-1.4296875  -1.62304688  2.50585938],0.9655907000528685
XDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跪囉？笑死台韭繼續中國亡國論,2,[-1.60742188 -1.80957031  4.19921875],0.9945651210965314
有夠假 上任這麼久了 要選舉才來說要放寬大概要鞏固華人票源,2,[-2.09960938 -1.70800781  4.390625  ],0.9962499861600729
這就兩邊都需要的 感覺一拍即合四年政績是課關稅嗎XD,2,[-2.55664062 -1.63867188  4.453125  ],0.9968456194800669
美國依賴美元搶世界資源的模式，經濟制裁就會自損就像ECFA糖衣毒藥好好吃一樣,2,[-1.16894531 -1.66699219  3.10546875],0.9781101502881522
美國想降關稅，中國還不一定會同意，關稅成本都是反應在人民身上,2,[-2.45898438 -1.69921875  4.41015625],0.9967492925810262
要恢復美國經濟，這麼做是對的，但也違反左膠價值中國也不怕窮回去，人民能挨苦，但美國習慣了奢侈，選民會把你踢下來,2,[-1.84277344 -1.80859375  4.2578125 ],0.9954596608483637
當初就拜登放任油價漲普丁大補血才有狗膽開戰的，希望中共不要被拜登補血到也想開戰，本來都被川皇壓死死的兩國,2,[-1.49707031 -1.69140625  3.54882812],0.9884014153534443
放任油價漲跟拜登有屁關係 是ESG限制機構投資好嗎,2,[-2.27148438 -1.67089844  4.30859375],0.9960974379977343
失智,2,[-2.36132812 -1.68164062  4.63671875],0.9972907960373996
超級大國示弱真是丟臉呀習包子睡著都在笑,2,[-1.0234375  -1.99804688  3.60351562],0.9867025878460787
美國天然氣期貨一度暴跌20% 美國自由港液化天然氣設施重啟延遲   週二，美國出口商自由港液化天然氣公司德州工廠宣布其計劃大約90天內部分重啟設施。 美國天然氣期貨日內重挫近20%。 自由港上週表示，由於德州自由港港口的一個液化設施發生突發爆炸，供應中斷將持續至 少三週。 自由港液化天然氣公司在最新聲明中表示，目前，預計要到2022年底才能完成所有必要的 維修並恢復全面的工廠運營。考慮到受事故影響的設施區域相對有限，一旦安全和安保得 到保證，並獲得所有監管許可，將在大約90天內恢復部分作業。 自由港是美國7個LNG出口終端之一，生產的天然氣主要用於出口，每年出口量約為1500萬 噸LNG，占美國出口能力的15%以上。 由於自由港停運意味著有更多的燃料可供國內消費，因此最新消息對美國天然氣的歐洲買 家來說是個壞消息。歐洲天然氣價格上漲20％，突破100歐元/兆瓦時。 此外，西方對俄制裁導致北溪天然氣管道運行所需的關鍵設備滯留在國外，這表明，通過 這條關鍵路線向德國的天然氣供應在未來一段時間內可能會受到抑制。 知情人士稱，由於受到制裁，一台由西門子製造的渦輪機目前無法從加拿大進行維修後返 回俄羅斯。第二台同樣需要維修的渦輪機也不能送回俄羅斯。 俄羅斯天然氣工業股份公司週二早些時候表示，由於波羅的海天然氣站的技術問題，該公 司將把通過北溪管道的天然氣流量減少40%，這導致歐洲天然氣價格失控。不過，德國經 濟部表示，供應安全“目前是有保障的”。 因俄氣公司宣布減少約40%送往歐洲的天然氣輸送以及美國自由港液化天然氣公司設施重 啟延遲，歐洲天然氣價格走高，而因擔憂美國國內天然氣供應增多，美國天然氣期貨一度 暴跌20%。 自由港是美國LNG船出口重要港口，爆炸後設施重啟延遲，預計出口天然氣塞在港口無法 出港，天然氣庫存暴增導致天然氣期貨價格一度暴跌20%，跟歐洲天然氣價格存在巨大落 差，有勇者抄底了嗎？ --,0,[ 3.7578125  -1.45019531 -1.03613281],0.9864342679481058
