text,label,raw_outputs,probability
你停損我建倉，還是看多,1,[-1.47363281  1.58105469 -1.47558594],0.9139239697150424
今天有守36.3 多還是有機會.....,1,[-1.14160156  1.41015625 -1.50878906],0.8834428491966715
這篇抓出反id 實用,2,[-2.62890625 -1.39648438  4.3984375 ],0.9960851327666659
看對了停損.... 真韭菜,0,[ 5.19140625 -2.51367188 -1.28417969],0.9980128272397969
慘CC,0,[ 5.3203125  -2.57421875 -1.44824219],0.9984801821363264
停損要早點發文阿，這樣比較好追蹤反轉訊號,2,[-1.90917969 -0.8125      2.91015625],0.9687652382468827
停損仔,0,[ 5.328125   -2.60351562 -1.54589844],0.9986084353171806
真的很強，我今天被收割了，以後看到這個ID給予尊重,1,[-1.94140625  0.71923828  0.50732422],0.5322157162606473
→ stockdog: 算了 好像不太會跌 出長榮 買大江219,1,[-2.0546875   2.765625   -2.66601562],0.9877126791072479
笑死人，賠錢還好意思說，你也是在賭而已跟著狗哥吃臭喝餿喔,2,[-1.72753906 -1.54589844  3.34960938],0.9864678505035663
看滿準的 推一個,2,[-2.68554688 -1.30273438  4.30859375],0.9954473702930658
狗哥可惜了,2,[-1.80761719 -1.15917969  2.59765625],0.9656514917753252
謝謝大家指教QQ,2,[-2.43945312 -1.38378906  3.171875  ],0.9860340790483361
笑死 停損還敢大聲,0,[ 0.83935547 -0.22436523  0.80175781],0.43322497530673315
自己停損然後笑看多的人 對得起自己的標文嗎 噗,2,[-1.31835938 -1.546875    3.37695312],0.9838556629511768
海運今天殺的真的看不懂，不過還是看多,1,[-1.15527344  2.99023438 -3.21289062],0.9824548390367406
XDDDDDDDDDD 補在山頂,0,[ 2.31445312 -0.08807373 -1.12402344],0.8907871899587886
狗哥神操作 XDD,2,[-1.90722656 -1.08398438  2.49804688],0.9615089693389853
這次操作真的很爛QQ 下次再努力,0,[ 2.4375     -1.22949219  0.47119141],0.8579818556366133
早盤停損...,0,[ 5.28125    -2.5546875  -1.45410156],0.9984190742943851
靠，你補了長榮就開始殺盤......,0,[ 4.95703125 -2.2421875  -1.28417969],0.9973125766009173
這是犧牲自己 拯救空軍嗎,1,[-0.34375     1.32910156 -1.76953125],0.8111471953825847
雙巴盤 幫QQ,1,[-1.21875     1.54882812 -1.92382812],0.9142034389588735
我覺得你早盤加空再來大聲比較好= =,1,[-0.62304688  0.77832031 -0.79589844],0.688027919696472
停損XDDD,0,[ 5.265625   -2.515625   -1.48925781],0.9984198345184911
狗哥今天真的犧牲小我救大家,0,[ 5.03125    -2.32617188 -1.47070312],0.9978662163398195
你看錯阿  錯的慘了,0,[ 3.66601562 -1.54980469 -0.59716797],0.9808658654574334
39出 謝抬轎,1,[-2.40039062  3.76171875 -2.93945312],0.9966738276381992
狗哥這是七傷拳吧,0,[ 2.70898438 -1.21972656 -0.23791504],0.932686823866753
低賣高買  厲害,2,[-2.52539062 -0.91552734  2.89453125],0.9741135426121561
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
停損正確 但沒賺到QQ,1,[ 0.20202637  0.79492188 -1.19335938],0.5918367530634252
我覺得你沒有資格酸多軍,2,[-1.21972656 -0.80517578  2.04882812],0.9126797495367664
結果揭曉，多空雙巴...？,0,[ 1.03222656 -0.32641602  0.98242188],0.4528114665244766
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你這個操作就是多空雙巴的韭菜操法，你是要提醒誰…,2,[ 0.32617188 -1.49511719  2.2734375 ],0.8578175629406223
狗哥加油 狗哥沒有輸！,1,[-2.22460938  1.328125   -0.04278564],0.7797138013056711
做空在滿街熱錢下就難做而且成本又高，狗哥加油,1,[-0.83984375  0.65380859  0.03076172],0.5679046738973628
感謝大家~ 小的繼續努力~,1,[-2.7734375   1.640625    0.26049805],0.7913567919451221
做空是一條孤獨的道路,2,[-0.27441406 -0.62988281  1.86621094],0.8333419431831096
有賺一點..上星期五進今天開盤沒多久就賣了,0,[ 3.16601562 -0.83398438 -1.01269531],0.9674605481129481
笑死人  沒有賺錢的單還自以為是真的可悲,2,[-1.96582031 -1.19921875  3.42578125],0.9858449154126842
很好,2,[-2.76367188 -1.23535156  4.30078125],0.9952261953215424
非戰之罪,2,[-2.30859375 -1.58105469  4.51171875],0.9966606739978319
推誠實，你大可不用說，等收盤後裝先知...版上一堆這種人...,2,[-1.84277344 -1.6640625   4.14453125],0.9945181468722301
這個我要再自己檢討QQ,2,[-2.25       -1.57617188  3.53710938],0.9909986169286734
笑了 會怕就好,2,[-1.203125   -0.30371094  1.70605469],0.8413680353927075
狗哥 大江還能進場嗎,1,[-2.23242188  3.09765625 -2.71484375],0.9922272514536524
長榮早上蠻強的 沒想到中午就開始烙賽QQ,0,[ 3.0703125  -0.43579102 -1.79003906],0.9636126431836016
狗哥坦承為啥還要一直噓,2,[-2.20507812 -1.53613281  3.97070312],0.9938993358347995
晚點我看籌碼看看,2,[-2.08984375 -0.2286377   1.72363281],0.8590897631100245
少賺好多=_=,1,[-2.5078125   1.625      -0.65234375],0.8939794306050859
好個馬後炮,2,[-1.86425781 -1.7109375   4.21875   ],0.9950836722140731
直覺是對的 被推文影響吧股版壞人多 大神ID要記好要珍惜,2,[-2.12695312 -1.55859375  4.15234375],0.9948424515477365
感謝 Txwdy QQ,2,[-1.59179688 -1.09960938  1.85253906],0.9223787528271691
空蛙賠錢笑多軍，這是什麼邏輯,2,[-1.00097656  0.19055176  0.39306641],0.48432134283817824
唉 你自己都不守紀律了你守紀律40.5補現在就賺了 自己賠錢跑來酸 怎麼不檢討自己被影響,2,[-1.71191406 -1.80175781  4.1953125 ],0.9948212152259673
回補了明就可以拉了,1,[-2.46484375  3.73242188 -2.96484375],0.9967413835584276
韭菜如我還是看多啦 倒時破40.5 你是不是也要反被酸,0,[ 1.94335938  0.11627197 -0.44360352],0.7982184624046162
狗哥明明就好人QQ,2,[-1.58691406 -1.75683594  3.47265625],0.9884308798423408
我停損是想要換股操作 這次作太短線是我的問題QQ,2,[-0.59082031 -1.30957031  2.6484375 ],0.9449169166119042
推狗哥心態健康,2,[-2.7265625  -1.37792969  4.4296875 ],0.996229713973759
狗哥加油 等你下一個標的!,0,[ 1.5859375  -0.3034668   0.22875977],0.7099509593227119
還是看不出誰是反ID 沒資質QQ 給誠實狗哥推,2,[-2.35546875 -1.64160156  4.23046875],0.995820869919145
風向看對了 不過被人影響了 幫QQ,2,[-2.62890625 -1.5703125   4.359375  ],0.996430840692353
這種叫大神，笑死大神會被凡人韭菜影響?輸錢就輸錢,2,[-0.53662109 -1.59863281  3.03710938],0.9636232968825739
李寶山欸,2,[-1.421875   -1.82128906  3.73632812],0.9904814884248061
uccu. XD,2,[-1.74023438 -1.79199219  3.32617188],0.9878572168272924
馬後砲 開盤被嚇得瑟瑟發抖 馬上停損賠錢還敢大聲XD,0,[ 2.87695312 -0.58105469 -0.93310547],0.9490913838752669
狗哥拍拍,2,[-1.82324219 -1.29394531  3.453125  ],0.9863994811299939
狗哥的標的還是不錯的 推推,1,[-2.81640625  3.13671875 -2.140625  ],0.9923552075563301
雜空教訓傻多？,0,[1.11914062 0.30078125 0.03765869],0.5617196576514261
狗哥我愛你,2,[-1.83496094 -1.375       3.66015625],0.9894994743470034
你停損了啊= = 還空嗎？,0,[ 3.52148438 -0.88916016 -1.29785156],0.9801812331711063
今天這盤真的難懂,2,[-1.50488281 -1.09472656  3.44335938],0.9825212159259511
笑死結果是多空雙巴，早盤嚇死空，收盤嚇死多,0,[ 1.20605469  0.53369141 -0.8203125 ],0.6088968844644733
狗哥誠實。推,2,[-2.52734375 -1.55273438  4.296875  ],0.996047534707664
時代的眼淚,2,[ 1.2734375  -2.27929688  1.75292969],0.6109360625014373
補在早盤可惜了 你如果有看日股走勢說不定就賺了今天日股從開盤就一路南下 台股漲完昨天的份就下了,0,[ 3.54492188 -0.91113281 -1.36621094],0.981381031082124
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
停損然後說人家韭菜...這邏輯我也是服了...,0,[ 1.77832031 -0.78613281  0.47412109],0.7416466318760994
停損笑別人韭菜....,0,[ 2.69726562 -0.63671875 -0.53222656],0.9300349864108036
而且上禮拜運價指數開跌了啊 這也是空軍的好消息,0,[ 1.98144531  0.75537109 -1.89550781],0.7609445795155853
完全可以假裝自己大勝利還老實講停損，這給推,2,[ 0.46386719 -0.74707031  1.5625    ],0.6980167369682725
被當燃料的笑別人韭菜，真的刷新我的三觀,2,[-1.62890625 -0.43237305  1.53515625],0.8459839125082754
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一個停損 兩方表態,2,[-1.74023438 -1.7421875   4.10546875],0.9942542472723299
推狗哥 操作靈活,2,[-2.73632812 -1.37402344  4.33984375],0.9958722208884517
推狗哥 敢承擔好骨氣!,2,[-2.12109375 -1.54492188  4.2265625 ],0.9951575871289109
滿老實的 給推0.0 畢竟可以騙說「尾盤果然大跌了吧，然後補在xx噢 嘻嘻」 結果沒有這樣做,0,[ 1.70996094  0.10198975 -0.07525635],0.7309652102122743
結果今天外資買超，自營散戶逃命？,0,[ 2.55078125 -0.4543457  -0.99853516],0.9274056979100431
沒有必要對誰負責拉哥 不管怎麼做都不可能讓板上全部的酸魯滿意的,2,[-1.99902344 -1.67382812  4.13671875],0.9948665782519465
賣陽明買長榮，處置躲起來,0,[ 3.03515625 -0.97412109 -0.87451172],0.9632114297367282
狗哥大可馬後炮 但選擇誠實交代停損還是了不起,2,[-0.61230469 -1.53320312  2.7734375 ],0.954807744556601
到底在QQ什麼,2,[-1.13574219 -1.02246094  2.234375  ],0.9320570826698886
誠實哥,2,[-2.62109375 -1.67773438  4.4375    ],0.9969404450202722
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
推狗哥,2,[-2.67773438 -1.515625    4.48046875],0.9967437321038172
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
三星德州晶圓廠恐停工至4月中 營收損數千億韓元 原文連結： 發布時間：2021-03-02 12:15 三星電子位於德州奧斯汀的晶圓廠在2月16日下午因當地大停電而關閉後，迄今依然停工。產業分析師預估，這次的停工可能會持續約兩個月，直到4月中旬。 南韓媒體BusinessKorea報導，雖然電力供應在三天內如期恢復，但這座晶圓廠的重啟運作據報因缺水問題而延宕。韓籍工程師上周已飛赴美國當地，尋求盡力降低影響，但目前束手無策。 三星電子的奧斯汀廠在2020年營收約3.9兆韓元（34.7億美元），假定依此計算2021年產生類似的營收水準，初估該廠停止營運一天，營收將損失100億韓元（891萬美元）。 依此計算，估計三星德州廠因近期停工已損失超過1 000億韓元營收，若繼續停工至4月中，營收損失可能達數千億韓元以上。 考量到要把生產良率提高至正常水準必須花上一段時間，就算三星德州廠重啟生產，營收損失仍可能進一步增加。 另一方面，三星電子在2月已向德州和奧斯汀市政府提交計畫，請求20年減稅約8.05億美元，換取對奧斯汀半導體廠擴大投資。三星在計畫中表示，將投資170億美元於該廠，包括取得土地、建廠與安裝設備等。 心得：這次停工的時間這麼久，又遇上晶片史上最缺的時候，簡直是”雪上加霜“ 復工後要迅速拉高良率也不是這麼容易，三星這次麻煩大了 --,0,[ 1.49316406  0.77392578 -1.58496094],0.6522439541385837
晶圓廠是在做什麼的 跟晶圓代工差不多?,2,[-2.06835938 -1.52539062  3.75585938],0.9920229636315929
美國基礎建設第三世界的水準 這樣還想搞製造業 ==美國基建又是一路分贓 台積去美國保重了,2,[-1.07128906 -1.64941406  3.23046875],0.9792951223025136
***,2,[-2.58007812 -1.6171875   4.4140625 ],0.996691254443176
越喊半導體股價越慘,0,[ 5.1328125  -2.48242188 -1.17285156],0.9976865460983828
三星流年不利，少主被關，工廠也被關，說個笑話:好想贏韓國XD,2,[-0.36376953 -1.64453125  2.90820312],0.9537708449256097
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
二哥卻烙賽嗎？,0,[ 5.15625    -2.5546875  -1.16894531],0.9977664819108242
然後今天呆股大爆崩,0,[ 5.2578125  -2.50585938 -1.4765625 ],0.9983883896319035
申請國賠,2,[ 0.06640625 -2.26953125  2.63671875],0.922584275392826
去年中國淹水停工了起碼4個月 5月底~9月初,0,[ 2.66015625 -0.73925781 -0.63769531],0.9342691884453576
99世界先進,0,[ 5.1953125  -2.28320312 -1.81347656],0.9985331566875635
人口大國的地位民都是韭菜，美國人韭菜，就是國家都把錢拿去買軍武了，花在人民身上少,2,[-0.92773438 -2.00195312  3.70703125],0.9871430336795244
爽 慘上加慘,0,[ 5.234375   -2.51171875 -1.29492188],0.998111114148623
德州這次真的很慘啊,0,[ 5.1796875  -2.6328125  -1.23535156],0.9979627576883427
song,2,[-0.86425781 -1.48535156  3.125     ],0.9723258845901869
顯卡族群：,2,[-2.85742188 -1.44433594  4.15234375],0.9954080013327646
結果二哥烙賽,0,[ 5.25390625 -2.56445312 -1.43945312],0.9983612954984618
GG二哥明天要漲噴啦～今天二哥跌就是讓你上車的好機會啊！55回到22來載你5,1,[-2.3828125   3.68359375 -2.96289062],0.9963949699234209
喔不我的老黃,2,[-1.86035156 -1.64355469  4.19921875],0.9947910843987147
特斯拉在下殺,0,[ 5.2578125  -2.55078125 -1.44921875],0.9983741314383643
美國工程建設也太爛了,0,[ 4.77734375 -2.53320312 -0.68457031],0.9951101547276007
利多啊！那為什麼半導體沒漲,1,[-2.53125     2.75390625 -2.23046875],0.988229890719651
奧斯汀市的擴大投資案目前也是卡關中就是了，日本那邊有新聞，奧斯汀市最多只能核准10年的減稅，但三星硬是要兩倍,2,[-1.72363281 -0.96289062  2.72265625],0.9645011127684084
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
對三星是利多啦 他們之後要漲價了XDDD,1,[-2.16992188  2.39453125 -2.13671875],0.9792566201860982
三星忘記安太歲,2,[-1.2109375  -1.71679688  3.54492188],0.9863999778906065
千億韓元才多少...,2,[-2.63671875 -1.64648438  4.55859375],0.9972384028374555
各位少年股神午安 大跌的這幾天終於漲停創新高啦 謝謝大家的不看好，是我進步原動力 必漲的多頭排列型態就是別放過 每天衝來衝去衝去衝來沒什麼用啦 進場前分析東分析西 一進場就忘光了幹嘛分析，是不是啊 型態對了，抱牢了，就是賺錢了呀 近幾天若再出一根長紅再把停損上調 抱著，賺錢，布嬸的大！平！台！ 謝謝大家，和氣生財捏，讚讚讚 ※ 引述《brucelinda (80/20 定律)》之銘言： 1. 標的：2371 大同 2. 分類：多 3. 分析/正文： 基本面：不會看 籌碼面：不知道 消息面：不相信 技術面： 1、三線走揚，多頭排列，中期確立 2、近期紅K盤整抵抗，支撐穩定 3、未見爆量，量價齊揚 4. 進退場機制： 進場價：28以下 停損價：24 目標價：40 風報比：約3可以接受 --,1,[-2.546875    2.68359375 -2.2890625 ],0.9878731203012291
台積停工可能就千億台幣,2,[-1.65234375 -1.40039062  3.6171875 ],0.9883702782232706
推布嬸,2,[-2.22851562 -1.5546875   4.390625  ],0.9960629005963354
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
感恩! 平安喜樂!,1,[-2.33984375  2.61523438 -1.89746094],0.9823024602255755
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有跟到 推,1,[-2.6953125   3.87304688 -2.8125    ],0.997354088683606
打字好慢 說發文等了30分鐘來幫推XD,2,[-2.625      -1.53125     4.20703125],0.9957194387134941
推個 可惜被打開,2,[-2.78710938 -1.40722656  4.55859375],0.9967999739088705
推，布嬸,2,[-2.51367188 -1.58984375  4.3828125 ],0.9964538197694356
推布布,2,[-2.64648438 -1.43945312  4.44921875],0.9964135966313187
沒有人認識布神了嗎,2,[-1.71875   -1.7578125  4.140625 ],0.9944343945152205
群組閒聊比較即時啦，每次上來還要先餵完奶(?),2,[-2.06835938 -1.4296875   3.69921875],0.9910308167301739
準備來看這些蒸熟的包子,2,[ 0.86962891 -1.07910156  1.25683594],0.5631676163897903
布嬸 我29走了 能追回嗎QQ,1,[-0.0539856   1.12011719 -1.64453125],0.7288128148255805
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
我也想喝布嬸泡的奶（？）,2,[-1.59277344 -1.61621094  3.8671875 ],0.9916612136310077
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
布嬸強,1,[-2.73828125  2.91015625 -1.86132812],0.9881512574975867
推文也太ㄏㄏ,2,[-2.64257812 -1.34570312  4.41015625],0.9959869429208241
