text,label,raw_outputs,probability
超級大方向,1,[-3.1171875   1.79589844  0.16674805],0.8309472124445612
身寸惹,2,[-2.4921875 -1.6875     4.3515625],0.9965619701286073
車用呢?,2,[-2.84570312 -1.3828125   4.265625  ],0.9956799161361318
教主今天再度開示：AMD+GG=薯條加大,2,[-2.25195312 -1.40820312  3.7578125 ],0.9919041508490053
教主這種說話風格實在不太習慣,2,[-2.5390625 -1.6328125  4.609375 ],0.9972757555155488
這篇太認真反而奇怪,2,[-2.73046875 -1.44238281  4.45703125],0.9965151594476165
困爸數錢。薯條加大。,1,[-2.56445312  2.2421875  -1.3125    ],0.9645381888157317
教主今天這麼認真,2,[-2.62109375 -1.51171875  4.453125  ],0.9965975169324691
賺錢後都沒負能量了 拍球~,2,[-1.42773438 -0.83007812  1.890625  ],0.9074075474914998
感謝教主 讚嘆教主,2,[-2.484375   -1.41601562  4.36328125],0.9958643450411611
幹教主你不要說正常語言啦好不蘇服,2,[-2.16601562 -1.60351562  4.703125  ],0.9971446554844057
AI這塊有包含車用嗎,2,[-2.13476562 -1.62597656  3.96484375],0.994059787739502
薯條可樂加大 阿你幹嘛不買麥當勞和可口可樂股票???,2,[-2.015625   -1.00683594  3.22070312],0.9804805907661336
這發文風格不像教主  教主帳號被盜?,2,[-2.48046875 -1.60253906  4.69140625],0.9973914837944912
這篇的用字太正常了吧XD,2,[-2.55859375 -1.66601562  4.13671875],0.9957620536972672
我韭滷肉韭巴辣有一葛夢想   94睏霸鼠錢 薯條+大,0,[ 3.36523438 -1.16308594 -0.66162109],0.9721677045149932
教主開示,2,[-2.76171875 -1.43164062  4.4921875 ],0.9966290554750721
顯卡就景氣循環股啊看加密或必能不能飆風再起吧,1,[-2.61914062  2.33007812 -1.66503906],0.9751395633799448
感覺教主不是被綁架就是被盜帳號了,2,[-2.47460938 -1.64648438  4.65625   ],0.9973755836300661
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
老闆來份桶裝薯條穴穴你,2,[-1.3515625  -1.51171875  3.24609375],0.9816820201082725
看有沒有企業要來裝更多的selene,2,[-1.69238281 -1.40722656  3.63671875],0.9888295077582101
溫馨給推,2,[-3.00195312 -1.33105469  4.265625  ],0.9956113827397924
教主沒負能量了,2,[-2.07617188 -1.62109375  4.53515625],0.99654673271092
不是 車用要顯卡幹嘛...,2,[-2.703125   -1.48730469  4.28515625],0.9959814931845626
韭滷肉韭巴辣  笑死,0,[ 4.21484375 -2.0703125  -0.46728516],0.9889993146519748
還薯條加大勒  房子都加大惹好嗎,2,[-1.95898438 -0.52148438  2.375     ],0.9360384441951943
說到這葛，老黃跟賓士合作自動駕駛，沒機會噴噴嗎?,1,[-2.76953125  2.2265625  -1.00976562],0.9559568839593736
負能量呢 有了補推,2,[-2.1171875  -1.34667969  4.0703125 ],0.9935464780155396
有點正常 不習慣,2,[-2.47460938 -1.62304688  4.5703125 ],0.9970936940924178
薯條+大,2,[-2.36523438 -1.08691406  3.55078125],0.9877753889489516
教主看老黃始終沒很準 之前超唱衰NS,0,[ 1.45898438 -1.2421875   1.0390625 ],0.5799707262755076
蘇媽股價超車牙膏廠後教主全身滿滿正能量,2,[-2.12695312 -0.4440918   2.36523438],0.9333218975879048
這篇論點在兩年前一樣能複製貼上啊,2,[-2.5        -1.46679688  4.4453125 ],0.9963438056097409
想要一個月內就有超快的超級電腦嗎?只要給錢，老黃馬上快速建構,2,[-2.63867188 -0.54931641  2.5703125 ],0.9527068857214125
半導體股神,2,[-2.40039062 -1.52734375  4.1875    ],0.9953481340196841
謝謝教主！教主萬歲！洨弟永遠支持您：）,2,[-2.77148438 -0.91162109  3.5625    ],0.9869961431533419
想看對帳單,2,[-2.75195312 -1.56152344  4.51953125],0.9970280149412354
Nvidia這部分教主真的是一直跟老黃對作 。先知是孤獨的嗎？,2,[-2.421875   -1.59765625  4.5703125 ],0.9969945379465266
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
教主最近賺錢講話就很和氣,2,[-2.09960938 -1.53515625  4.2734375 ],0.9953134683929271
ic設計進入戰國時代？因為AI的緣故？,2,[-2.51757812 -1.49023438  4.359375  ],0.9961029407004325
空老黃啦,0,[ 3.19140625 -0.74609375 -1.19824219],0.9690842869108653
教主怎某還沒睡,2,[-1.10742188 -1.54492188  3.08203125],0.9756677286350491
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
哇  精闢！,2,[-2.79101562 -1.38378906  4.375     ],0.9960880397097295
推QQ,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
老黃薯條變小,0,[ 2.63867188 -1.97070312  0.8046875 ],0.85489541156675
結手印啦,1,[-1.28320312  0.91796875 -0.94140625],0.7896128993208331
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
教主萬歲,2,[-2.38671875 -1.3046875   4.5234375 ],0.9960742790722625
今天佛心開示,2,[-2.625      -1.34277344  4.296875  ],0.9954804221468129
教主文成武德，千秋萬世，一統矽谷,2,[-1.94824219 -1.36621094  3.78515625],0.9910532251429165
薯條加大 順便把麥當當女店員帶走,2,[-0.77441406 -1.70703125  2.96875   ],0.9680567367360644
這篇用字也太正常 看來教主累了該睡覺了,2,[-2.06054688 -1.55371094  4.3125    ],0.9954799832205818
老黃是誰,2,[-2.86132812 -1.49121094  4.38671875],0.9965001518061785
nvidia ceo,2,[-2.2109375  -1.67675781  4.15625   ],0.9953752531345483
薯條加大,2,[-2.3828125  -0.90576172  3.19921875],0.9801468787725033
小的聽說老任要換CPU,2,[-1.63867188 -1.47753906  3.03320312],0.9800606530085021
二樓是不是不認識教主大人,2,[-2.64453125 -1.5234375   4.62109375],0.9971637219887829
這波明明就NV漲比較多！還活在夢裡？,1,[-2.484375    2.5234375  -2.01757812],0.9829477402725588
安安教主,2,[-1.06835938 -1.71484375  3.1796875 ],0.978684698351434
最不明朗的AI要怎麼下？先空手？,0,[ 3.35742188 -1.46484375 -0.27832031],0.966731958170025
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
感謝分享!Cathie Wood的訪談中，有提到tesla自製的AI晶片針對特定狀況使用設計，相對navida泛用性的AI晶片，有4年的技術領先,2,[-2.56640625 -1.31640625  3.85351562],0.9927393068098416
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
而且NVDA P/E 78已經把高成長都算進去了未來成長低於預期的可能性也很大,0,[ 1.39355469 -0.05477905  0.59619141],0.5933039418800695
GGAMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台新員工樂透1.5E退休啦 尼為什麼不退休幹,2,[-1.54296875 -1.77832031  4.2578125 ],0.9946131977259506
簽 call 訊已收,2,[-2.24609375 -1.44824219  4.09375   ],0.9943488270776958
真的那麼差？數字擺在那好嗎,2,[-2.28320312 -1.578125    4.1953125 ],0.9953763366885263
看完這篇我還確認一下ID 言詞太認真了!!,2,[-2.32226562 -1.62695312  4.05078125],0.9948979132996055
我只服教主,2,[-1.93457031 -1.61132812  4.30078125],0.9953562526947153
台  股 12722.92  ▲181.95(1.45%)  2138.32億 台指08 12596     ▲175   (1.41%)  1262085口 櫃買指   161.73  ▲2.12  (0.21%)   485.38億 台指期 自營商   +960 投信   +50 外資 +2742 台指選 自營商  -7814 投信  外資 +3216 漲停家數(+10%) 33 跌停家數(-10%)  2 成交量排行 聯電、旺宏、元大台灣50反1、富邦VIX、群創 成交值排行 台積電、聯發科、欣興、玉晶光、聯電  --,1,[-0.53173828  1.33496094 -1.61425781],0.8284909122390725
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
羨慕+~老師的會員，今天旺宏肯定又在早盤回補，大部隊做多不能短進短出，但是放空就是這麼靈活呢~,1,[-2.16601562  2.24023438 -1.69433594],0.9692223956521092
99尺骨,0,[ 5.35546875 -2.58398438 -1.55273438],0.9986458825341835
阿文發大財,1,[-3.01757812  2.41796875 -1.15625   ],0.9686204067015374
前天直接預測櫃買低點。還有人嗆我？準不準？,2,[-1.55761719 -0.84472656  2.12109375],0.9287002453406347
大部隊放空游擊戰 空軍總是比陸軍快速Ka哲大聲了!,1,[-0.79052734  1.18457031 -1.32617188],0.8197018907994411
這就是努力與天賦。一切我都預告在前！,2,[-2.66796875 -1.01660156  3.84765625],0.9908861419236497
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
丁超嘴合一又抄合一  他在幹嘛,2,[-2.32617188 -1.09570312  3.31445312],0.9845388726387024
阿文回來了,1,[-2.23632812  0.96533203  0.54882812],0.5882205797089608
拉回就買 呆股真簡單,1,[-2.57421875  3.40234375 -2.67578125],0.9951932117125306
丁丁阿伯 小賭怡情,2,[-1.75878906 -1.33300781  3.23632812],0.9831529197385097
旺綠蒸的嘎鼠輪==,0,[ 4.71484375 -2.13476562 -1.21582031],0.9962971750700123
合一才是丁丁的真愛，嫌貨才是買貨人,2,[-2.30859375 -1.58007812  4.27734375],0.9957796494633926
恭喜台股收盤站上歷史新高 一定要上來祝賀紀念XD,1,[-2.23632812  2.58984375 -1.9921875 ],0.9820758966778915
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
丁超這樣嫌合一不是咖又進來頻繁吃豆腐  既然你看壞又來佔便宜？,2,[-1.51269531 -0.87841797  2.19726562],0.9340237879127851
k大真他媽準 笑死+～大部隊,2,[-2.18359375 -1.6796875   4.046875  ],0.9948003900543171
睏霸數錢     昨天-今天+,1,[-2.66210938  3.63671875 -2.69140625],0.9963892485966235
99 2890,0,[ 5.33984375 -2.5625     -1.55761719],0.9986216792519141
阿文99我,0,[ 5.3515625  -2.55664062 -1.62988281],0.9987050048666627
有想過我們這些幾百萬在合一的人的感受嗎QQ,2,[-2.58984375 -1.68945312  4.46484375],0.9970212130565658
拜託生技不要1.5日行情 只要再跟上次一樣就好QQ,2,[-2.20117188 -0.42114258  2.05859375],0.9108372972283292
旺宏昨天最高29.7 今天跳空開31.55 +~會員只能賠,0,[ 4.984375   -2.2109375  -1.27050781],0.9973359712957235
丁超這種嘴砲咖也有人在看 反正沒對帳單嘴砲最會,2,[-2.37304688 -1.61816406  4.58203125],0.9970260569922027
阿文真爽,2,[-2.31640625 -1.3515625   4.078125  ],0.9939813094407938
謝謝+～會員當燃料,2,[-2.66601562 -1.33886719  4.20703125],0.9950855189985659
+~旺宏補了沒,1,[-2.45117188  3.08203125 -2.48828125],0.9922971980397327
陳龍也是阿...之前說生技他不懂不帶會員買，現在又懂了。,2,[-2.37109375 -1.50292969  4.41015625],0.9961759935673689
明天開高空旺宏如何？,0,[ 3.34960938 -1.18457031 -0.60742188],0.971010008502277
+~:旺宏只有VIP會員空 only 2 people,2,[ 0.20349121 -1.62890625  2.3046875 ],0.8757462900238618
龍哥的節目我也略懂，他還是說他不懂生技，是看籌碼,2,[-2.4765625  -1.54785156  4.53125   ],0.9968151566308835
明天開高空旺宏勝率80%,0,[ 2.75195312 -0.61035156 -0.86328125],0.9420046238607219
今天發哥買一張673 尾盤怕了678就出場 結果翻紅 明天要噴了嗎,1,[-2.34960938  3.69140625 -3.01953125],0.9964162260958372
買的，今年真心準~,1,[-2.62695312  3.265625   -2.48632812],0.9940986103763398
沒看到台積煙火秀。才3%不爽,2,[-1.640625   -1.44726562  2.84765625],0.9757262883064903
一切預告在先…本周台台上13000…年底上20000 ^^,1,[-2.48046875  3.5        -2.78320312],0.9956241813038335
今天嘎偉會說法說會 已叫會員先回補，轉做多 大獲,1,[-2.69140625  1.62109375 -0.35742188],0.8683010136363728
大部隊昨天旺宏早就補了，還順便空大同，今天大獲全勝,1,[-0.59912109  2.43164062 -3.02929688],0.9500931108721883
發哥尾盤被買1002張 看來明天要噴了,1,[-2.60351562  3.91015625 -3.0078125 ],0.997533237222764
今天晚上的蘋果財報能夠拯救世界嗎？,1,[-0.15808105  0.45068359  0.09185791],0.4459271794160289
13031很好記，可以不要破嗎,2,[-2.34375     0.21557617  1.17773438],0.7084044657566264
13031應該不用30年就能突破,1,[-2.51171875  2.09179688 -1.40820312],0.9613407001427376
+~今天帶普會空旺宏、欣興等共四支，都被嘎,0,[ 2.70703125 -0.5390625  -0.89355469],0.9378807066464911
我有看錯嗎？合一12：40之後就沒成交了？,2,[ 0.1973877  -1.25097656  2.06640625],0.8399672727555765
gg 還可以漲這麼多 讚讚讚,1,[-2.59960938  3.22851562 -2.5       ],0.9938426560383414
+~大部隊真靈活,2,[-2.77148438 -0.95214844  3.76171875],0.9896831845997807
阿文9...疑...還好,2,[-1.74902344 -1.79199219  4.10546875],0.9944179339680339
老蘇太神啦  另一種神法  反正有鐵粉不怕,1,[-2.98046875  1.11132812  0.99560547],0.5242652480431534
南電就這樣...升到百元俱樂部了,1,[-2.15429688  1.8671875  -1.5546875 ],0.9518574377108434
又是顧投閒芺大戰了,2,[-1.05664062 -1.30957031  2.421875  ],0.9480368143189759
tpk第二季營收那鳥樣 居然還賺0.76,1,[-2.38671875  3.078125   -2.5703125 ],0.9923036732679851
折折這是嘴+~老師嗎很哭啊,2,[-0.08398438 -2.08984375  2.92773438],0.9471243465141537
有人敢放空南電嗎？氣勢如虹,1,[-2.41015625  2.50976562 -2.13085938],0.9833311944339721
+~說大部隊不做多怕跑不掉，但做空倒是跑得很快,0,[ 3.16992188 -1.00976562 -0.87451172],0.9682201917498977
99金融股,0,[ 5.328125   -2.6015625  -1.58203125],0.9986443395373641
金融需要救? 2886美天睡飽數錢 給您參考,0,[ 1.48242188  0.51367188 -1.31738281],0.6942616564712104
忘紅財報有這麼差?還是大家說反話騙空軍?,2,[-1.16699219  0.26879883  0.50683594],0.5061493983796093
空新興？不要活了嗎？不過沒券了,0,[ 2.765625   -0.91113281 -0.36157227],0.9353264909397861
992890 =_=,0,[ 5.3515625  -2.5703125  -1.49804688],0.9985794296816917
旺宏買在29 今天噴漲爽翻 XD,1,[-2.45117188  3.734375   -2.88476562],0.9966179246526196
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
都站在某周線上的股票除非帶量下殺別空,1,[-0.35058594  1.75390625 -2.30664062],0.8778497115467708
你為什麼要選一個線圖多頭的股空?,2,[-0.13110352 -0.62158203  1.6875    ],0.7926413789792321
+~就每天硬凹又難笑 JJ就看爆氣嗆PPT.嗆網紅嗆藝人,2,[-0.13244629 -1.29882812  2.44726562],0.9095823909354553
+~的空軍部隊有被嘎到嗎,1,[-0.50683594  1.30078125 -1.69433594],0.8236721242411104
明天等著看GG向ADR收斂,1,[-0.36889648  0.62011719 -0.80566406],0.6202458128537033
+~好棒棒  大部隊進出迅速果斷獲利了結  笑死~,2,[-0.875      -0.74267578  2.28320312],0.9165758292858748
不過我今天選一個空頭走向 爛籌碼的空也被嘎,1,[ 0.02256775  0.74462891 -0.58984375],0.5717399236283054
投顧都是當笑話看 裡面操作內容不用太認真XD,2,[-2.43359375 -1.67382812  4.234375  ],0.9960277987736847
這兩天閉著眼睛射都會漲好猛 = =,1,[-2.65429688  3.64257812 -2.76757812],0.9965252959742135
+～部隊大到可以把旺綠回補到漲停 厲害吧,1,[-2.5078125   2.65234375 -2.0390625 ],0.9853045966815462
理性的投資人 也不可能因為投顧嘴就去買,2,[-1.44628906 -1.80761719  3.96875   ],0.9925074416738836
譜瑞第二季賺10-11元,1,[-2.78320312  2.83789062 -1.98339844],0.9884577061495724
太神啦 +~老輸,1,[-1.30859375  1.33886719 -1.57714844],0.8889048205541814
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
10點半看猩猩爬樹還是能賺,2,[-2.60546875  0.63232422  1.32128906],0.6571152719494323
2890...,0,[ 1.33691406 -0.28198242 -0.44018555],0.7313977158667838
t崩k今天法會如何,0,[ 4.93359375 -2.46679688 -0.96435547],0.9966551429939001
康那臭被嘎...,0,[ 2.19726562 -0.79101562  0.14489746],0.8483172014235577
哭啊空欣興，會變燃料,0,[ 3.30273438 -1.12011719 -0.87158203],0.9733443134144536
Zzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
透支長今天沒有直播嗎,2,[-2.38671875 -1.6328125   4.46875   ],0.9967177649594782
嘎偉也有空南電啊,0,[ 1.63867188  0.81445312 -1.69042969],0.6782407203454119
買不到gg 995,0,[ 5.19140625 -2.37890625 -1.71386719],0.9984842846368416
丁就憤世嫉俗，口嫌體正直的代表,2,[-2.34570312 -1.58300781  4.53125   ],0.9967680814928707
拆拆今天怎麼沒開直播?,2,[-1.90527344 -1.69140625  4.1484375 ],0.9947690808875111
空旺綠真的神操作！上次旺綠漲停我都忘了什麼時候,0,[ 1.96289062 -0.26245117 -0.26391602],0.8224341320897762
口嫌體正直 有點討厭他了 難怪收視率比+~差啊,2,[-1.85351562 -1.71191406  4.32421875],0.9955539450190533
欣興 群益券很多啊兩千多張,1,[-2.4140625   0.94335938  0.08972168],0.6846089540422579
tpk就eps0.76  驚人啊 比107和108整年賺的還多,1,[-2.44140625  2.19140625 -1.68554688],0.970458087384032
欣興虧了手續費 還好跑得快XD,0,[ 5.109375   -2.35742188 -1.4140625 ],0.997963785791121
雖然有在看JJ，但看不懂最近板上一直推的道理-.-,2,[-2.18945312 -1.54394531  3.70117188],0.9920256498459677
+~會員 是靈活的大部隊,2,[-2.73828125 -1.37890625  4.3984375 ],0.9961228028677983
JJ收視率比+~差倒是真的,2,[-0.59423828 -1.84472656  3.140625  ],0.9702014188874168
投資長怎麼了,2,[-2.04296875  0.08508301  1.36425781],0.7625439651859293
群創啊!!,0,[ 1.05566406 -0.46826172 -0.34790039],0.683258692827273
RDSB那什麼垃圾財報,0,[ 2.80859375 -1.44824219  0.40014648],0.9056970816299129
