text,label,raw_outputs,probability
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 疫苗競速超車日韓 詹啟賢：關鍵在一次次「虛驚」 （中央社記者潘姿羽、韓婷婷台北23日電）國光生技20日順利取得臨床試驗核准函，即將啟 動2019冠狀病毒疾病疫苗（COVID-19）第一期臨床試驗，不只在台灣搶得頭香，開發速度更 是超前日本、韓國等亞洲國家，背後關鍵推力竟是接連幾次的「虛驚一場」。 2009那一年，台灣面臨H1N1流感大流行威脅，許多學校被迫停課，全台籠罩在疫情蔓延的恐 懼下，讓國光生技董事長詹啟賢至今仍記憶猶新。 之後幾年間，國外陸續爆發H5N1禽流感、中東呼吸症候群（MERS）等疫情，雖然幾波下來沒 有對台灣造成太大影響，但詹啟賢說，「當時我們就想，如果真來了怎麼辦？」 詹啟賢解釋，當時想得很簡單，如果疫情真的爆發，國內疫苗生產技術不足以應付病毒浩劫 ，因為「台灣又不是世界衛生組織（WHO）會員國，勢必深陷困境」。 台灣在國際上能獲取的防疫資源很少，詹啟賢參考美國經驗，很早就要求研發單位開發重組 蛋白技術，雖然還不清楚敵人是誰，國光生提前練兵，也讓今年對抗COVID-19時，能夠跑得 更快。 去年底預感風暴將來 疫苗備戰5年領先日韓 去年12月國光生就在緊盯中國武漢疫情消息，到了1月，研判這場風波恐怕會燒到台灣，詹 啟賢下令所有研發團隊立刻轉做COVID-19疫苗。 有了前幾年的練兵，國光生得以在規模、資源比日韓小，疫苗產業的發展歷程也比人家短的 情況下，搶先交出漂亮成績單，「不是我們多了不起，而是從5年前就在準備」，詹啟賢這 樣說。 疫苗研發全球競速，歐美大廠底蘊深厚，美國國家衛生研究院與藥廠莫德納（Moderna）團 隊、英國牛津大學與藥廠阿斯特捷利康（AstraZeneca）團隊，以及德國BioNTech與美國輝 瑞（Pfizer）藥廠合作的mRNA基因疫苗，均已進入二三期臨床試驗。 相較之下，台灣的疫苗業者才準備進入臨床第一期，屢屢被外界質疑「輸很大」，對此，詹 啟賢音調高亢、大聲抱不平，「到底比誰慢？到底跟誰比？」 詹啟賢直言，如果跟英美比，他們公司都歷史悠久，基礎深厚，「50年前，美國就已經在月 球散步了」；若不討論中國，台灣疫苗研發速度已經比日本、韓國快，光是這點就很不容易 。 防疫的關鍵時刻，業者全力衝刺，政府同樣不敢大意，除了向業界提供行政援助，也有消息 傳出，行政院有意向牛津大學團隊爭取疫苗技術授權，並由台康生技承接生產。 對於民眾來說，政府為疫苗買下「雙保險」，意即抗疫再添一層保障，但對自行研發的國產 疫苗廠商不見得是好消息；外界解讀，若政府向國外爭取技術授權、台灣生產，很可能排擠 國產廠。 詹啟賢坦言，政府計畫如何、需要多少劑量，國內外又是怎樣的情況，這些都還不明朗，無 論如何，國光生按照自己的節奏，先準備好全台灣2300萬人的產能，保障國人安全。 他強調，「我們先把國內2300萬人產能準備好，隨著將來情況，會做必要調整」，國光生除 了自己，也找來數家協力夥伴，「生產不會是問題」，連原料都備妥好、甚至還到外面租倉 庫存放，「材料已經都Ready了」。 「如果政府不買怎麼辦？」對於記者提問，詹啟賢說，他真的不曉得，但「我們也不能等啊 ！」語氣透露些許無奈，也道盡對公司理念的堅持。 「如果我們不這樣做，真正需要疫苗時，要去哪裡要？」詹啟賢直言，國外大廠歷史悠久、 扎根很深，但問題不是誰做得比較好，而是需要時，誰會給台灣？ 詹啟賢說，在商言商，如果國外大廠要賣，一定會先看哪個地方買得多，台灣市場太小、不 具有吸引力，因此特別需要擁有疫苗自主生產的能力，「我們存在的價值就是這樣」。 本週啟動臨床一期施打 2022年市場恐將飽和 各國政府砸大錢，傾注心力投入疫苗研發，與病毒賽跑，根據WHO統計，全球已經有超過百 個單位正在開發疫苗。 詹啟賢認為，疫苗市場不是跑第一的人贏，「只要跑完都有獎」，畢竟全球的需求量實在太 過龐大，他也透露，已有不少國家前來與國光生洽談。 不過此刻全球瘋搶疫苗，不等於賣方永遠都能待價而沽，詹啟賢說，今年疫苗是賣方市場， 明年還能勉強維持，後年就不一樣了，「大家都覺得這個不錯，以前沒做過疫苗的也想做， 通通蹦出來，兩年後，相信全世界產能會飽和」。 詹啟賢說明，生物科技尤其是疫苗，並不是跑了第一、拿到獎盃後，其他人只能搖頭嘆氣， 人人都有獎，但當大家都進入市場，下一步就是看品質、競爭力，如果無法被肯定，恐怕只 能黯然離去。 他以2000年網路泡沫為例，軟體公司一大堆，撐到現在的寥寥可數；再談半導體產業，30年 前跑得最快、市場最看好的企業，多半已經收了，反倒是台積電成為產業龍頭，影響力撼動 全球。 疫苗廠商不只與病毒賽跑，隨著傳染時間拉長與感染路徑擴大，可能產生突變病毒，恐怕讓 疫苗無效，詹啟賢趁機說明，其實，國光生採用的技術平台，疫苗交互保護力範圍很廣，只 要病毒變異程度在保護力範圍內，都能有效控制，「我們早已培養出應變機制」。 他進一步說，國光生在台大病毒實驗室有6種變異病毒株，進行疫苗中和試驗，證明有效， 若病毒變異不幸在保護範圍之外，只要在疫苗設計做些調整，重新生產就可以。 國光生技本週啟動臨床一期施打，上萬劑的疫苗躺在倉庫裡，一聲令下即可施打，但詹啟賢 不敢大意，畢竟才剛走入臨床階段，後面的情況怎樣，誰也不知道。 記者詢問，生技產業在這場與病毒對抗的世紀戰役扮演要角，身為公司董事長，詹啟賢如何 勉勵員工？ 他笑答，每天都有新挑戰，根本就來不及做這件事，但大家從來沒有懷疑過自己該做的事情 ，也希望社會大眾可以理解並給予支持，對台灣多點信心。（編輯：林淑媛、潘羿菁） 3.心得/評論： ※必需填寫滿20字 國光生本週開始一期施打試驗 有外國來洽談了 不過李P講過 看過公開資料 高端可能是台廠中 最可能做出有效疫苗的 --,1,[-2.50195312  1.57714844  0.40771484],0.7533152759617735
才第一期 這麼慢還敢吹牛,2,[-1.79882812 -1.47949219  3.765625  ],0.9909772717255945
真的能打能用的疫苗出來前都別吹 現在進度很快那些不能用的機率也是很高 不知道急著吹甚麼,2,[-2.328125   -1.53222656  4.63671875],0.9969712479388557
日韓進度在哪？有沒有專業的講一下 把自己公司吹成這樣高端最有機會 低調成這樣 國光還嗆政府不要急著買國外疫苗,2,[-2.2109375  -1.3515625   3.91796875],0.9927282801354951
不用擔心賣給誰  只要做得出來東南亞一定買不用急著出來嘴砲  老實點回去研發吧,2,[-2.26367188 -0.97851562  2.86914062],0.9734921847088103
照開發速度  明年應該還是會先跟英美買疫苗台灣能被授權就差不多了,2,[-2.58789062 -1.57226562  4.69921875],0.9974328819056882
疫苗初期一定是產能被搶光,2,[-2.46484375 -1.65234375  4.7265625 ],0.9975559804265436
超車日韓，光看這句就可以噓了,2,[-2.25390625 -1.06933594  3.0390625 ],0.9789900047759267
歐美公司如果疫苗出事，真的會賠到要賣屁股，不像北面某兩國那樣二三期隨便做,2,[-2.12890625 -1.73339844  4.5859375 ],0.9969951417150088
一定會卡在三期。因為到時候國外都打了疫苗，去那找3萬人做三期,2,[-2.62695312 -1.61523438  4.6640625 ],0.9974501645739131
歐美先做出來也是世界搶著買，要不排隊要不抬超高，台灣有能力做出來不是壞事吧，怎麼大家都在唱衰,1,[-1.79199219  0.70849609  0.21105957],0.5916696197971781
要不要等做出來再說心路歷程？,2,[-2.62109375 -1.54589844  4.625     ],0.9972055190749989
我ok你先打,0,[ 4.63671875 -2.24609375 -0.84472656],0.9948382177215624
考30分笑5分 無視前面一堆80-90的,2,[-2.171875 -1.71875   4.390625],0.996378870724257
加油……,2,[-1.12695312 -1.03613281  1.75976562],0.8954003495363891
說真的。依照台灣的國際地位，連藥物都拿不到授權了苗可能也很難。如果不想跟大陸拿，自己家的還是要圳,2,[-2.48828125 -1.60058594  4.77734375],0.9976079355110079
99國光生,0,[ 5.30859375 -2.57421875 -1.68945312],0.9987108286119099
才一期而已,2,[-1.99121094 -1.61328125  4.40625   ],0.9959201233815865
+~老師空單標的,1,[-0.08721924  0.80908203 -0.70019531],0.6138185608435254
超車超個鬼喔，這吹噓吹的......,0,[ 2.88476562 -1.77441406  0.20544434],0.9275715619332093
守住你的疫苗太傻～,2,[-2.38476562 -1.59765625  4.66015625],0.9972204910092334
好了啦別吹了，想拉股價？,1,[-1.69921875  0.28222656 -0.03399658],0.5356856042623322
等真的出來再吹不遲吧,1,[-0.32641602  0.64355469  0.05358887],0.517212742844274
結果沒出來就開吹,2,[-1.46191406 -1.52832031  3.15234375],0.9811786489869916
一個一期炒第幾次啦？,2,[-2.39257812 -0.81054688  3.42773438],0.9828984958974353
你有綠營政商加持嗎,2,[-2.36523438 -1.60742188  4.50390625],0.9967535999481703
國家級炒股,2,[-2.33007812 -1.40820312  3.66015625],0.991280878741567
還是乖乖等歐美大廠的吧,2,[-2.01171875 -1.51074219  3.49414062],0.9893466924675564
科科，真以為國光生那麼厲害喔~,2,[-1.765625   -1.63378906  4.390625  ],0.9954813532413823
才在第一期 況且連過不過得了都不知道還敢吹啊,2,[-1.94140625 -1.64941406  4.40625   ],0.9959213132595509
賣碰風啊啦,0,[ 4.5625     -2.2578125  -0.79003906],0.9942062726373382
補噓，這種自我感覺良好的公司有夠欠噓，不跟好的比跟爛的比,2,[-0.59228516 -1.78710938  3.12695312],0.96937263975027
台灣新聞不要太認真 嘻,2,[-2.58984375 -1.67578125  4.40625   ],0.996811216387253
做出來再說好嗎,2,[-1.37792969 -1.25292969  2.93945312],0.9723417633348852
有必要扯到我嗎？躺著也中槍,2,[-0.78417969 -1.64941406  2.93359375],0.9666392642836567
超越日韓是不用拿出證據嗎？ 明明日本更快啊？,2,[-2.328125   -1.59570312  4.51953125],0.9967397642156542
不唱衰睡不著？,2,[-1.37207031 -0.62060547  1.76757812],0.880984081809236
國光生不會配息 配合政策疫苗做出來又能賺多少,2,[-2.51367188 -1.56347656  4.72265625],0.997424752006
股版一致看衰，要噴惹！,1,[-2.13085938  3.06640625 -2.73242188],0.9915099244402995
高端下週要進一期，明天趕緊進場卡位,1,[-2.51367188  3.66210938 -2.90429688],0.9965260850474977
一堆讀生科的 一生科科~~ 叫獸騙學生念碩博 GG!!,2,[-2.12304688 -1.74707031  4.59765625],0.9970470726117122
國光可以能真的做的出疫苗，但至少也一年後了吧...,2,[-1.94433594 -1.65625     4.25390625],0.9952776422012305
 中國都開始打疫苗了是在自慰什麼,2,[-2.41796875 -1.7109375   4.71484375],0.9975880931007067
電梯？,2,[-0.2487793  -2.25        3.22265625],0.9659293033988574
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
試劑全台沒半家公司能量產，現在說疫苗領先是給鬼聽嗎？,2,[-2.47070312 -1.63476562  4.6640625 ],0.9973715564271923
試劑之前台廠吹得很厲害 可以快速檢驗.結果都沒量產阿.....,2,[-2.41601562 -1.58886719  4.578125  ],0.9969942853336261
投資人也一次次噓驚一場?,2,[-2.24414062 -1.16992188  3.57421875],0.9884597175707103
又在自嗨,2,[-1.37597656 -0.99853516  2.421875  ],0.9477613772983005
跟中國一樣愛自慰 做出來再說,2,[-2.14648438 -1.6953125   4.484375  ],0.9966213499524508
呆丸繼續保持0確診神蹟，做出來疫苗拿誰試煉??,2,[-2.453125  -1.5859375  4.3046875],0.9960883454883614
奉勸大家，口罩戴起來,2,[-2.34375    -1.40820312  4.17578125],0.9947953064069355
敢質疑零確診我要叫政風查了歐!,2,[-2.4453125  -1.44824219  4.14453125],0.9949269292493019
高端甚麼都零經驗，像處女一樣，你說他最行？,2,[-2.21875    -1.64648438  4.62109375],0.9970416900698343
好長一篇的公關文，但沒有任何實質利多內容，明早盤開高就準備空單,0,[ 1.95410156  0.14855957 -0.68701172],0.809279388157423
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： （中央社記者潘姿羽、韓婷婷台北23日電） 8月3日，長興宣布獲得疾管署COVID-19抗體快篩試劑授權，成為台灣首家獲得疾管署授權 廠商，消息一出，帶動股價狂飆，讓這家沉潛低調多年的老牌化工廠，在疫情蔓延時，瞬 間被推上了浪尖。 長興材料以亞洲第一大樹脂供應商、全球最大乾膜光阻供應商聞名；儘管已經在業界闖出 名號，做出一番成績，但原地踏步是企業經營致命傷，長興除了向電子材料靠攏，也持續 投入研發新項目，於2013年開始布局生醫領域。 從跨足生醫，到今年搶下2019冠狀病毒疾病抗體快篩試劑授權的頭香，長興材料總經理毛 惠寬接受中央社記者專訪時坦言，過程並非一帆風順，甚至徬徨無措的時刻居多，「前兩 年時，甚至開始討論何去何從？」 毛惠寬回憶，過去幾年的代表作，應是與衛生福利部疾病管制署（CDC）合作的登革熱試 片，由於可以快速辨認型別，十分符合CDC防疫上的需求，但礙於市場需求有限，這項產 品並未對公司營收有貢獻。 布局生醫之路，長興走得辛苦，銷售瓶頸始終難以突破，毛惠寬苦笑說，好幾次去董事會 報到，就是因為成果難以商業化，無法替公司營收進補，「我們也是很掙扎」。 蹲了數年馬步，長興扎下深厚基礎，今年初2019冠狀病毒（COVID-19）疫情意外成為突破 的轉折點；長興接獲CDC「徵召」後，即刻投入研發，7年練功換來捷報，短短10天，就走 完2019冠狀病毒疾病快篩試劑開發送審，速度令人驚嘆。 生醫界黑馬 磐石艦篩檢扛起重任 2020年對長興而言是奇幻年度，疫情固然對上半年營運造成影響，卻讓原本思考退場的生 醫團隊找到新的突破點，多年練功累積的基礎派上用場，一舉拿下疾管署2019冠狀病毒疾 病抗體快篩試劑首家授權，激勵股價直奔漲停，躋身「檢測概念股」。 「沒有前面的練功，現在不會有這個機會」，毛惠寬露出笑容，難掩苦盡甘來後的喜悅。 生醫領域半路出家，考量資源、技術門檻、人力後，決定聚焦體外試劑，開發相關膜材、 酵素試劑，也做了特用蛋白並專注研製配方，雖然沒能帶來營業額，甚至徘徊於退場邊緣 ，但前期投入的心力，終在今年這場抗疫大戰拿下一城。 「加上週六日花了10天，大家一直一直在Try」，長興新產品研發部主任研究員王璽凱說 ，團隊很辛苦，但覺得人生有幸能夠貢獻國家的機會不多，大家很認真打這場仗，才能很 快作出成績。 長興短短10天成功送出2019冠狀病毒疾病抗體快篩試劑，但畢竟才剛跨出第一步，只能關 起門來分享喜悅。 4月時，敦睦艦隊（磐石艦）爆出群聚感染，國內人心惶惶，中央流行疫情指揮中心以最 快速度，替全船377人進行抗體採檢，並展開疫調；疫情指揮中心5月下旬公布群聚疫情調 查結果後，業界才悄悄傳開，在全艦篩檢中扛起重任、提供病毒抗體快篩試劑的要角，就 是長興。 疫情爆發以來，生醫產業如同搭上特快車，國家衛生研究院、生技中心、國光生醫、高端 疫苗、亞諾法、台康生技等廠商，均在第一時間積極投入研發抗疫行列，更屢傳捷報，因 此儘管長興試劑在磐石艦染疫事件中建功，只是石頭投入池塘，激起小小漣漪。 直到8月3日下午，長興以新聞稿宣布獲得疾管署2019冠狀病毒疾病抗體快篩試劑授權，不 只是國內第一家獲得疾管署授權此技術廠商，產品也已進入量產階段，待取得快篩試劑專 案製造後，就可協助國內外防疫應用。 業界開始認識到，長興這家老牌化工廠確實不一樣了。 雖然長興在嘗試新領域上，有年輕世代企業的冒險精神，但作風上仍保有老牌企業的務實 穩健。毛惠寬直言，在不是很有把握狀況下，公司不會任意宣布成績，因此會讓外界有「 感覺好像比別人慢了好幾個月」印象，但事實上進度一直都在掌握中。 其實長興這次表現，連自家董事長高國倫也意外，快篩試劑通過CDC授權，員工向他報喜 後的第一反應竟是「你們也會成功啊？」  全球武漢肺炎抗疫大戰，快篩就是戰場前線。長興指出，疫情是各國政府的共同敵人，台 灣防疫物資的採購都是政府出面，除了考量預算、疫情發展，品質也相當重要。（中央社 製圖） 快篩是戰場前線 台廠跑得慢不見得是輸家 新型冠狀病毒疫情改寫全球政經局勢，卻讓生醫產業受到前所未有的重視，各國防疫供應 鏈均投入研發量產的軍備競賽；在這場抗疫大戰中，想要化被動為主動，勢必得先找出敵 人，快篩就是戰場前線。 今年疫情大規模爆發以來，快篩試劑成為兵家必爭之地，中國早早就搶攻快篩市場、韓國 則因境內大規模感染，政府與產業界齊心，激出最大檢疫能量，成功減緩疫情蔓延，韓國 外交部4月初也說，已有121國就病毒篩檢向韓國尋求協助。 台灣是不是已經喪失先機，面對外界最常見的疑惑，長興開發部產業規畫經理陳玟瑾態度 坦然，她表示，4、5月市場確實充斥中國的試劑，但經過這段時間，市場看到的是各國都 在搶MIT（Made In Taiwan）產品。 陳玟瑾解釋，疫情是各國政府的共同敵人，防疫物資的採購都是政府出面，除了考量預算 、疫情發展，品質也相當重要，「我們進入得晚，但東西是好的」。 隨著疫情進入延長賽，甚至被認為可能「流感化」，陳玟瑾對於快篩試劑未來市場需求相 當樂觀，「現在是賣方市場」。 長興冠狀病毒抗體快篩試劑除了拿到台灣FDA的緊急使用授權（EUA）認證，也已經註冊歐 盟CE標示，陳玟瑾說，初期市場拓展會優先以接受CE標示的國家，或歐盟當地國家；目前 接觸到的需求動輒百萬劑，現正積極建置產能，同時少量出貨，規劃今年12月底前，月產 能達百萬劑，目標明年第1季自製產能可望擴大到300萬劑，明年底1100萬劑。 長興的生醫布局看似前景可期，有望成為獲利新動能，但因台灣防疫進入延長賽，政府不 敢鬆懈，持續徵召防疫關鍵物資，也包含長興生產的快篩試劑，因此現階段生醫依舊未能 進入獲利階段，只能說「冬雪初融」。 儘管如此，毛惠寬笑說，現在是抱著「做公益」的心態，畢竟能有機會加入國家隊，為社 會做出貢獻，其實心情相當振奮，未來當然在商言商，但「現在還沒走到那個階段」。 （編輯：林淑媛、潘羿菁） 3.心得/評論： ※必需填寫滿20字 主要上，也是接續前篇的專訪內容。 目前來看，只能希望台灣能夠在疫苗的研發上「自救」成功，之後再將世界從愈加嚴重的 疫情中打救出來了。 無論是否在吹噓表現，至少踏出第一步是一件好事。 -- 淩波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川菸草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,1,[-2.73828125  2.59765625 -1.78613281],0.9830005946035767
