text,label,raw_outputs,probability
公司的品格。從第三者角度評論公司治理，比較客觀。,2,[-2.32617188 -1.69824219  4.5078125 ],0.9969158013763553
林默娘傳,2,[-2.40429688 -1.59863281  4.28515625],0.9959879825475685
《公民與道德》國中的教科書,2,[-2.4765625  -1.73535156  4.640625  ],0.9974932978203737
張榮發,1,[-2.31054688  2.3671875  -1.9140625 ],0.9773972678467584
智慧型股票投資人 波克夏的CEO 推薦的噢 你是要上市櫃老闆看的 不是要看上市櫃老闆推薦的那應該是六法全書,2,[-2.40234375 -1.62109375  4.50390625],0.9968211398465141
公司的品格不錯,1,[-2.83203125  2.94921875 -1.66210938],0.9871439634165706
總裁我不要,2,[-0.88964844 -1.95703125  3.78320312],0.9875961899681978
霸道總裁愛上我系列。XD,2,[-1.47265625 -0.61914062  1.8671875 ],0.8939286948676465
格雷的五十道陰影,2,[-1.40429688 -1.76757812  4.15625   ],0.9935206431375457
推4樓 出兩本了,2,[-2.41210938 -1.48339844  4.3984375 ],0.996123338034327
看一堆倖存者有幫助？,2,[-2.73828125 -1.53222656  4.63671875],0.9972872097861477
張忠謀自傳上集...很好看.1998年出版,2,[-2.22851562 -1.48242188  4.27734375],0.9953749841998497
巴菲特致股東信 amazon股東信按到2==補推,2,[-2.29296875 -1.25292969  3.60742188],0.9896226834150297
樓上你還是沒推,2,[-2.73632812 -1.49414062  4.48828125],0.9967593894680228
你想當梨泰院主角？,2,[-1.90429688 -1.91699219  4.51953125],0.9967859635381182
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 南韓計畫自2023年起普徵股市資本利得稅20% 南韓政府今天（25日）表示，計畫修法自2023年起，對所有股票股資人增加資本利得稅，不 過要輔以調降股票交易稅。 韓聯社報導，根據這項增稅方案，所有持有上市公司股票的投資人，資本利得稅率為20%。 如果持股價值超過3億韓元（25萬美元），稅率上調到25%。 消息傳出後，南韓股市KOSPI指數在台北時間下午1時45分左右下挫1.8%。 此一股市相關稅率改革提案提供散戶一定門檻豁免資本利得稅。散戶在股市交易獲利低於2  000萬韓元（1.7萬美元）時，可以免繳。 南韓去年散戶股市投資人約有600萬人，南韓經濟財政部估計大約5%的散戶投資人，即約30 萬人，將會因此一稅改而被課徵資本利得稅。 目前南韓對股票持有人的資本利得稅，只針對於單一公司持股超過10億韓元的股東，同時持 股比率若是在KOSPI上市的公司要超過1%或在KOSDAQ上市要超過2%，才須繳納資本利得稅。 經濟財政部在聲明中說，改革是為促進稅制公平，改善現行金融商品稅負豁免太多的情況。 3.心得/評論： ※必需填寫滿20字 南韓要對持有上市公司股票投資人課稅 相對會調降股市交易稅 --,0,[ 1.4453125  -1.01171875  1.0078125 ],0.5775881399198909
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
輸錢能抵稅嗎,2,[-1.48828125 -1.35253906  3.13671875],0.9794006291815206
好像馬英九XDDDD,2,[-2.10351562 -1.84179688  3.9765625 ],0.9947670520318235
謎之政策,2,[-2.31640625 -1.72753906  4.4453125 ],0.9967679602876736
韓指掰,0,[ 4.3203125  -2.27539062 -0.49707031],0.9906343908715293
這樣會不會全世界的錢都流過來稅負很低的台北股市,2,[ 0.71289062 -1.46582031  1.84082031],0.7351093778843042
證所稅？南韓也想炒地皮了？,2,[-2.28320312 -1.62597656  4.359375  ],0.9961955380348655
美國 外國人免資本利得稅 歐歐歐歐歐歐,2,[-2.36523438 -0.19372559  1.91113281],0.8804708283231909
這找死吧,0,[ 4.734375   -2.27148438 -0.953125  ],0.9957237577282563
馬娘是證所稅要課 證交稅也不降 兩邊要抽頭,2,[-2.32226562 -1.54199219  4.24609375],0.9955519336197373
左膠當總統仇富正常,2,[-1.88964844 -1.79882812  4.328125  ],0.995840471767681
台股演過了，還敢實施,2,[-1.9921875  -1.27636719  2.7890625 ],0.9750949757184184
這就是針對外資課稅吧,2,[-2.61523438 -1.64746094  4.26953125],0.9962972166932091
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
南朝鮮的投資人還滿鎮定的呢~~,2,[-2.35546875 -1.53515625  4.14453125],0.995106004445912
看吧 人家徵證所稅都知道要降證交稅..反觀劉XX根本X,2,[-1.89648438 -1.74414062  4.15234375],0.9949162571252207
才跌1.8%，要不要看看螞蝗的後果,2,[ 0.03182983 -1.30761719  2.13085938],0.866034135674572
課證所稅本來就不是錯的事 重點在於要降證交稅!!!!,2,[-2.70703125 -1.13867188  3.65625   ],0.9901035716790345
南朝鮮大戶也會拿人頭戶來避稅吧,2,[-2.37109375 -1.69726562  4.41796875],0.9966761032244822
一堆腦袋打結的政府官員害人害己沽名釣譽活該滾下台證所稅跟證交稅按徵稅原理本來就只能擇一課徵....當初搞得台股變成一灘死水 多少人因此延後財富自由達成的時間 想到就有氣,2,[-0.54296875 -1.88476562  3.26953125],0.972888121476174
郭婉容事件最經典吧@@ !!!,2,[-2.45507812 -1.55078125  4.48046875],0.996636272821235
把人從股市趕到房市，抽一次稅，過個五年十年，再趕回來，兩邊抽,2,[-1.02148438 -0.97216797  2.34960938],0.9341946933040781
台灣引領潮流,2,[-2.64648438 -1.2578125   4.29296875],0.995170219372951
聰明的一手，避免泡沫吹太快,2,[-1.15527344  0.029953    0.71972656],0.6042133150779905
資本利得稅也不放過 ~~,2,[-2.41601562 -0.54492188  1.97558594],0.9150808257764184
那資本利損可以申請國賠嗎,2,[-1.50488281 -2.00195312  3.984375  ],0.993400065496765
腦x政策,2,[-2.30078125 -1.7265625   4.41015625],0.9966318545057208
把股市的錢趕去房市，百姓更痛苦！,2,[ 1.28710938 -1.82421875  1.52832031],0.5492479716698786
韓股崩起來,0,[ 5.109375   -2.42382812 -1.23339844],0.997710814791083
聰明把股市的錢趕往房地產，財團大賺又給政治獻金真的是爽歪歪  韓國政治人物真的爽  隨便搞都沒事,2,[-1.70800781 -1.68945312  3.984375  ],0.9932397704853172
所以說 選對顏色是多麼重要的事雖說綠色在台灣代表下跌 但在國外可是代表上漲阿被證所稅搞過一次這輩子看到藍色都怕了,2,[-1.671875   -1.27832031  2.9921875 ],0.9771323974503863
賠錢政府要補貼嗎,2,[-1.34082031 -1.78125     3.39648438],0.9858014979105023
文在演真的是台灣的好朋友,2,[-2.35742188 -1.62304688  4.40625   ],0.9964504776184518
當年證交稅改發生什麼事？,2,[-1.94042969 -1.54980469  3.89257812],0.9927938963658439
賺錢要課重稅  阿賠錢咧  政府要補助嗎?,2,[-1.9140625 -1.6875     4.03125  ],0.9941327308456822
是不打算讓人炒股...？,2,[-1.54394531 -1.69140625  3.40625   ],0.9869787127016385
證所稅查稅很麻煩 腦袋壞了才去課,2,[-2.34179688 -1.64453125  4.4375    ],0.9965910530360733
台灣最不合理的是股利補充保費，買股票到底和健保有何關聯？,2,[-2.546875   -1.66894531  4.51171875],0.9970795142020235
拜託股市越來越難賺了也，台灣跟進一定罵爆,0,[ 3.171875   -1.27441406 -0.28173828],0.9584482737505171
證所稅本來就很沒邏輯厲害的投資人要被懲罰課稅 這是三小,2,[-0.51953125 -2.13476562  3.49609375],0.9788402402594077
公司營業 已經繳一次稅分給股東還要繳稅 我是很難理解啦 ……,2,[-2.02929688 -1.69921875  3.6875    ],0.9921942097474646
房市準備井噴吧,1,[-2.58398438  3.98046875 -2.97851562],0.9976458992643689
跟台灣一樣專課自己人政策,2,[-2.54101562 -1.68457031  4.6484375 ],0.9974752072891422
南韓馬英九的正常發揮,2,[-2.42578125 -1.71484375  4.55078125],0.9971739771965029
賠的可以抵稅嗎,2,[-0.86914062 -1.66992188  3.        ],0.9706388502899547
南韓馬囧，正常發揮,2,[-2.3359375  -1.61523438  4.38671875],0.9963362194605547
輸錢不能抵，賺錢要課稅，根本是在割韭菜，現在是流行收割嗎？,2,[ 0.73046875 -1.46289062  1.69628906],0.7026758230994964
這樣joeman當年從橘子少賺200萬欸,2,[-1.41601562 -1.52636719  3.46484375],0.9858161595171908
台灣實驗過兩次了 還掛掉一個黨 很勇敢星期一 會崩盤嗎？ 如果台灣可能一堆跌停如果台灣課呃～明天南韓有開盤 等看戲,2,[-0.22399902 -1.38964844  2.578125  ],0.9262719566572608
哈哈 又在演根本是個北韓小間諜,2,[-2.4140625  -1.67871094  4.47265625],0.996858076546819
 6/13 台股初升段  6/17 台灣生技  6/22 聯發科 6/23 玉山金 一切老謝已經預言。 周一99發哥 玉山哥 ※ 引述《cht1234 (cht1234)》之銘言： : 鴻海 : 5/19  74元  現在 80元    7% : 台塑 : 5/19  86元  現在 87元    1% : 仁寶 : 5/19  18.5元  現在 19.5   5% : 王品 : 5/19  68元  現在 80    17% : 雄獅 : 5/19  70元  現在 78    10% : 晶華 : 5/19  140元  現在 151    7% : 說實話 我也不懂鴻海 王品在漲甚麼? : 我覺得還是古月比較厲害 --,0,[ 1.03808594  0.96240234 -1.47460938],0.4979685387733468
全球在5/27以後 一天新增就都在10萬以上 從沒低於10萬 6/19再創歷史新高一天新增18萬以後 到6/24 六天裡面有四天新增超過15萬 6/24甚至還到歷史第二高17萬 這才六月而已 南半球的冬天還有七八月 然後美國歐洲印度都要解封了 經濟撐不下去了 七八月還有62天 以一天15萬增加來看 八月結束將會增加900萬左右 也就是不只是下週全球確診會破一千萬 八月台灣暑假結束 全球確診很可能會破兩千萬.... 然後台灣接著是九月 進入秋天 迎來第二波疫情 來來來 大家覺得股市要怎麼噴比較好XD --,1,[-2.37695312  2.21289062 -1.59765625],0.9687195470659798
我是空手看戲啦 大家加油,0,[ 4.11328125 -1.546875   -1.11425781],0.9912289235125283
台灣解封直接撞別國無限長第一波,2,[-1.08398438  0.44604492  0.52539062],0.47086895760621555
三月看空的已經被嘎在天花板下不來了...只能說台灣內需已經緩步復甦 餐飲業是顯著指標 但是出口....,1,[ 0.12084961  0.70751953 -0.86767578],0.5671688287556883
大家開始覺得之前封城跟白癡一樣，白白浪費損耗經濟,2,[-2.0859375  -1.67773438  4.20703125],0.9953905852366797
全球都爆慘=_= 到底第一波能不能撐過去阿...,0,[ 4.91015625 -2.13085938 -1.2578125 ],0.9970380737307349
再噴5000點,1,[-2.63671875  3.9453125  -2.97460938],0.9976326773102933
封城看似白癡但不細究執行成效跟國民意識的話有失公允 以台灣封鎖邊境成功的案例去對比 你在3 4月spring break還可以看到邁阿密海灘滿滿的大學生趴踢你就算防疫物資再怎麼撒 宣導社交距離 還是假賽阿,2,[-2.00390625 -1.69042969  4.5078125 ],0.9964934146819024
其實就是原PO醫師說的，讓大家自生自滅，小感冒就好,2,[-1.984375   -1.45410156  4.2890625 ],0.9949354325729273
"這鍋你就不能單純地歸咎於""封城管控疫情無效""了上一個說自生自滅的首相 該國染疫喪命人數目前4.5萬",2,[-1.81933594 -1.68261719  4.4140625 ],0.9958045784037818
封城是有效，可是沒有意義。因為不可能一直封。,2,[-2.42578125 -1.52148438  4.29296875],0.9958253416848455
以人命來計價就不是單純小感冒一句話能帶過了,2,[-2.36132812 -1.59765625  4.68359375],0.9972646175622887
人命值錢？,2,[-1.67675781 -1.53320312  3.62304688],0.9893586166172231
只有有錢人的命才值錢吧XD,2,[-2.0390625  -1.78808594  3.98828125],0.9945183653363935
"我同意封城的""時程""超過一個階段(大概2~3週吧)就會開始扼殺經濟了實話難聽沒錯 但是人性就是 今天假如你家樓下雜貨店老闆covid掛掉 你社區就馬上暴動去搶物資了 然後連鎖反應=_= 不過看看米國人 現在已經慢性麻痺了還能肆無忌憚的blm遊行 然後口罩要戴不戴 哀....",2,[-1.3984375  -1.79589844  3.99804688],0.9924785718659626
我覺得封城就是給大家一個交代，心理上好過一點都付出這麼大的代價了，該停了。之後就自生自滅,0,[ 1.13964844 -1.04101562  0.97998047],0.508804023453848
的確歐美疫情慘重的國家 社會安全網都瀕臨殘缺了四年一次的黑人人權運動偏偏遇上武肺災情 這破壞力,2,[-0.32104492 -1.99707031  2.96484375],0.9574812773577492
你是要問生技防疫要怎麼噴吧！XD，或許過程中會稍有震盪，但長線仍然看多,1,[-2.91015625  3.26367188 -2.25      ],0.9939226365655517
我覺得要看致死率吧 現在致死率感覺有下降的跡象說,2,[-0.64794922 -1.94726562  3.390625  ],0.9780634279854392
就看看什麼時候爆=.=大家都這麼樂觀，現在比剛開始還嚴重，台灣防疫好是好，就怕被國外帶賽解封是一定要解，不開經濟就完蛋了，而且雖然確診人數創高可是死亡人數一直在降，得了不死贏一半=.=,0,[0.82226562 0.15673828 0.72558594],0.4129076322288186
嗚嗚 害我不能出國了支那真他媽有夠賤,2,[-1.77246094 -1.8359375   4.4453125 ],0.9961501390730051
不要說今年了，我覺得明年要能出國都很難，我本來今年想去日本的，幹，特休13天都還沒用就在等今年,2,[-1.75683594 -1.08007812  2.71484375],0.9671995863289907
美國每天確診數都穩定維持2萬以上封城是要讓醫護人員有時間想處置的策略 該如何應變,2,[-2.42578125 -1.48339844  4.43359375],0.9962710981295599
確診不可怕 可怕的是封城,2,[-2.296875   -1.19140625  2.88085938],0.9778234404078231
窮人的命哪裡值錢，想太多,2,[-1.58105469 -1.74804688  3.99609375],0.9930636261218114
台灣目前連假風景區爆滿只是假象而已邊境持續封鎖 內需根本撐不起看看北市五星級旅館的住房率...,2,[-1.41210938 -1.5234375   3.5390625 ],0.9867724842297873
買GG不好嗎,1,[-1.49316406  1.76660156 -2.06835938],0.9433966014226045
朋友很開心說年底可以出國玩-笑死-(誰敢出國去玩= =,2,[-1.74023438 -1.63964844  4.01171875],0.9933551677030141
內需無法撐起商務型大飯店,2,[-1.82128906 -0.31201172  1.90625   ],0.8827293840269891
一直靠杯台灣住宿貴到靠杯-叫他去住背包客了XDSAW賺到要出國去玩了QQ,1,[-1.73828125  0.86816406  0.19140625],0.6320878353748944
封城做多就只能半年吧...,1,[-1.61132812  1.39257812 -1.39257812],0.8998369761411945
你放心 出境有開的話 一定很多人會出國,2,[-2.26953125 -1.60253906  4.4140625 ],0.9963243464302666
解藥年底要出來了  再封城是白痴控制在醫療不崩就行了,2,[-2.69335938  0.06240845  1.88769531],0.8536680700602739
封城會有經濟危機拉 沒錢是真的會死 得肺炎不一定會疫苗不管有沒有問世 都不可能再擴大封城當然除非爆發甚麼更大更恐怖的傳染危機,2,[-1.98046875 -1.65429688  4.5078125 ],0.9963841580672728
除非病毒變種  死亡率5%變成50%  不然我覺得歐美人根本沒在怕的,2,[-2.33984375 -1.64550781  4.5703125 ],0.9970137653574187
大漲到全部都破歷史新高啊,1,[-2.44140625  3.66210938 -2.92382812],0.996398388655045
呃不是，去日本很便宜吧老哥=.=股票賠錢也能去=.=,2,[-1.46679688 -1.67382812  3.59765625],0.9886763477496422
不管啦，再印錢就對了。,2,[-2.453125   -0.86865234  2.60351562],0.9639329493433944
我覺得我比較怕封城,2,[-1.39160156 -1.47460938  2.3828125 ],0.9577875079592076
