text,label,raw_outputs,probability
大報噴,1,[-2.55664062  3.97851562 -3.02539062],0.9976457265953634
3218最後上車,1,[-2.5546875   3.91992188 -3.02929688],0.9975047562332787
叔叔霸氣回歸 笑死,2,[-2.33203125 -1.5         4.328125  ],0.9957932343887427
V噴了,1,[-2.50976562  3.93554688 -2.97265625],0.9974191773679307
公公別鬧惹 快點回去你的70塊玩,0,[ 2.34765625 -0.44970703 -0.77539062],0.904982744011344
花航484要幹漲停了,1,[-2.484375    3.78515625 -2.91992188],0.9968918976236026
台gg點火,2,[-1.90332031  0.20471191  1.42285156],0.7509140699527351
南帝要閉關了-.-,2,[-1.66113281 -0.14440918  1.42578125],0.797671974799983
(づ′・ω・）づ快嘎,1,[ 0.01491547  1.01660156 -1.50585938],0.6908360123085643
健成一定行,1,[-2.07226562  2.1875     -1.87207031],0.9695728219650843
香香QQ,0,[ 4.94140625 -2.36328125 -1.09277344],0.99694154251398
V V V V V V V V 無敵霹靂大爆噴,1,[-2.296875    3.4609375  -2.68164062],0.9947206323378042
還賠錢的自己檢討一下,2,[-1.09277344 -1.45507812  2.91015625],0.9699568157497137
謝叔叔分享 但不要再亂插賭了,2,[-2.59375    -1.3828125   4.44140625],0.996179162267879
公公偷吃藥,1,[-0.89648438  1.79199219 -2.36132812],0.9227675054625919
恆大主力不拉嗎?,0,[ 3.0234375  -0.80224609 -1.03710938],0.9624239708819912
公公……,0,[ 2.29492188 -0.46166992 -0.71044922],0.8984498150377989
1325????,2,[-1.99902344 -1.5390625   3.9765625 ],0.9934793723706288
噴到11200,1,[-2.5546875   3.94140625 -2.92578125],0.9974557642665818
公公跑這麼快？ 股性應該在77洗一個月的呀？,0,[ 3.13671875 -0.99169922 -0.70849609],0.9638645726900419
5469噴起 舒服,1,[-2.53710938  3.953125   -3.04492188],0.9975740417204455
公公吃藥拉RRRRRR,1,[-1.26757812  2.20703125 -2.73828125],0.9633070367536656
公公起來啦~,1,[-2.5078125   3.84570312 -2.86328125],0.997048219334754
巴士原本以為要套很久了 今天這根什麼意思啊= =,0,[ 3.16015625 -1.18652344 -0.60351562],0.9651129609743812
就說誘空吧,1,[ 0.35205078  0.7890625  -1.23730469],0.5625001297708284
恆大第一盤是騙人進去嗎,1,[-1.84179688  2.1875     -2.39257812],0.9727239194966009
T大請問怎麼看一起遺失？一生一世噴了它這幾天卻趴回去了,1,[-1.01855469  2.10546875 -2.5078125 ],0.9488574568214753
邦邦要乃衝缺口惹 in in in 辣@[email protected],1,[-2.76171875  2.54101562 -1.62988281],0.9799921402799057
我前面發文就說 生技防疫烙賽時 就回來炒熱門股了,1,[-2.703125    1.05175781  0.32519531],0.6635825139836696
國光拉起來了 猛,1,[-2.5625      3.91601562 -2.859375  ],0.9973295368435322
300以下最後機會,0,[ 1.16601562  0.58789062 -0.71728516],0.5837587469165176
華擎我不是很熟說 華碩就類似買保單這樣XD,2,[-2.15820312 -1.49121094  3.68359375],0.991511725384639
恐怖公公勃起,1,[-2.1640625   2.82421875 -2.29882812],0.9873859332078746
海公重返榮耀,1,[-2.33007812  3.46484375 -2.80859375],0.995095469611804
公車帶包子衝了,1,[-2.55664062  3.8828125  -2.89453125],0.9972708913213627
PCB不敢買 就是看別人賺錢,1,[-1.08007812  0.67089844 -0.17883301],0.6245573228197261
XDDDDDDDDDDDDD 公公微勃,1,[-0.39013672  0.18481445 -0.97314453],0.5328050720872326
開盤有人空下去的嗎?,1,[-1.59765625  2.1171875  -2.46484375],0.9665633510399176
折折今天又能大聲了,2,[-2.3046875   0.46411133  1.08300781],0.6360008875543459
空軍，不要跟他拼拳嘗試切他中路,1,[-0.36767578  1.0390625  -1.41503906],0.751381819639184
9944假口罩股 籌碼都爛了,0,[ 5.29296875 -2.47460938 -1.62011719],0.9985840870740385
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
已出貨了 每天漲會漲到怕-.-！,1,[ 0.36132812  1.65429688 -2.13867188],0.771019888004715
海公公勃起,1,[-2.5234375  3.8359375 -2.8671875],0.9970512019160596
公公一賣就漲....,1,[-0.63378906  1.6640625  -2.34765625],0.8939932083799376
折折今天一定超大聲,1,[-2.77734375  1.72265625 -0.29101562],0.8736626315458227
一起遺失短線已經衝到偏高 所以遇壓會停頓,0,[ 1.45996094  1.23339844 -2.1171875 ],0.5478777152292886
fj 救救4707,0,[ 5.23828125 -2.53320312 -1.58984375],0.998497786404137
恆大熱映也直接不演了,0,[ 4.29296875 -2.203125   -0.65332031],0.9914545861594397
公公蟲返農藥,0,[ 1.375      -0.36279297  0.37451172],0.6478328427067647
公公@@,0,[ 3.08203125 -1.26171875 -0.41625977],0.9585551731559425
博智上禮拜被洗掉 真幹,0,[ 2.77734375 -1.26074219  0.10986328],0.9199140188390333
今天濃濃的出貨味 傻多可以多買一點呀,1,[ 0.0279541   2.2109375  -2.78515625],0.8932805707163868
公公8字頭近在眼前,0,[ 2.28320312 -0.80371094 -0.07220459],0.8768104066922677
6278太猛啦,1,[-2.55859375  3.83007812 -2.9375    ],0.9971770275253321
國揚 工信 反而是上週南港地賣給富邦後就一直跌 真的是利多出盡嗎,0,[ 5.08984375 -2.32226562 -1.32421875],0.9977627657855512
折折今天又要很吵了,2,[-2.19335938 -1.36035156  3.61914062],0.990228916135208
海公公最後一棒？,0,[ 3.41015625 -1.32714844 -0.72412109],0.9758225662688848
公公要回8字頭啦 +~老師要被折折嗆爆了,0,[ 1.73339844 -0.69287109  0.68505859],0.6949825503550437
狐狸康表態,2,[-2.1953125  -1.68945312  4.09375   ],0.9950889006372861
嘉偉老師今天應該還是沒進場 出貨味道太濃了,0,[ 3.0546875  -1.17382812 -0.33740234],0.9540052031304955
國揚今年應該不錯吧 跌成這樣,0,[ 1.52441406  1.26367188 -2.234375  ],0.5574783958309504
群魔亂舞,2,[-1.26464844 -1.73632812  3.77734375],0.989616799948685
南第也太交戰了吧...前景如此不明？,2,[ 1.37011719 -1.94824219  1.41113281],0.5013609171355656
台股怎麼這麼兇,0,[ 4.609375   -2.19140625 -0.84716797],0.9946476110112749
台股列車即將開往萬二 乘客請快上車,1,[-2.54296875  3.74609375 -2.94335938],0.9969091206765509
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
每天都在出貨,0,[ 5.328125   -2.53710938 -1.57421875],0.9986126418989589
品安怎麼了,2,[-1.70996094 -1.6640625   3.71875   ],0.9910963568686825
嗆什麼？ 拆拆會員不是買在90嗎？,2,[-1.94238281 -1.50195312  3.62890625],0.9903764626281746
恆大怎麼了？,0,[ 2.93554688 -2.23632812  0.38525391],0.9227367477119732
海公公 如果漲到81塊就賣 有800張左右,0,[ 2.078125   -0.33422852 -0.60839844],0.8637655918978682
CSL 又大賺了 上禮拜的香嗎,1,[-2.01953125  2.47265625 -2.28710938],0.9806192926377375
2421兇,0,[ 4.19921875 -1.91308594 -1.02929688],0.9924800610795989
才到80就大聲？,2,[-1.80566406 -1.13476562  2.91210938],0.9742676851712971
持股噴噴 好像不用太認真看盤了,1,[-2.8125      3.83984375 -2.83203125],0.9974495061283415
表哥衝衝,1,[-2.63476562  3.9296875  -2.953125  ],0.9975710630349154
台台需要更多燃料~50反大軍快粗乃玩啦 ^^,1,[-2.20898438  0.89160156  0.21960449],0.6427931187043966
康康加油 菜市場阿姨再攤平,0,[ 5.1171875  -2.36914062 -1.40234375],0.9979690750053637
1590主力很不給力ㄟ,0,[ 3.61914062 -1.07519531 -1.26171875],0.983538102184317
GG不能跟上大盤噴一波嗎？QQ,1,[-2.40429688  3.42382812 -2.75390625],0.9950063466949319
萬一 最後買點~,1,[-2.59179688  3.69921875 -2.84960938],0.9967260840723781
3374 聽說被折折盯上 差點被他害到,0,[ 0.09661865 -0.05081177 -0.10980225],0.37363440095606726
2368也噴,1,[-2.54882812  3.9609375  -3.01171875],0.9975798822874965
99 8046,0,[ 5.35546875 -2.58984375 -1.51757812],0.998612291491687
不怕一萬只怕萬一～,1,[-3.05078125  1.24121094  0.24328613],0.7234208112224084
瀚宇勃開噴!,1,[-2.59375     3.96484375 -2.96679688],0.9976114430128271
6706猛,1,[-2.58398438  3.77929688 -2.85351562],0.9969690576694921
口罩何時出口呢？,2,[-1.69042969 -1.79882812  4.1640625 ],0.994589971307143
可憐空空,0,[ 2.79492188  0.19836426 -1.98730469],0.9234403132399825
GG這股性真的蠻奇怪的，輸大盤好久了,0,[ 1.38769531 -1.27246094  1.19140625],0.5286217071118502
3546.........,0,[ 1.00488281 -1.1015625   0.78369141],0.519957817044588
2610噴,1,[-2.55664062  3.98242188 -3.01171875],0.9976424869514549
長榮衝喔～～～,1,[-2.59375     3.9296875  -2.97460938],0.9975340196392383
漲gg，其它就不會漲了,0,[ 1.82128906 -0.05123901 -0.42944336],0.7942454857864635
GG..無言 ....防疫股...無言...,2,[-2.1640625  -1.703125    3.82421875],0.9935572692690159
3217...,0,[ 0.95898438 -0.1932373  -0.60595703],0.6557229352244603
滷肉飯4加半熟蛋嗎？一直滑@[email protected],0,[ 3.98046875 -1.8359375  -0.72412109],0.9881111298667928
慶祝安可全壘打，3615開噴,1,[-2.609375    3.90234375 -2.95703125],0.9974709191629484
這週很像沒什麼老師押寶的被動似乎又要上攻了,1,[-3.18164062  3.73242188 -2.41796875],0.9968833825027024
財哥哥喊甚麼漲甚麼~~~~,2,[-2.18164062  0.65771484  0.67236328],0.4894591282341101
茂矽在漲什麼?,1,[-2.58203125  3.50585938 -2.7265625 ],0.9957829781267444
6538上周掛238沒掛到覺得自己像個低能 +0.5就有了,2,[-1.859375   -1.24609375  3.00195312],0.9784426405231733
公公今天應該先賣出喔,0,[ 5.18359375 -2.47265625 -1.26074219],0.9979416675934131
尾數凌鴨蛋,0,[ 4.91015625 -2.23828125 -1.390625  ],0.997385889370727
一賣公公就噴-.-,1,[-2.234375  3.625    -3.03125 ],0.9958780746356083
今天的保齡球全倒,0,[ 5.30078125 -2.60742188 -1.41894531],0.9984278925169788
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
財哥太猛了,1,[-2.6953125   3.86328125 -2.79882812],0.9973109256177549
開高走平?,0,[ 4.24609375 -1.92675781 -0.78564453],0.991460810423432
防疫股賣壓延續 香香至少有量,0,[ 1.38183594  1.23339844 -2.40234375],0.5305655123781006
公公噴爆,1,[-2.52734375  3.9765625  -3.04296875],0.9976138847531197
公公目前的壓力點已經碰到了 8字頭當然會ㄉ到 但短線的要跑,0,[ 4.89453125 -2.16210938 -1.28125   ],0.9970677744066276
3360 出調裊裊的,1,[-0.82324219  1.64355469 -2.06835938],0.9014800036682293
惠特=.=,2,[-1.26855469 -1.43847656  2.3203125 ],0.9515276907862313
洨GG微微薄-.-,2,[0.25195312 0.00116348 0.28808594],0.36831298557997816
全新你在幹嘛= =,2,[-0.17358398 -0.92626953  1.98925781],0.8553051898731554
品安怎了,2,[-1.74316406 -1.68945312  3.74804688],0.9915979976085312
3546雷聲大雨點小?,2,[-1.76855469 -1.21484375  2.64453125],0.9678678546248204
繼續買別的 沖RRR,1,[-2.46875     3.45507812 -2.70898438],0.9952440965094388
敏成怎麼上去怎麼下來@@,2,[0.31054688 0.0904541  0.57861328],0.4204132218274807
2368又爆噴…,1,[-2.50390625  3.88671875 -2.97070312],0.9972785969724813
CSL  995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
真香好香,0,[ 5.19921875 -2.56835938 -1.36914062],0.9981759968894427
建準要過50了嗎~,1,[-2.48046875  0.73925781  0.29638672],0.5944751963648855
惠特好屌 直接一根拉上去,1,[-2.625       3.890625   -2.97070312],0.9974787206203759
財報還沒公佈嗎?,2,[-0.4309082  -0.55615234  1.95410156],0.8522710171931245
GG不漲才能壓指數 美股現在也才2萬4,2,[-1.34082031 -0.94335938  2.20117188],0.9327986646790338
羅肯先救我-.-,0,[ 5.171875   -2.48242188 -1.28515625],0.9979607160616538
穩套又套人了,0,[ 5.33984375 -2.53320312 -1.59570312],0.9986483662262408
CSL  995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
謝T大，一生一世和小方已出，整體小賺,0,[ 0.95263672  0.79296875 -1.64160156],0.5189064791987618
99生技...公公解套了,0,[ 5.2109375  -2.22265625 -1.69628906],0.9984109407018888
穩套又在套人了,0,[ 5.3203125  -2.50585938 -1.60449219],0.9986196622980842
凱美偷偷往上,1,[-2.59960938  3.88085938 -2.99023438],0.9974361564645793
小方也太不爭氣惹吧,2,[-1.26367188 -1.64550781  3.87304688],0.990208242952597
我的都洨漲而已-.-,1,[-2.19335938  2.38085938 -2.31054688],0.9808843967930004
國光生超妖 先回補 不完了,1,[-1.05664062  1.99609375 -2.43945312],0.9442173493030865
看來現在要玩解封行情...賣防疫..買航運?????,2,[ 0.30541992 -0.52392578  1.54199219],0.7056765705575441
GG一噴 台指不就創新高 問題是歐美都還沒復工,1,[-2.3828125   3.5234375  -2.84570312],0.9955835833323904
公公藥吃不夠是不是XD,0,[0.77001953 0.2824707  0.20568848],0.45811240844519424
倉和來囉！,1,[-1.85351562  2.5625     -2.59375   ],0.9824673317674782
依早買床尾  救貝小孩尿濕,0,[ 2.70703125 -0.77050781 -0.55419922],0.9352572727706532
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
巴士車速太快,1,[-1.93652344  2.1953125  -1.74804688],0.9657763911727453
+～是不是進2376,1,[-2.54101562  3.55859375 -2.82421875],0.9960813104085532
熱映出清了，從賺近十萬到只賺萬…嗚嗚嗚,0,[ 4.61328125 -2.23632812 -0.94335938],0.9951025062454952
剛剛台指期一個拉抬,1,[-2.6015625   3.75390625 -2.83203125],0.9968928305532965
敏成繼續住套房QQ,0,[ 5.328125   -2.58398438 -1.52832031],0.9985830802408054
猛 禮拜一就破萬一,1,[-2.75390625  3.48242188 -2.4921875 ],0.9955206316582411
我真的會被你們這些菜雞笑死,2,[-1.68066406 -1.765625    3.80078125],0.9920757876533788
要過高了 衝啊,1,[-2.64648438  3.90234375 -2.890625  ],0.9974530769077903
11000辣,1,[-1.33984375  0.94189453 -1.00683594],0.8034959336029391
中信配那麼鳥  是在漲屁  還以為今天會直接除息,0,[ 1.26367188  0.73388672 -1.41992188],0.6034825873693219
過高了喔,1,[-2.04882812  1.22460938 -0.71972656],0.8467700128399906
生技沒人愛 資金重新回到電金身上,1,[-1.80859375  1.47558594 -1.49414062],0.9184518950696033
防疫股的味道是臭香臭香的嗎？嘻嘻,2,[-1.13378906 -1.80273438  3.49609375],0.9854611476009285
99我的2313   2449  求抬轎T T,0,[ 4.125      -1.11914062 -1.76855469],0.9920285405228996
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
3537是怎樣 深vvvvv,1,[-2.44726562  3.44921875 -2.78710938],0.9953159228954515
這周拼站穩11500,1,[-1.52832031  2.48046875 -2.74609375],0.9770134845990844
明泰什麼概念 沒有人要應賣嗎 一直跌= =|||,0,[ 4.296875   -1.88378906 -0.87792969],0.9923328639999502
金融股噴噴,1,[-2.59765625  3.9765625  -2.984375  ],0.9976613787200149
傻空聽令…今天台台沒上11000   ~算空蛙赢啦 ^^,1,[-0.38427734  1.58300781 -1.94140625],0.8552088315520416
指數壓不住  早盤可能還一堆人想加空現在被嘎翻,0,[ 2.08203125  0.53808594 -1.6015625 ],0.8073178781890673
新的起漲點,1,[-2.63085938  3.66210938 -2.7890625 ],0.9965837777079188
8403出48豪爽,1,[-0.24389648  1.96582031 -2.44140625],0.8913286278802763
CSL 我水球給你， 今天就貝拉到目標價真爽 低調,1,[-1.52050781  2.03710938 -2.390625  ],0.9611242687862507
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
99台股傻空  99日股傻空,0,[ 3.98828125 -0.92529297 -1.72851562],0.9894755251584744
衝啊巴士,1,[-2.61328125  3.96679688 -2.93164062],0.9976086301599255
雙鼠舅台灣,2,[ 0.58007812 -1.73242188  2.06054688],0.7999618393531379
空蛙可憐啊，又被嘎爆XDD,1,[ 0.91552734  1.40820312 -1.98046875],0.6079977949521608
友達是怎麼了 越爛越噴?,1,[-2.55664062  3.87109375 -3.00976562],0.9973635999299754
我不會看水球只會看站內信-.-,2,[-1.99316406 -1.7578125   4.3828125 ],0.9961592739219594
拉回就是買點 上禮拜某篇還鬼扯什麼10061,1,[-1.86132812  1.91699219 -1.91210938],0.9573132236183338
520是要拼W3是不是？,2,[-1.58300781 -1.06347656  2.19140625],0.9420312796129207
包子戀人真猛,1,[-2.06835938  1.68457031 -1.15625   ],0.9243624649432233
抓緊了,1,[-2.67382812  3.88085938 -2.78125   ],0.9973054060354009
感謝T大分享 一生一世跑的早了一點 哭,0,[ 5.05078125 -2.3671875  -1.31640625],0.9976880088345265
鴻家軍 assemble!,0,[ 1.76367188 -0.42382812 -0.58789062],0.8282141727437144
股票原來只要一直多一直抱最後就贏了...折折心法...,1,[-2.63867188  1.90722656 -0.92871094],0.9352138652189015
1314軋空喔,0,[ 2.71484375 -0.14929199 -1.26660156],0.9296349517864222
面板雙鼠好讚,1,[-2.453125    2.14648438 -1.33300781],0.9607266268425001
別再罵國巨啦 好歹也漲不少惹,1,[-2.8046875   3.71679688 -2.734375  ],0.9969591208241252
雙貓是在噴什麼??,1,[-2.57421875  3.8515625  -2.99414062],0.9973238951866479
戀人好衝,1,[-2.6171875   3.8671875  -2.92578125],0.9973582484455661
行情預告Q2 業績超級好,1,[-2.39648438  2.88671875 -2.08789062],0.9881546314330232
蘋果啊,2,[-2.23242188 -1.55371094  3.83007812],0.9931285753515338
呵呵之前還有人發文叫人停損真夠白癡,2,[-1.32910156 -1.2265625   2.86328125],0.9691311508981679
友達衝啊,1,[-2.59375    3.9453125 -2.984375 ],0.9975817124081864
台股只要無腦多就好 真的好玩送分,1,[-2.5         2.97265625 -2.37304688],0.9911110638064891
殭屍又買甚麼賺了,1,[-1.31152344  1.07226562 -1.17089844],0.8344997160390342
被嘎爆了 QQ,0,[ 1.69824219  0.578125   -1.73339844],0.7360651402194519
愛情萊德太快-.-,2,[-0.88134766 -0.27246094  1.18261719],0.7351147899109907
每次拉狐狸康 盤勢都滿像的,1,[-1.90722656  1.7109375  -1.515625  ],0.9376239966857715
一張不賣 奇蹟自來 現在又回萬一了 笑死,1,[-2.81835938  2.61523438 -1.71289062],0.9827433876403916
6538噴啊 剛開始的一段喔！,1,[-2.60351562  3.88085938 -2.9765625 ],0.9974278962100523
防疫股 9分鐘後全面亮綠燈 準備好了嗎,1,[-2.41601562  2.234375   -1.43261719],0.9660798903239574
股版熱門 中壽 剛剛發車,1,[-2.74804688  3.5078125  -2.44140625],0.995493348767257
站內信有備忘錄@@ 根本來不及買 羅肯大爆賺-.-,1,[-3.49023438  2.484375   -0.69628906],0.957762167515245
有人不是要空？,1,[-0.78515625  1.234375   -1.53808594],0.8366620987997735
想吃滷肉飯,2,[-1.30273438 -1.7421875   3.30273438],0.9838268909624456
想賣準哥了 極限大概58,0,[ 1.67382812 -1.06347656  0.72460938],0.6888058501729377
台gg點火今天要啟動520新行情,1,[-2.78710938  3.1953125  -2.10351562],0.9925359745747713
金居先跑囉後面給高手,0,[ 4.40625    -2.17382812 -0.74023438],0.9928440073046861
總司令萬一才要進場嗎?,2,[-1.39746094 -0.4140625   2.0390625 ],0.8942938465476392
hooooooooold 不住,0,[ 2.8828125  -1.53027344  0.21740723],0.9244802455410647
那個空友達的出來打球啊,1,[ 0.21325684  1.22460938 -1.5       ],0.699643914332869
上周看到有人推薦1440 滿有興趣的,2,[-2.66210938 -0.65576172  2.5078125 ],0.9542354537146103
滷肉飯低調噓-.-,2,[-1.79882812 -0.30883789  1.796875  ],0.8701703836238985
gg要壓不住拉RRRRR,0,[ 1.5703125   0.71484375 -1.48535156],0.6792669208612399
