text,label,raw_outputs,probability
國巨又停牌?,2,[ 0.67773438 -0.47753906  1.54492188],0.64413859826157
大陸無底洞！,0,[ 1.4296875  -1.14550781  1.09179688],0.5588427154885369
停牌 哪裡看的呀 @@,2,[-1.41601562 -1.69921875  3.7734375 ],0.9903195121339928
你看到的是5/22吧,2,[-2.15820312 -1.36816406  4.140625  ],0.9941450148548258
漲停跟跌停好奇怪,0,[ 4.75       -2.19335938 -1.0078125 ],0.9958938951380266
跌停跟漲停真得很奇怪,0,[ 1.58789062  0.31298828 -0.83203125],0.7307875109448329
誰在護盤給我四出來,1,[-0.43920898  1.02734375 -1.4609375 ],0.7611670487946249
真的耶 感謝大大,2,[-2.890625   -1.04492188  3.9140625 ],0.9919369212079799
證券數跟家數是不一樣的,2,[-2.7734375  -1.5         4.32421875],0.9962320978194995
還有多軍嗎,1,[-0.48144531  0.56201172 -0.06549072],0.5301781286450356
26股市明天只有99.9%機率續跌...,0,[ 5.25390625 -2.4921875  -1.40820312],0.9982920468750023
夜盤比早上還精彩,1,[-2.15820312  1.60058594 -0.74755859],0.8937682808929166
 他是看這裡的,2,[-2.80273438 -1.50195312  4.44140625],0.9966735518946093
早上釣到一堆 夜盤現殺正常,0,[ 4.74609375 -2.14648438 -1.015625  ],0.9958562489310367
漲幾百年了 連跌個三個月 可能就要抬出去了,0,[ 2.43359375  0.22473145 -1.453125  ],0.8846910745917117
二山智久？ 2349？ 好潮的日本名 傻傻分不清了 XDD,2,[-2.17773438 -1.55371094  4.14453125],0.9948786409990074
而且現在慘戶還是多XD,0,[ 1.6796875  -1.08105469  0.66845703],0.7007630366409278
外資大賣台積電、鴻海......,0,[ 4.375      -2.10351562 -0.73388672],0.9924781119608523
你看小道瓊,2,[-1.08691406 -1.65429688  3.1875    ],0.9786525908297167
中國外資賣台救陸股？,0,[ 3.09179688 -1.27636719 -0.35717773],0.957439246587887
中鋼的新聞真多,2,[-1.83203125 -0.95849609  2.47070312],0.9560737698555942
992492RRR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
夜盤也自崩，現貨不會跌在崩什麼,0,[ 1.72460938  0.921875   -1.72167969],0.6756913490758765
一股入手背包,1,[-0.77148438  1.12890625 -1.72949219],0.8285891366908584
笑死 2349三大大逃殺,0,[ 4.67578125 -2.00390625 -1.08496094],0.995614374221925
....崩崩泥鴿,0,[ 5.3359375  -2.578125   -1.49902344],0.9985609979383124
夜盤崩是為了壓低吃貨 可見現貨明天會漲,1,[-0.92041016  2.43359375 -2.90234375],0.9617608187453407
台股送錢花囉~~~拉回就是要加碼~~~顆顆.....明天加碼大媽ETF~~~爽~~~天天都便宜~~~~,1,[-2.45507812  2.91601562 -2.5       ],0.9909880882230719
+~老師手比出四 大家都知道明天台股會怎樣上證多單買到變半價？？,2,[-1.625       0.02330017  1.00195312],0.6905526947049012
外資又狂賣台積電...,0,[ 4.65625    -2.19921875 -0.84521484],0.994891761135818
國巨明天真的又停牌,0,[ 3.53320312 -1.30175781 -0.93945312],0.9810038916399758
鴨神是不是又進空單啦~~~~,0,[ 2.56835938  0.12536621 -1.60058594],0.9071373304551388
為啥國巨停牌?,2,[-1.16308594 -1.15625     2.79882812],0.9632205474411814
週五嘉偉老師神蹟日，傻多又有一堆低點可買，笑死人,1,[-1.22753906  1.09570312 -1.08398438],0.825741778708825
哪有停牌0.0?,2,[-2.2421875  -1.66308594  4.07421875],0.9949953045016177
是我看錯了 對不起,2,[-2.59765625 -1.36328125  4.3515625 ],0.995761987228661
明天玉山哥斷頭日,0,[ 5.15625    -2.5390625  -1.23925781],0.9978805089009902
國巨1200t有救了嗎？,0,[ 4.359375   -1.9765625  -1.07324219],0.9938943838446108
感覺要崩一陣子，殺融資了。QQ,0,[ 5.27734375 -2.46875    -1.46972656],0.9983958341017652
再買一張攤一下有機會,1,[-2.38671875  3.42382812 -2.77148438],0.9949904645705231
不是國巨要開牌嗎   5月EPS？,2,[-1.35644531 -0.26245117  1.82421875],0.8578847369691553
2349 三大賣超 呵呵,0,[ 4.9921875  -2.2734375  -1.34472656],0.9975371612221419
新台幣一直貶 已經側30.3了 完了出國都變貴了,1,[-0.37182617  0.49145508 -0.16784668],0.5157328947803633
巨巨外資賣超620張 破千元不是說好便宜?,0,[ 2.22070312 -0.25       -0.77929688],0.8815912920306742
盤後好崩 科科,0,[ 5.34375    -2.56640625 -1.50390625],0.998573100015805
內資代表大意外資連賣三天 頭部好像出來了,0,[ 2.48046875 -0.40161133 -0.82421875],0.9151401505190371
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
巨巨5月最少賺10塊.上看12塊.本益比給個15倍.上看1800,1,[-2.59960938  3.6953125  -2.90234375],0.9968010524874297
誰在護盤給我四四四四四四四四四四四出來,1,[-1.5234375  1.390625  -1.46875  ],0.8996370036561162
樓上說的很對 老話一句 外資是棒槌?,2,[-1.85546875 -0.54150391  1.81445312],0.8926330327491792
某人600空的再跌停幾天就解套了加油加油,1,[-0.28271484  1.34765625 -1.66210938],0.8031095681432328
樓上終於出來了 還在600空 很無聊,1,[-0.37451172  1.         -1.21386719],0.7340848652830955
賠錢仔講話都辣麼大聲麻XD,0,[ 1.91894531 -0.93945312  0.30126953],0.7963560358734525
台幣....,2,[-2.6875     -1.63769531  4.3671875 ],0.9966810214130779
負績效快轉正了加空加起來從矽晶圓挖礦到被動通通賠錢給我賠起來XDDDDDDD,0,[ 3.29296875 -1.04296875 -0.86669922],0.9720985004654681
明漲還崩崩???,0,[ 4.67578125 -1.92480469 -1.265625  ],0.9960279380533953
如果今天你跳出來只是要跳針就不回應囉,2,[-1.953125   -1.63769531  4.23046875],0.9951327447222459
少廢話幾句看今年能不能拼個損益兩平XDDDDDDDD,2,[-0.69921875 -0.97802734  1.73925781],0.8670413175370036
瑞士信貸  高盛 新加坡瑞銀 2349都各還抱股5千多張,1,[-2.16601562  2.34765625 -2.203125  ],0.9789361321393124
週五空軍人站出來,0,[ 1.92773438  0.52783203 -1.79980469],0.7869845347991085
期 均10766多 現 滬深 均15.8 沒變啊@[email protected],1,[-1.87792969  0.66357422  0.40087891],0.5412063588425325
你的回文有意義還會被噴歪麻 顆顆,1,[-3.4296875   3.12109375 -1.47460938],0.9886071733782956
2349今天大賣欸,0,[ 5.2109375  -2.49609375 -1.37304688],0.9981713650382888
鴿 做投資不忽多忽空 賺小錢賠大錢@[email protected],2,[-2.04296875 -1.12402344  2.77734375],0.9724991605782024
說個笑話，某空總6/20自回5/30自己的發文，這484跟回自己的臉書文結果沒人鳥有87%像 顆顆,2,[-1.69238281 -1.48925781  3.77148438],0.9906594794528158
要不要自己去看6/13嗆人的噓文 誰好笑,2,[-2.48632812 -1.5234375   4.5       ],0.9966653901659785
告摳憐,2,[-0.52880859 -1.77929688  3.15039062],0.9685493217042426
2349 出關第一天賣股正常，出清部分持股調節,0,[ 3.43945312 -1.15917969 -0.8359375 ],0.9765890097435409
自己在6/13笑人結果跌150 錯了就認別跳針沒有沒人鳥呀 6/13一堆推文這波來被打臉,2,[-1.76660156 -0.91259766  2.44335938],0.9526323338503419
2349被關到今天，外資仍買超萬張,1,[-2.58984375  3.79492188 -2.92382812],0.9971132462883674
這只是剛開始~,0,[ 1.25        0.12573242 -0.16784668],0.6381110270163997
賠錢仔負績效先笑笑你 顆顆,2,[-1.14160156 -1.93652344  3.93945312],0.991061217515107
台股夜盤跌點跟著德股一起走  一路崩潰中,0,[ 5.23828125 -2.52734375 -1.36914062],0.9982287693971421
德國周線好大一個頭肩頂,2,[-0.13354492 -0.90576172  1.60546875],0.7956323542707561
兩光今天外資都買,1,[-2.609375    3.83984375 -2.93164062],0.9972796706381393
每次股票只要多放幾天就會遇到崩盤,0,[ 4.30078125 -1.83203125 -1.04492188],0.9931087537720311
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
賠錢的被動崩才敢出來吵是不是跟肥宅教人怎麼減肥一樣顆顆,2,[ 0.14831543 -1.27832031  2.1484375 ],0.8563030346106439
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
又要逃了  屁股都還沒坐熱  995R,0,[ 4.703125   -1.90234375 -1.4296875 ],0.9964889541204139
盤後崩崩 明天空軍日!!,0,[ 5.2578125  -2.43945312 -1.50488281],0.9983924125261419
今天夜盤非常軟  沒人想守了,0,[ 4.9765625  -2.25390625 -1.28515625],0.9973747650112263
崩到你叫媽！,0,[ 5.3125     -2.5078125  -1.35449219],0.9983290808481984
傻多好爽喔，每天都可以撿便宜，睡飽數錢，真羨慕,1,[-2.5078125   3.49609375 -2.77539062],0.9956604038468825
明天空軍日崩到你叫媽媽,0,[ 3.4296875  -0.6875     -1.66113281],0.9780494054876173
慘戶一直在無腦多,1,[-2.37109375  3.35546875 -2.796875  ],0.9946421160123622
看是外豬先賣不下去 還是大夥的退休金會先套牢,0,[ 4.80078125 -2.26757812 -0.89550781],0.9958076157206915
黑手四出來阿,2,[-1.29882812 -0.82910156  2.12890625],0.9221836928107525
崩盤的節奏，傻多快去公園搶位置囉,0,[ 5.10546875 -2.35351562 -1.49023438],0.9980612987986565
港股周線更慘，直接島狀反轉,0,[ 5.0859375  -2.41210938 -1.14746094],0.9974893831952529
佛系投資,2,[-2.203125   -1.68652344  4.453125  ],0.9965701632365108
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
德國汽車和銀行   跌比較多民生消費品部分上漲,1,[-2.4609375   2.36328125 -1.57226562],0.9731717564709321
噗噗，多多們拉回就是買點終成歷史^^一不小心買點變埋點～,1,[ 0.24353027  1.33886719 -1.79003906],0.7255880150208335
明天續崩  多多明天擋得住嗎,0,[ 4.578125   -1.66894531 -1.52148438],0.9958375364563564
股板都神人  多軍空軍都嘛賺   哪有賠錢的人？,1,[-1.09667969  1.31933594 -1.55175781],0.8726661665548505
美國阿爸失業率永遠演繹著同樣的歷史～～,2,[-2.109375   -1.52148438  4.359375  ],0.9956752368025116
F咖又在看漲跌 令人心寒,0,[ 1.68066406 -0.34594727  0.32128906],0.7201484587649079
外資：洗多單洗好幾個月，每月結算日皆呈現遞減，耐足啊～,0,[ 2.61132812 -0.08404541 -1.10351562],0.9158545750722865
傻多別怕 明天自營商會買台積電大戰外資,1,[-2.40234375  2.96289062 -2.45703125],0.9909782758615854
先猜2317股利阿土伯喊加碼,1,[-2.7265625   2.55664062 -1.75976562],0.9819093886342475
真的以為要崩了哦~~顆顆~~,0,[ 1.57714844  0.27636719 -1.0546875 ],0.7439008243849967
明天G G撐盤,1,[-1.56152344  2.02148438 -2.1953125 ],0.9591978519021164
19哥 我賠錢啊 @[email protected]/,0,[ 3.48828125 -1.96777344  0.04681396],0.964982668129797
每天都嘛要崩 到了晚上就高潮了 白天又軟掉了,0,[ 5.2421875  -2.4375     -1.44628906],0.9982956123283926
好多被嘎一年以上的熟悉帳號 又出來喊聲了^ ^,2,[-2.14648438 -1.24804688  3.59765625],0.9890574911098675
誰跟你猜漲跌 我永遠看跌,0,[ 2.22070312 -0.63964844 -0.0760498 ],0.8636820028910889
末日  終將  來臨,1,[-0.22155762  1.35449219 -1.53027344],0.7919799477411835
...爽哥繼續在桶裡大賺,1,[-3.06445312  3.19921875 -1.78515625],0.9913275739076588
垃圾霉狗都用洨盜來騙人  吃屎,2,[ 0.41992188 -1.390625    1.87988281],0.7872574642419615
今天有人比我慘？ 持股6275 1467那種鳥樣…QQ,0,[ 2.42578125 -0.328125   -0.79638672],0.9061687941045832
這次外資真的買太多，洗超久的，還要川皇配合演戲～,1,[-2.47851562  2.20898438 -1.38378906],0.9645698301434644
誰能告訴我100%勝率的人,2,[-2.61523438 -1.61523438  4.5390625 ],0.9971025864135956
某f,2,[-2.29296875 -1.57617188  3.98828125],0.9943296010602817
小畫家,2,[-2.69726562 -1.39453125  4.51171875],0.9965496611308199
可憐的那指，多多每天拉來讓人做空～,0,[ 1.42285156  0.70263672 -1.07910156],0.6375223233129623
今日期貨 明日現貨,0,[ 4.7890625  -2.39257812 -0.88623047],0.9958274002405018
我知道一隻剩率100%的鴨QQ,2,[-0.4543457  -1.28808594  2.6953125 ],0.942072861795753
昨天買今天賣  happy繼續看戲,0,[ 1.34765625  0.43994141 -1.24511719],0.6764721889921659
我相信有個陰謀論，黑手護盤到年底然後虧損極度嚴重導致選情全面崩盤，崩到連海豚都可當選當整個政府都是我們的人的時候，想怎麼樣就怎麼樣,0,[ 2.19921875 -1.56054688  0.73632812],0.7969047364448709
黑手：反正不是我的錢  上面叫我護就護啊,2,[-1.62402344 -1.45605469  3.34960938],0.9851234191037095
還好當初投對人了，放空身家十倍速增長馬八年頂多2、3倍速，菜兩年十倍速，穩賺不賠7xxx衝到11xxx然後3xxx，你說，這幾倍,1,[-2.40625     1.9296875  -1.37304688],0.9524970213358497
新手發問 夜盤是什麼? 美國盤後又是什麼?,2,[-2.29101562 -1.41601562  4.0390625 ],0.993980022245099
別問，目前最強的期貨分析師在水桶，我也想進去,2,[-2.375      -0.98339844  3.34375   ],0.9837785132181228
不是說巨巨目標價 1800？現在只有一半多多不買？ㄏ,1,[-1.328125    1.28222656 -1.50488281],0.8809736633230981
??!! 我到底看了什麼,2,[-2.36132812 -1.49707031  4.3984375 ],0.9961039590045663
8016 昨天小買25張 好爽 = =,1,[-2.57421875  3.74023438 -2.8984375 ],0.996890976570358
永遠看跌 呵呵 被嘎時他又會換個說法了裕隆不到30不賣 結果很快就烙賽出清,0,[ 3.78710938 -1.54003906 -0.74755859],0.9846508951813956
不管你嗑了什麼 都給我來一點！,1,[-2.35546875  1.15332031  0.11767578],0.7220578209663588
先來猜猜明天繼續吸融資,1,[-2.93164062  3.0859375  -2.05273438],0.9917673041934383
跌停58家 有這麼多嗎,0,[ 2.28125    -1.01757812  0.27587891],0.8535797116222195
跌停洗盤,0,[ 5.3046875  -2.50976562 -1.53027344],0.9985228203432595
哥 明天 要去領 2498包包 爽,1,[-1.78320312  1.47167969 -0.95458984],0.8873498640051487
都要崩盤了，散戶還在無腦多，真的是勇者無懼8.7,0,[ 1.28320312  0.92675781 -1.29296875],0.5629916136033726
到底崩在哪，今天不是小漲嗎？,1,[-0.51708984  2.54296875 -3.0625    ],0.9518708908278487
崩這麼久還在10900,0,[ 4.890625   -2.01367188 -1.41503906],0.9971785852806705
買到外資認錯,1,[-2.625       3.72265625 -2.81445312],0.9968106883627941
黑手護盤?..,2,[-1.25390625 -0.78320312  2.1796875 ],0.9225602012307896
買 0050 安心做夢拉回就是買點。,1,[-2.46679688  3.4296875  -2.73242188],0.9951665803500853
but今天賣權買賣差少很多 好像跑去賭緩跌,0,[ 5.05859375 -2.32226562 -1.26367188],0.997586901793978
明天蹦大力逼內資攤牌XD,0,[ 5.14453125 -2.36523438 -1.44726562],0.9980843939439302
腳軟怎麼踢球?,0,[ 2.9609375  -1.72460938 -0.02166748],0.9434955795667116
外資不洗碗~~這盤就不會崩~~看好期貨新手一波被帶走,1,[-2.39453125  2.86328125 -2.41015625],0.989773029963182
還是看好裕隆三字頭啊 走勢不如預期先閃人不行？,0,[ 2.52539062 -0.76708984 -0.23620605],0.9087998046408906
裕隆運氣不好，貿易戰傷最重之一,0,[ 4.41796875 -1.90234375 -1.11035156],0.994261087794995
再爛的盤還是有飆股！ 就跟大漲還是有老鼠屎一樣,1,[-0.41210938  1.86132812 -2.37890625],0.8949652097448055
指數 10655qq期貨,2,[-1.234375   -1.56640625  3.14257812],0.9788782470603627
多頭趨勢，跌就是洗籌碼,1,[-0.67041016  1.13867188 -1.29199219],0.7988606169348861
股市預言家?,2,[-2.22851562 -1.703125    4.1796875 ],0.9955846626164156
.........裕隆三字頭  你認真的嗎,2,[ 0.28564453 -2.10351562  2.50390625],0.8938343155495183
3x,0,[ 2.2734375  -1.89746094  0.60253906],0.8308985258763985
應該看是3x吧！,2,[-1.16308594 -1.83300781  3.2578125 ],0.9821480878252945
裕隆不可能3X 鴿 勝率87%但不87 (=￣ω￣=),2,[-1.66699219 -1.78808594  3.58203125],0.9901909394551401
裕隆我下看18 不過我會抱到4字頭再來賣 當年的統一,0,[ 3.61328125 -1.32128906 -0.8828125 ],0.9819844859285342
買裕隆不如買中工 炒股功力有差,1,[-2.41992188  1.96972656 -1.203125  ],0.9485064550481439
我也是10-15買一堆 一直抱到40多塊才出清,1,[ 0.26464844  0.72460938 -1.2734375 ],0.5659603678598797
陶朱隱園怎麼看都比裕隆城屌億元資產的人甚麼都可以死抱 沒錢會抱到斷手斷腳F咖看情形不妙先閃 沒甚麼好酸的,0,[ 1.75       -1.41210938  0.89306641],0.6817571315794835
中工2515 鴿 早有預告 爆大量時 我們的人都賺一波啦,1,[-2.50390625  3.08007812 -2.51367188],0.9925769026162075
  7個問題測個性 99%說很準?,2,[-2.33203125 -1.57226562  4.53125   ],0.9967302520180812
總比某爽鴿強力推薦的地心引力好太多了,2,[-2.37695312 -1.3203125   4.05078125],0.993773855916024
真的是漲不少 希望還有7塊可以撿,1,[-2.6328125   3.40039062 -2.56054688],0.9950493353744555
群創爛公司,0,[ 5.2578125  -2.57421875 -1.40722656],0.9983312638796329
怎麼持股剛好都是老鼠屎...一定是我這兩年走霉運QQ,0,[ 5.01171875 -2.421875   -1.05566406],0.997100144143513
中工已經炒過 沒必要再續抱且已達漲幅滿足 小心出貨,0,[ 2.64648438 -0.081604   -1.4375    ],0.9240570056797819
等等那指又要大崩潰了～,0,[ 5.30078125 -2.60351562 -1.5       ],0.9985201339788801
兩黑帶一紅,1,[-2.73632812  2.52539062 -1.19433594],0.9714142150837674
突然想到等等會不會跌破眼鏡翻紅,1,[-2.265625    2.08007812 -1.44921875],0.9594277951199532
那指會創新高 不然你以為每天買的是笨蛋嗎 早就把其他人的籌碼快吃光了,1,[-2.69140625  2.13476562 -1.39648438],0.9640547734683139
有沒有想過一直創新高的那指開始跌的那天會有多恐怖那指明顯是瘋狂的末漲段，所有利空都無效不就跟台股很像嗎？所以台股會是領頭羊,1,[-0.72070312  1.25       -1.67285156],0.8381253526353788
還好啦 下一波還是創新高 只是十年後,1,[-0.56152344  1.53027344 -1.90917969],0.8653907900336901
大膽預測今天那指開始收黑，明天大崩盤台股最黑暗的一週，就是明天開始的連續六天,0,[ 4.9609375  -2.171875   -1.33789062],0.9973700066182388
那指七月才會崩,0,[ 4.60546875 -1.87207031 -1.24609375],0.9956063961726973
外資大逃殺v.s黑手大護盤，我賭大崩盤我大獲全勝,0,[ 4.1875     -1.3984375  -1.43261719],0.9926795357381253
睿涵今日很辣,2,[-2.43945312  0.21411133  1.57519531],0.7846632789429705
缺燃料 快空好空滿唷～ ^^,0,[ 2.04882812  0.65869141 -1.74316406],0.7864158392811952
    睿涵姊姊好美,2,[-2.03710938 -1.42480469  3.96484375],0.993011687177714
幹嘛照這嘴型啦,2,[-2.58203125 -1.49121094  4.5078125 ],0.9966962493380832
某人越看越像某爽的分身,2,[-1.81445312 -1.63085938  4.32421875],0.9952720310755516
這個分身比較瘋狂,2,[-2.28320312 -1.52148438  4.484375  ],0.9963982710453705
國巨融資散戶真聰明.都卡好位等公布5月EPS了...,0,[0.99414062 0.42871094 0.07092285],0.5088139966012156
他不是分身啦   爽哥懂分寸的,2,[-2.50585938 -1.56445312  4.640625  ],0.9972010766784616
我決定轉空 別嘎我QQ,0,[ 1.296875    0.81640625 -1.1953125 ],0.587812689880741
還有人在等那斯達克崩盤嗎?,0,[ 2.92578125 -0.32495117 -1.26855469],0.9489227409532404
有啊 不是我 我還有多單沒出完,1,[-0.23010254  0.83886719 -1.05175781],0.6691919693898535
鴨神995,0,[ 5.33984375 -2.61523438 -1.53417969],0.9986167330252245
那指不管什麼事 都是 拉高 開低走高開平走高開高走,1,[-2.59960938  3.68164062 -2.8125    ],0.9966280737823587
崩起來崩起來,0,[ 5.31640625 -2.48046875 -1.59863281],0.9985982076975989
高的差別而已,2,[-2.54296875 -1.48242188  4.44140625],0.9964117394192861
他不是分身啦  十年前就在了,2,[-2.00585938 -1.07421875  2.82617188],0.9725693419838853
睿涵55年次的，臉看起來不太老,2,[-2.41992188 -1.10351562  3.07617188],0.9809633701914975
2340 三大還買超 笑死,1,[-1.45214844  1.8828125  -2.0078125 ],0.9469261624676628
看炫哥逗得花枝招展,2,[ 0.46679688 -1.38378906  1.93261719],0.7891591610246909
美股又百點招待了  幫多軍QQ空在山頂的感覺真的很棒,1,[-0.5390625   1.46484375 -1.85351562],0.8539564859068285
隊長一臉崩崩樣,0,[ 5.32421875 -2.59375    -1.44824219],0.998493258738836
我期待一個大紅棒嘎死我準備停利  一直崩捨不得回補,0,[ 4.19140625 -1.30371094 -1.55371094],0.9927478430880012
崩崩  綠色好護眼  傻夕也只能在這喊盤了,0,[ 4.3046875  -1.69042969 -1.18066406],0.9934058100595117
聽說有人一直想嘎死空空?,1,[-0.14123535  1.13574219 -1.55566406],0.742575464584572
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
台股最黑暗的一週？？一週不要看盤就好啦  XDDD,0,[ 1.68457031 -0.06890869 -0.00266647],0.7362683036534584
唉，持股又要崩崩了,0,[ 5.32421875 -2.578125   -1.50976562],0.9985556533852376
爽哥要出來了沒 我們的人想念你,2,[-1.49121094 -1.31152344  2.89453125],0.9733698664532244
空空也只能在夜盤自爽~~明天還是要嘎起來~~~,1,[-1.56738281  2.5703125  -2.65820312],0.9791240291479189
明天開低走低，真的當政府盤子？,0,[ 4.1640625  -2.09765625 -0.39135742],0.987734266926457
先幫傻多QQ,0,[ 0.95898438 -0.0304718  -0.09143066],0.5808646818631648
政府本來就是盤子 又不是自己的錢,2,[-2.04101562 -1.72753906  4.3046875 ],0.9958627749477624
快來救救霉國隊長 .....,0,[ 4.875      -2.29492188 -1.23144531],0.9970111191300068
做空是不是賺很快～該崩還是要崩～中午是不是叫你空那指，現在開始天天數錢～,1,[ 0.703125    1.34472656 -1.73144531],0.6358960227984147
傻多還在做夢自high，嘉偉老師良心苦勸，被套笑死,0,[ 2.09375    -0.66308594  0.01300049],0.8415178268503438
明天一定開高啦，傻空別幻想了,1,[-2.11328125  2.98242188 -2.69140625],0.9905327931084458
無限轉倉空爆那指～,0,[ 3.60351562 -1.02929688 -1.26367188],0.9828760007348898
等畢業文出來才會落底??,0,[ 2.4140625  -0.55419922 -0.31347656],0.8954374775574648
傻多明天又有低點可買，天天都便宜，好羨慕傻多,1,[-2.328125    3.1953125  -2.74023438],0.9934078665694732
快逃啊空空,0,[ 4.6015625  -1.67285156 -1.70996094],0.996314473091929
現在多軍囂張到夜盤這樣也能喊,2,[-0.43310547  0.26757812  0.34399414],0.4190819381125649
宇宙最強的nasdaq今天起崩，其他的崩到媽都認不出來,0,[ 5.08203125 -2.27734375 -1.31542969],0.9977029111268283
要講幾百次人為利空非利空,2,[-1.32324219 -0.2512207   1.17871094],0.7568589693376925
誰快來救救霉國隊長,0,[ 4.09375    -1.87988281 -0.91015625],0.9908282424115769
美股真的要崩，川普馬上出來喊暫停啦,0,[ 4.83984375 -2.22460938 -1.09863281],0.9965211399275782
487487嗎？到底跌在哪裡,0,[ 2.3515625  -0.06216431 -0.84326172],0.8845996261461234
哈哈哈 股票市場那個利空不是人為,1,[ 0.43505859  0.87451172 -0.24182129],0.5071335480812357
一時失志不用怨嘆……第四節才開始,2,[-0.17712402 -0.6953125   1.69433594],0.8028512687537402
美股崩明天台股繼續撐,1,[-1.078125    2.94921875 -3.22851562],0.9804914270406633
我一直是死忠的多軍   只不過這陣子做空而已,1,[-0.53710938  0.95263672 -1.29003906],0.7509740630303217
所謂的人為，是你的方針可以改變股市多空,2,[-2.2265625  -1.65136719  4.4765625 ],0.9966034129842991
除了地震海嘯天災以外  有什麼不是人為,2,[-0.82080078 -1.59375     2.69140625],0.9582192698389653
2008金融海嘯，有人可以出一些政策就變利多嗎,1,[-1.00683594  1.56738281 -2.11523438],0.9079597652965512
權益數忽然暴增^^,1,[-3.07617188  3.28125    -1.96582031],0.9930518687880898
純多喜空空,0,[ 2.7265625  -0.19006348 -1.12792969],0.929972748474908
多軍只能看川普肯不肯回補啦,1,[-1.          0.51611328  0.27978516],0.4977389753252682
喝喝 繃繃你個爽YYYY\,0,[ 2.97460938 -1.10351562 -0.33081055],0.9491060833900781
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
周五又是崩盤日 QQ,0,[ 5.30078125 -2.54492188 -1.43652344],0.9984252145140168
現在川普只要釋放一點善意或放軟，馬上股市大爆噴,1,[-3.31835938  2.609375   -0.62548828],0.9596651780157762
傻多還在睡  短線看10587  長線看6687,1,[ 0.54394531  0.77294922 -1.2578125 ],0.5190596240700152
這不是人為什麼是人為看推特都比看線圖還有用,2,[-2.50585938 -1.53710938  4.578125  ],0.9969618744692091
川普沒有說要讓股市上十萬點，也沒說要讓股市崩盤阿，但是他的戰略影響了股市所以全部的戰略都是不能做的嗎？,2,[-1.1875     -0.66064453  1.640625  ],0.862622792167693
籌碼空 釋出什麼善意都不會漲 籌碼多 除非有嚴重利籌碼空 釋出什麼善意都不會漲 籌碼多 除非有嚴重利空才會崩,0,[ 2.5078125  -0.34033203 -0.73730469],0.9116470457149799
要空就快點空好空滿，等待川普嘎爆你們今年從年初玩到年中，還有人看不懂我也是醉了,0,[ 0.71484375  0.6796875  -0.94042969],0.4637155640249206
這兩天死撐的明天補跌 笑死,0,[ 3.0390625  -0.60498047 -0.97607422],0.9576829508537018
看籌碼做股票，會準 但也很不準,2,[-2.30273438 -1.63671875  4.203125  ],0.9956153568570553
台灣要選舉股市不能跌，所以美國也不會跌？,1,[-2.75976562  2.10742188 -0.87304688],0.9447652382086306
明天台股繼續收紅，笑死人,1,[-2.88671875  3.06640625 -2.40429688],0.9932400261081641
週五必崩崩,0,[ 5.3671875  -2.5859375  -1.57128906],0.9986804359149893
死撐著才有便宜的空單啊,1,[-0.52099609  1.34277344 -1.77929688],0.8339221059755171
我看是盤頭捏 到底是不是我也不敢肯定 呵呵呵,2,[-0.73339844 -1.17382812  2.5703125 ],0.9430381392066854
美國也要選舉啊......,2,[-2.37890625 -1.71875     4.5234375 ],0.9970576618285254
AMD怎麼烙賽了,0,[ 5.03515625 -2.45117188 -1.21484375],0.9975150382832448
昨晚空軍爽的很，今天開盤有爽嗎？,1,[-0.27441406  1.13867188 -1.48535156],0.7599352603739236
星期一必跌100點,0,[ 4.30859375 -1.65039062 -1.21875   ],0.993483669796766
星期一 除息除幾點？,2,[ 0.54248047 -1.27636719  1.83007812],0.7571784379317361
台股世界強，別拿ㄌㄠˋ賽美股來比好嗎？,1,[-2.72070312  2.43164062 -1.58984375],0.9768370789208212
因為我昨天買了AMD 今天當然烙賽,0,[ 4.9609375  -2.16992188 -1.40429688],0.9974859665212511
台股只能世界強，不懂？明天讓你繼續空在地板,1,[-0.26953125  2.203125   -2.60546875],0.915315215404804
禮拜五直接開盤嘎到收盤,1,[-1.18457031  1.94433594 -2.45117188],0.9468815940928881
崩崩吧，不崩沒便宜可撿,1,[-0.36767578  1.72265625 -2.07226562],0.8725008131403604
專職差不多回去上班瞜,2,[-0.52929688 -1.16503906  2.4765625 ],0.9296215735737012
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
反彈這兩天拉高都加空，明天一定有低點可以補黑手已經護盤兩天沒道理明天不護盤外資看破黑手手腳，已經被綁架萬點護盤,0,[ 1.57714844  0.74316406 -1.23730469],0.6692307810643985
沒考慮黑手自己放空賺錢錢嗎?,2,[-1.15917969 -0.31201172  1.54101562],0.8170239935798799
那根本就不用自導自演了，期現貨全都賣,0,[ 3.80273438 -2.18164062 -0.22277832],0.9800346797488181
真的覺得明天會開高走噴 現在進期貨正好 夜盤-70,1,[-2.5234375   3.70117188 -2.93554688],0.9967193777953477
