text,label,raw_outputs,probability
7-11店員至少要給個四萬了吧 什麼都要會欸,2,[-2.52539062 -1.46191406  4.40234375],0.9961951833275341
找泡咖啡還比較麻煩,2,[-1.03710938 -1.62792969  3.50390625],0.9837017540193655
店員薪水沒有4萬，真的算摳,2,[-1.5234375  -1.79980469  4.28125   ],0.9947287721782881
客人不會按的還是會問店員吧又有很多包裹，還要泡現泡茶等,2,[-2.45507812 -1.51757812  4.46875   ],0.9965152561809826
小7提供短期就業機會？它根本擊垮台灣雜貨店跟許多早餐店的生計,2,[-0.90966797 -0.94238281  2.63867188],0.9464152193105774
結帳時：需要加購防癌、失能險嗎？,2,[-2.38867188 -1.53222656  4.4296875 ],0.9963449165654583
小七車貸，有搞頭,2,[-2.21484375 -0.65917969  2.43945312],0.9481985476633904
不得不說中信的金融服務總是走在很前面,2,[-1.81152344  0.1295166   0.91894531],0.6582009426531162
我看以後可以買賣房屋了,2,[-1.81835938 -1.47949219  3.81445312],0.991472931474663
幫店員QQ,2,[-2.         -1.57421875  3.52929688],0.9900557523269774
做小七很累吧，台灣神經病有夠多的,2,[-1.87207031 -1.5390625   4.31640625],0.9951069153924342
厲害了 理賠業務外包,2,[-2.01953125 -1.7109375   4.15234375],0.9950949560719431
雜貨店、早餐店是能提供多少就業機會?還不是找自家人下去當免費勞工更不用說雜貨店本來遲早就會被淘汰的,2,[-1.81738281 -1.71191406  4.5546875 ],0.9964056774269588
太神啦店員,1,[-2.60742188  3.04492188 -1.63574219],0.9873791846465648
不懂樓上在扯什麼不轉型，本來就會被淘汰哪種產業不是這樣?,2,[-2.0546875  -1.55175781  4.50390625],0.9962516798856818
小7店員真的什麼都會XDD萬精油喔,2,[-2.15625    -0.84521484  2.63867188],0.9625013805783618
未來不久應該就開始代工做晶片了,2,[-2.19921875 -0.87988281  2.95117188],0.9732512875358676
創舉 覺得方便,2,[-2.71289062 -0.67773438  3.50195312],0.9829914775166365
白癡,2,[-2.83984375 -1.52832031  4.34375   ],0.9964367713406165
對中信是利多吧,1,[-2.69335938  3.73046875 -2.828125  ],0.9969689038232307
便利商店店員應該要組工會，罷工要求加薪,2,[-1.90917969 -1.71582031  4.40234375],0.9959983162253345
再這樣搞下去，小七店員會越來越難找,2,[ 0.07617188 -2.0625      2.94140625],0.9401310841896898
終於要會保險了嗎,2,[-2.39453125 -1.12695312  2.98242188],0.979393640668694
店員萬能耶,2,[-2.625     -1.390625   4.3671875],0.9959395086662376
小七店員結果只領基本工資==,2,[-1.85058594 -1.77441406  4.33984375],0.9957580087663277
萬能7-11店員,2,[-2.30078125 -1.35644531  4.21484375],0.9947420895701689
所以現在的統一超可以買進嗎,1,[-2.40429688  2.63867188 -2.125     ],0.9852325725184323
扯  全能店員,2,[-1.59765625 -1.84960938  4.23828125],0.9948359296604371
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
超商加油站都從以前打工學生正妹 轉型成中年就業了,2,[-1.17285156 -1.46191406  3.4453125 ],0.9830291173951172
之後便利商店可以直接買房了,1,[-1.32226562  0.32543945  0.21691895],0.4785486614239696
店員未來可以轉業務員 前途無可限量...不知道可不可以兼銀行 證券買賣,2,[-2.11914062 -1.66308594  4.76953125],0.9973793827576091
小7鄉下4-5萬......不夠的某樓付嗎,2,[-1.95214844 -1.56152344  4.29296875],0.9952161013379155
好，讓我們買進統一超,1,[-2.609375    3.76757812 -2.91992188],0.9970619669451136
難找薪水就會上升了啊，一份工作值多少薪水不是看產值，而是看被取代的難易度,2,[-2.5390625  -0.94140625  3.67578125],0.9882594043470255
小7店員的能力再度強化..接下來是包藥嗎XDDD,2,[-2.1640625  -1.18945312  3.27734375],0.9844288682566352
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
-4店員真的太辛苦了,2,[-2.265625   -1.46679688  3.76953125],0.9923461560933748
店員：幹你老師,2,[-2.4296875  -1.65917969  4.4609375 ],0.9967948299577626
7-11員工萬能,2,[-2.4609375  -1.45800781  4.22265625],0.9953590731258222
越來越誇張,2,[-1.5859375  -1.609375    4.10546875],0.9933727047201253
 華航這一波漲勢搭配疫情消息面及載貨營收成長 股價這一週也是量價並行的上漲 小菜雞看的KD指標也是高檔 籌碼的話千張大戶更是暴增  週五的技術分析來看也拉一根下影線接盤力道強勢 若下週短期震盪下跌是不是一個繼續買入的時機？ 還是航空不像航運天時地利人和，已經差不多了？ - Sent from JPTT on my iPhone --,1,[-0.29370117  2.28320312 -2.78710938],0.9239672876682254
小七店員技能也太多了！！！,2,[-2.625      -1.33007812  4.375     ],0.9957770100140602
真的強的不會讓你有加碼時機，只能追通常讓你以為有機會加碼的  都是接刀,1,[-1.58496094  2.04492188 -2.2265625 ],0.9610945686486514
股東從31萬減到26萬 應該很多散戶都高歌離席,0,[ 3.84179688 -1.93554688 -0.50537109],0.9842128832408995
下星期續噴到關起來,1,[-2.57617188  3.92773438 -3.015625  ],0.9975434493887474
下週你就會看到千張跟400張大戶減少了,1,[-0.48486328  1.05859375 -1.31835938],0.7654188324760105
折折喊多 你知道該怎麼做了吧?,2,[-1.83789062 -0.01403809  1.34960938],0.7710092792215828
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
長榮航空的三大法  這兩天不妙？,0,[ 3.72265625 -1.10742188 -1.45605469],0.9865618795452297
但是謝金河跟郭哲榮都在喊 禮拜五美國航空股就跌了你還不跑,0,[ 5.14453125 -2.37695312 -1.42285156],0.998056983245189
拆拆在推  不要不信邪,2,[-2.3359375  -1.41894531  3.77929688],0.9923241464586857
郭真的是我看過最可怕的分析師,2,[-1.97265625 -1.72363281  4.40625   ],0.9961411344721217
大戶減少、法人轉賣、破線，這幾個都沒有，抱歉不賣,2,[-0.9296875  -0.09295654  0.796875  ],0.6294772314841836
至少會到35吧,1,[-0.35913086  1.33496094 -1.765625  ],0.8138094583015624
什麼分析什麼利多都沒用  因為哲哲看好  不要不信,2,[-1.99707031 -1.08496094  2.69140625],0.9688923123310987
大戶那麼多張怕什麼 衝了,1,[-2.37304688  3.14257812 -2.5625    ],0.9927012344416096
折折真的怕 之前智源被他喊一下繃一根趕快跑結果漲翻了 氣死,0,[ 2.67578125 -0.34375    -1.16796875],0.934372261350487
他一喊裕民 裕民跌翻太猛啦,0,[ 3.59570312 -1.09277344 -1.3125    ],0.9836841814972812
哲哲=空軍總司令 +~=多頭大將軍,1,[-2.16210938  0.65380859  0.61816406],0.4938678875891193
台股就賭場下好離手,0,[ 3.94921875 -1.53125    -1.00683594],0.9889162010531607
放空華航 等財富重分配,0,[ 2.9375     -0.73388672 -0.95654297],0.956202101039192
反指標分析師就是無言,2,[-2.625      -1.57910156  4.59375   ],0.9971899198544034
折折周四喊航空 週五長榮航跌華航勉強穩住 你再想想,0,[ 2.73632812  0.1776123  -1.73339844],0.9183963313256823
愛買就去買啊，不要空就好,1,[-2.14648438  2.71679688 -2.359375  ],0.9862235813255452
星期五華航還能收紅不就代表華航很硬嗎？,1,[-2.58984375  3.5546875  -2.8125    ],0.9961526962514555
我被哲哲害過聯電他一喊就再也沒有65以上了,2,[-1.4609375  -1.74902344  3.53125   ],0.9882576882800186
鎖不了漲停 每天漲不停 大型衝浪場,1,[-2.3203125  3.0546875 -2.484375 ],0.9915115423591111
你問看看旅行團 看他們倒了沒,0,[ 2.3359375  -1.3203125   0.50878906],0.8426723616380585
不過這檔法人真的佛心 一堆人當沖也沒尾盤倒給散戶,0,[ 2.21484375 -0.54785156 -0.44775391],0.8826996632201454
哲哲喊多代表快摸頂了 反之摸底 航空開始載客代表夢醒了….,1,[-0.99609375  1.54101562 -1.83789062],0.8983277847758249
我被某人害過敦泰跟聯電,2,[-0.30810547 -1.45507812  2.07617188],0.8917234916653218
追飆股最麻煩的是不敢追的一直漲 一追就被隔日沖,1,[-0.96142578  1.26855469 -1.54296875],0.8564255097537417
看上面推文一片黑對不對? 但若是老蘇下星期說要當空少馬上推文轉紅，看投顧玩股票，笑死XD,2,[-1.92871094 -0.67675781  2.16015625],0.9299172953163124
做台指期 看樓上哲哲圖 是真的爽賺沒錯,2,[-2.49609375 -0.09368896  1.83105469],0.8627247064135116
一堆散戶跑光，留大戶洗碗？,0,[ 5.12109375 -2.41601562 -1.21972656],0.9977094671194445
折折老謝看好 還不all in,1,[-3.32421875  3.01367188 -1.45605469],0.9869539744083163
放空華航 宏達電 財富重分配,0,[ 3.75976562 -1.35058594 -0.98388672],0.9854733841040778
散戶高歌離席 留大戶法人洗碗XD,0,[ 5.11328125 -2.33789062 -1.33984375],0.9978482884654261
籌碼大戶都可以做給你看,2,[-2.625      -1.10742188  3.24414062],0.9845310852794115
睪割離席了,0,[ 4.83203125 -2.23828125 -1.1953125 ],0.9967487456165289
一堆推文看壞 看來下週還能續抱,1,[-3.0859375   3.12695312 -1.94628906],0.991802236556997
抓最後一個跑的大戶 顆顆,0,[ 1.15820312 -0.63330078  1.02246094],0.4902496797408064
本來我覺得30很穩，拆拆一喊我直接漏尿，有賺就好趕緊離場，我奈米戶不敢對做，遠離總行了吧,0,[ 2.20507812 -0.3449707  -0.48730469],0.8727547657937892
很好奇，現在還有10年前套26的?,0,[ 0.93408203 -0.18615723  0.86474609],0.4426316353142381
分析啥？？,2,[-2.73828125 -1.515625    4.58203125],0.9970983581036492
折折就專門注意飆股當然事後都是下來甚至腰斬,0,[ 5.171875   -2.42773438 -1.2890625 ],0.9979402748616747
拆拆+老洩....不要不信邪！,2,[-0.44091797 -1.9375      2.6953125 ],0.9495110560770088
不過這次折折還沒喊進吧,1,[-2.3203125   2.23242188 -1.78613281],0.972273406545513
下禮拜折折就會讓大家想起來了 深層的恐懼...,0,[ 2.63085938 -0.86572266 -0.29516602],0.9225854264182987
放空華航 財富重分配,0,[ 3.65820312 -1.14648438 -1.20898438],0.9843621885958793
閉眼買都能,1,[-2.4453125   2.63476562 -1.99121094],0.9842388818741733
華航的借券 好像開始增加 代表?,2,[-2.06445312 -1.125       3.125     ],0.9805466518427037
折折加老洩上次一起看的股叫聯電,2,[-0.79394531 -1.44921875  2.74023438],0.9575450783848434
勿忘國巨,2,[-1.97363281 -0.75439453  2.13867188],0.9330307323542573
給折折尊重，要有魚尾給人吃的美德,2,[-1.95996094 -1.61621094  4.13671875],0.9946054618725472
看了推文 我就知道要繼續加碼了,1,[-2.72460938  3.82226562 -2.859375  ],0.9973188965394169
空手窮鬼這幾天一直在洗美國航空大跌XD,0,[ 4.50390625 -1.55957031 -1.59863281],0.9954572512906635
折折不要來 拜託 煩,2,[-1.5        -1.48535156  3.02148438],0.978563406662098
認真回，扯到拆拆就沒好事,2,[-1.34765625 -1.88574219  3.45117188],0.9871180207286576
折折概念股,2,[-2.56835938 -1.74316406  4.17578125],0.996149092714299
拆拆點到的準沒好事情 不要不信,2,[-1.09863281 -0.67089844  2.1328125 ],0.9090205132095482
分類及內容請改為［標的］文 謝謝您,2,[-2.50976562 -1.55566406  4.65234375],0.9972190935934749
分析幹嘛 有透支長喊了,2,[-2.62890625 -1.58105469  4.5859375 ],0.9971748828633306
分析：老洩+折折看好,2,[-3.00390625 -0.01603699  2.16015625],0.8935024635420061
準崩的 這邊分批放空 慢慢空 勝率超高,0,[ 0.96533203  0.65869141 -1.05761719],0.5352803737862888
華航就漲到你受不了 等你追了就跌,0,[ 3.0234375  -0.31030273 -1.47558594],0.9553111820255791
認真說，我手上5張19元進場的，本來上看30打算再加碼，結果拆拆一喊我禮拜五馬上出掉，出在25.85還算不錯，希望後續進場的大家賺錢，扯到拆拆我不敢玩馬的，元宇宙不去蹭跑來蹭航空 五告靠北,1,[-1.45410156  2.54492188 -2.79492188],0.9773927549472841
下半年能扛住對折的 目前只看過智原,2,[-1.14648438 -1.25488281  2.7265625 ],0.9620439364822166
abf一直撐住才猛,1,[-2.16210938  3.02734375 -2.70703125],0.9912689456123344
好多人看空XDD好吧，下禮拜全面出清持股、全面放空華航。得PTT者得天下只要在PTT帶起風向的，未來勢必應驗,0,[ 2.82617188 -0.40478516 -1.18554688],0.9455174731298771
折折點倒還敢玩？禮拜五明顯沒那麼有力了 下禮拜大修正,0,[ 3.90625    -1.43847656 -1.06542969],0.9884306644808215
禮拜五才重新買回一張QQ,1,[-1.36328125  1.6875     -1.98535156],0.9322046128367628
空下去 身家翻倍,0,[ 1.95507812 -0.66210938 -0.02978516],0.8261681784463999
之前抱聯電噴的好好的折折一來喊就烙賽,0,[ 2.69335938 -0.06732178 -1.56542969],0.9281706501824103
看推文就知道要噴了 哈哈 9元500張幫抬,1,[-2.71484375  3.84375    -2.85351562],0.99735485486588
現在覺得30很高 但接近30時一定會有一波抬轎,1,[-2.50195312  3.61132812 -2.88476562],0.9962912062967793
我是本來覺得30很穩，拆拆點名後突然覺得30很高,1,[-2.29101562  1.45996094 -0.53125   ],0.8620505454819197
大戶籌碼...一招半式拿出來用會死人的,2,[-1.31347656 -1.25097656  2.46484375],0.9549305908091291
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
小兒大戶準備洗碗吧,0,[ 5.19140625 -2.55078125 -1.30371094],0.9980588563148847
我是建議退出，之前折折搞過我的長榮、洗窗、聯陽,0,[ 2.95117188 -1.24316406 -0.22155762],0.9461007720068351
國外航空有漲嗎?,1,[-1.92773438  2.70117188 -2.65625   ],0.9857281590251347
航空解封後基本面跟疫情前沒什變 而且載人的毛利遠比不上載貨 但是不覺得現在航空到盡頭就是講真的整體沒漲很多 只是最近漲比較多而已,0,[ 1.25585938  0.66113281 -1.4375    ],0.6175253615516739
千張大戶是一個禮拜的總和啊？這會有誤差吧,2,[-2.41796875 -1.18066406  3.50585938],0.9882461751588367
一喊真的抖,0,[ 5.12109375 -2.4765625  -1.2109375 ],0.9977251433430447
誰知道是不是禮拜三大戶+15%已經在跑了,0,[ 4.78515625 -2.40039062 -0.76416016],0.99537392973148
千張大戶是上禮拜五到這禮拜四的總和 成本自己算算,2,[-2.67382812 -0.99023438  3.33203125],0.984509669909824
每天都看籌碼就可以知道有沒有跑,2,[-0.40356445 -1.33105469  2.4296875 ],0.9241394922225491
外資從上周五到周四買約21萬張，大概4%總股數,1,[-2.484375    2.78125    -2.30859375],0.98880167731172
空軍送分題啊這,1,[ 0.09521484  1.04003906 -1.43066406],0.6787606862591801
千張大戶增加約7%，跟外資買的4%差異就自己猜吧,1,[-2.54882812  0.95605469  0.26879883],0.6523137424939768
