text,label,raw_outputs,probability
"四沒有”
高房價是政府政策，吵什麼？
全國房價創歷史新高 央行說4！
人生好難
不能單純提高房貸利率嗎
完全不敢打房
看到那些房二代，沒啥社會能力但就是有錢，唉
股市不噴要怎麼買房
說個笑話 台灣打房
祖先沒有買房買地真的在淘汰自己的後代
“四沒有成推手”是三小
沒有錢是你的問題 ok？
買屋不能貸款不就好了 為什麼風險都要給銀行背
所以六還是一二三成推手了嗎
太棒了
文字的序順不影響讀閱
幸好前年已買
這就跟股票一樣 看你要不要追高
經濟20年來最好，房價不高才奇怪吧
你說房價4不4創新高？ 央行：「4」
尚在合理範圍內
買甚麼股票啦，買房去穩賠不賺
政府怎麼可能做空
飆房價了還想2萬  想的美
無頭期35年貸
實價登錄更透明反而助漲。
房繼續炒
提高房貸利率又不會讓你負擔變低...用點腦好嗎...
沒人想賣只能一直漲
yeah 火車頭
政府當莊 怎麼跌
央行就這個樣子  其他派都能出書了
說個笑話 居住正義
哪四沒有
本來就不會調，三歲娃兒都知道，不過韓國再升一碼就有趣了，嘻嘻
沒4兒
4
沒錢沒房沒車沒女人
錢都進房市了 沒人炒股了
還在講韓國... 表示根本不懂嘛...
就中國以前那套啊，炒房當經濟好，結果錢全鎖在房地產，經濟一下行，沒有最後一隻老鼠接盤，全倒
等炒到像對岸一樣的慘狀  只能說  平民真的慘爆.去看看對岸的影片吧  台灣的必定的未來.
房子是拿來投資不是住的
去年就買好房 只留幾10萬做多
都QE了 哪個呆子還預期房價會降....
說個笑話 政府壓制房價
要像對岸一樣政府介入 爆破你家的大樓???
覺得房市熱得有點誇張，這個泡泡破了不得了2009年是本來經濟面好，槓桿玩太大破掉現在是經濟基本面不如2009年，可是大家硬撐
目前剛打45趴稅制 墊高不就要多繳先觀察吧
美國帶頭印 全球吃 你還幻想會跌
說個笑話，有些人最勤政愛鄉土了
房市跟股市不一樣，股市還有辦法凹
左岸的情況差多了好嗎...
房市 如果泡沫破掉， 準備變成 日本
未來你小孩手裡沒10套房娶不到老婆優
日本 股市 起來了，房市 還在趴
台灣房價不會泡沫的 各位別想了 只能看著房子一直漲價一輩子
不信的 可以用力花20 30年貸款看看
有啊 中國那邊的房價正在下跌 QE與否和房價不一定有直接關聯 要看看政府有沒有勇氣限制資金流向
09狀況跟現在差異很大，不要亂比較...
有政府 會做事
誰想要手上的房子貶值? 怎麼可能
日本這半年房價也在漲了~
股票 外資還會買，公司賺錢就好
還在講日本的應該不太懂當時的情況和現在差異
如果銀行告訴你 你的存款因為政策所以少10% 合理嗎?
支那現在 部分房地產崩~你知道原因嗎？　可憐吶
房子 他媽外資誰理你，負資產
還好意思跟中國比...中國政府干預 信用管制 台灣能?
歷史不斷重演   人性從未改變過.
台灣利率調到10% 貸款成數將到2成 房價也會崩的
升息?是嫌台幣現在升值不夠嗎
但是台灣人民還不同意政府這樣做嘞...
不要生小孩就沒有下一代買房的需求了
中國與台灣兩個房價所得比都差不多28 一個快崩盤一個還有上漲空間？
台灣就每個人都想買房啊
打房本來就是假議題 拉開房價歷年曲線表
兩個地方房價所得差不多 還有臉笑中共房價跌？
中國一開始也是不干預啊，沒看到怎麼養出恆大這種建商巨頭，是對未來經濟問題先做調控，所以房地產就爆炸了，韭菜才發現自己是最後一隻白老鼠，中國人更愛炒房不是?
一堆人ETF或定存股每年5%以上的報酬率在賺，請問這樣市區房價是要怎麼跌？好像很多人都幻想只有自己的錢會增值，其他人都笨蛋完全不投資
除了1995那年 哪一年房價跌破均線的?
垃圾央行
台灣房價所得比28是只看台北市嗎...
兩個地方房價所得比差不多的地方為何有臉笑對方愛炒？ 50步笑100步？
數據差有點大吧...而且負擔能力指數根本天差地遠
實價登錄2.0真是德政 穩定的定錨制度
問一個最簡單的 你自己的房打5折賣你要嗎....
區域差異這麼大，各種條件差異也很大，這也能比...這樣投資調研能力不合格啦...
股板股神不是績效屌打買房嗎？怎麼會人生好難
所以台灣房價不是泡沫？
之前好幾個靠航運賺翻的都去買房了
一堆廢物整天期待房價跌根本不可能
台灣不是九倍嗎？28應該是台北蛋黃區吧
反正人就會越來越少越來越老
只要沒動到稅制，房價就不可能跌啦
台灣?國家? 打房??
這個政府房價政策，智商有問題~~~
囤房、空屋、多房，但不可能有人推
台灣不可能會泡沫的 為啥 因為帶頭炒的就...
少子化也擋不了龐大的小宅需求
央行：四沒有 ，四沒有，四沒有，四沒有
台北市房價第一高 台北市有幹什麼有用的事情嗎 沒有
你都知道不可能有人推，表示很穩難崩，但又空手眼紅
都馬在打假的沒有用，繼續向上噴出屯起來
這是新聞嗎
股板一堆人連經濟學原理都不懂，以為利率政策只需要服務房價，以為央行只需要考慮房價，可憐
繼續炒繼續少子化，社會福利各年金健保一起崩潰最後大家一起死
不可能打趴的一堆還在幻想，趴了就沒有小金庫了買不起的就繼續像古代一樣當佃農給地主打工吧
台灣房屋自有率很高，誰會想要房價跌
地主一堆都黨政人士爽爽奴役
稅制本身沒什麼問題 地價稅房屋稅都有累進。短期交易稅賺的一半要給政府跟仲介只有稅基地方政府裝死不調整問題很大
買不起的我很同情，但也沒辦法除非來場革命
把房價想象成股票，有以下特性：緩漲難跌，有大人用力護盤，沒有隔日沖搞事
一棟房子持有成本比車子少，這樣稅制沒問題嗎？
32樓，傻傻的 顆顆
稅基有調過啊，選舉一到馬上縮回去
當權利跟資產都在同一方時，有人會自己拿石頭砸腳？
自己選的，不要太不滿齁
隨便啦 反正我躺平了
理性分析沒有不入場理由，但有些人卻看不透
經濟20年來最好，當然房價高
政府如要把貸款利率加到10% 不少人又會出來抗議了..這些抗議的人又期待低利率房價會跌...
房貸利率拉上去連自住的都會有問題誰敢碰
房價不可能跌跌了經濟崩盤
不管啦都馬英九的錯
受害者還是買不起房的那些
恭喜!!!
所以現在超低利率 讓你貸三四十年 至少還買得起房
全球都是低利率台灣沒有理由提高利率
不會跌啦，看一堆人等著崩盤要接，就知道需求還是很強勁，想買房這個渴望根本刻在台灣人心中
升息是打房最痛的點 但也會嚴重影響全體社會
喊4幹嘛不喊123
幸好我要躺平了
沒理由提高利率 還期待房價會降???
所以台灣人口還是太多
房價不可能漲破天際　這才是景氣循環法則
有些人理性明明知道「一定不會改變」，卻期待改變而選擇空手然後再抱怨，令人費解
大部分家庭都有自有房 原物料工資也年年漲 誰會理少數沒房的人在喊 又要薪水高又要房價低 笑死
把房子當投資產品還好意思大言不慚 嘖嘖嘖
政府蒸棒
清廉 勤政 愛鄉土
房地產本來就是投資產品....
我沒投資啊，只是理性分析。不能理性分析而用道德綁架是得不到任何東西的我目前也只買自住
跟你講~ 人口變少 都市會越多人 崩的是郊區舊屋
北海岸也很多破盤價的房 卻又嫌那太偏僻不想住...
炒房當萬歲
小菸大地主帶領大家超英趕美
昨天看到一間30年大樓，那一整棟每坪從15年前一坪5～9萬變成現在一坪25萬，笑噴，租在那邊的像個白癡一樣
疫情還沒結束怎麼可能升息...原來股板也可以看到這種瞎起鬨的推文...
調利率沒用啦 調持有稅比較有用
韓國就升息了啊怎麼不可能
天天在笑鄰國地產泡沫化，結果自己泡泡更大
少年股神不早就買房了嗎，空空都魯蛇
炒爆，加價買就對了，開價當底價用標的，反正不婚不生減少人口負擔多好。不要跑的比別人慢就好
好笑的是版上的人都說自己年收2 3百萬
要房價跌直接把持有稅率調到每年3-5% 馬上就跌了
年收兩三百萬又在抱怨買不起房.....
日後一堆50年屋齡老房　做夢狂漲不切實際
股版人那摸多   買不起的當然也一堆
人渣劍狗塔綠班
買不起房的就愛靠北政府不打房   麻這
人口愈少，都市房價還是一樣你各位阿，趕快去找市政府抗議跳高囤房稅
很多獲利千萬的航運股神高歌離席的第一件事就是置產，你覺得他們比你笨嗎
好爽
利率講完果然就有人提持有稅率...調這個也不會降低負擔，還要拖累繳完房貸和租客，提這好笑嗎...持有稅率其實也不低了，但稅基就有差，自住又更低
打房只是個笑話
台灣人有錢不買房，如錦衣夜行，當然房子要夠大
不打自住根本房價影響有限...
稅比車低 扯
因為大家買得起房 房價才會持續漲....
我年薪300啊 但真的不想再買房了
而版上的結論是沒人買得起房 所以房價一直漲...
目前都買老透天居多 開玩笑買幾坪我就要住幾坪
四三小
持有稅夠高一定會壓低房價啊 問題只在於台灣是有房的人比沒房的人多
公設比快40%是三小 買40坪最終只能住20坪 甚麼鬼
調高持有稅 反彈一定是所有房價政策中最大的 因為最有效..
是的，大家都知道利率、稅率都可以讓房價下來，但重點應該是你負擔能力是否下降。如果繳的利息和稅其實也沒讓你現金流、負擔降低那也沒用。而且大部分
唉 房價是真不可能跌啦
人不懂各種金融操作或管道比有錢人、財團更少，那
是更吃虧...
房在台灣是抵押商品 是押給銀行貸的
房價無上限，買起來
謝謝 我薪水還真有漲~ 感恩啦 爽
塔綠班：選前居住正義，選後你不努力
房價崩 銀行會崩，不然雷曼怎麼爆的
舒服，看魯空幹幹叫就是舒服，自以為股神還不是被大趨勢打假的。
最討厭的是連繳完房貸和租客也可能跟著倒楣，那這
台灣有哪次讓銀行崩的? 想想吧 政府不會讓銀行倒
持有稅調高+加上房貸，負擔也沒有比較少好嗎，現在
政策到底誰會支持?? 選票比例又夠大嗎
吃有的人負擔變高，未來入手的也不見得輕鬆，爽到政府而已
還在那邊怪政府，不敢承認自己廢嘻嘻。
最不用動腦的就是讓房價一路疊上去+護航反正不要在我任內爆掉就好 懂嗎?
炒房才是台灣的終點，股票賺到的錢最後還是進房市
低端要被洗出去了很恐慌嗎顆顆。
大富翁遊戲啊  貴正常
看留言 就覺得台灣房市真的只會持續飆高
笑死當初我朋友還說菸黨不炒房
整天 怪天怪地怪老北~ 應該是最 不動腦的 鍵盤嘴嘛
本來就不認為房價會跌
為什麼奴隸還幫主人講話
而且我也不覺得已經到頂了 看看香港
持有稅調高對「現在沒房」的人「未來買房」的負擔一定是會下降的 問題在於這類人比現在有房的人
你每轉手一次就疊一次重稅+要賺的錢給下一個，你房價當然漲爆阿，要等到沒人接的下去就反轉了，跟股票一樣抓最後一個
房價已經到扯淡的地步了 除了2019年9月突然重創
持有稅調高，那市場會去找新的平衡點，事實上就是
航運高歌離席轉買房的現在已經財富自由三輩子
這幾年來又開始緩漲 台灣終究不可能跌
買方還是雷同的現金流與負擔，只是部分交給政府，我實在不太認為未來的負擔有變輕阿...
持有稅高到房價會反轉，代表稅金高到嚇死人，最好未來購買的人會輕鬆，更不敢買而已
房價不可能跟股市一樣的 股票會下市 土地會消失嗎?
我以為股板的人比較理性 凡事理性考量能不能獲利沒想到很多人還是把八卦那一套搬過來
除非賣方過度反應，拋售過度而已。我覺得只有政府
.......
是贏家，但政府不會得罪選票和金主...
在華人圈內 房子是剛性需求 為啥會覺得會跌?
吵架在八卦吵 到股板就是以利益為優先不是嗎
跌的理由是啥?
房價愈打愈高是怎樣？就炒房嘛
更不用說房子是有使用期限的 時間到就一定要翻新
哈哈哈 房子是拿來住的不是拿來炒作的好嗎 炒房仔
只能怨嘆家裡祖先跟自己沒跟著潮流走
因為柵欄壞掉了~ 跑來 股板 要求大家 獲利吐出來XD
熱錢那麼多怎麼跌
市場自然會去找到持有稅和租金的平衡點 照現在每年不到實價0.3%的持有稅率 房屋的平衡點本來就是年租金的300-500倍 把持有稅調高到實價2% 房價的合理價格就只有年租金的50-80倍
調高持有稅，房市大戶會拒絕捐款給政黨，政黨沒金流，連出來選的機會都沒有，一堆天真的人。
經濟火車頭
想想看那些官員會讓自己房價下去 根本做夢
期待台積電回100塊給我買=>作夢
房租都要漲價了 沒看到政府都默許了嗎? 傻傻的
期待房價崩給我買=>正義    我不知道該怎麼吐槽
建商：我的政治獻金總要有回饋的嘛....
房屋自有率長期以來都很高 漲持有稅得罪的國民比收益的多很多 這才是重點
什麼沒有？看蔡英文沒有啦
這個我就不懂了，鄉民們都號稱年薪百萬的金字塔頂端人口，按理說名下有數不盡的不動產了，明明漲價是好事，為什麼看到這個新聞鄉民們還是爆氣呢，是因為沒能搶便宜嗎？
北海岸 的老屋~ QQ 我沒給錢沒有回扣 可以來買我唷
買給女兒當嫁妝的啊= = 不然咧當然也是想撿便宜 ㄟ黑~
北海岸的是破盤價的老屋 還嫌貴買不起 真的是...
酸別人買不起的是有幾間?
房價是年租金的300-500倍的話，租房子不是很爽嗎？錢拿來放股票，股利都比房租多了，傻了才拿來繳房貸
房租漲才是重點，就算再升三級房租也不可能跌了
為了面子硬扛房貸的人還不少好嗎  要感謝他們
推文有多少既得利益者?
房租年收現在可能是百分之一，但隨時間20年後可能變
來股板 不就是要加入 既得利益抱團嗎? 咦 突破盲腸
20分之一，40年後變純利，跟存股很像
買屋不能貸款 銀行應該會先倒 或者開始收存款保管費
房價一直破高，租金還一直被嫌高，很奇怪
真的是說個笑話 政府打房越打越__
期待房價繼續噴，買不起的人越來越多，就會開始出現社會問題了。
股市不能跌，房價不能漲
社會問題維穩就好了，對面示範教學
升息+降低房貸比例就可以打房了 問題是後果
升息
四?? = =??
直接崩給你看
買房的負擔能力本來就是包括房價跟稅  買房看的是你
爽 資產續噴
的PR值  你調高稅的部分  PR值不變  能負擔的還是那
台灣人口變少 高齡化二代接房~ 哪來 買不起越來越多
政府宣示打房就跟宣示司法改革一樣，只有宣示
些人  不會因為比例改變  負擔能力就改變改變稅收  苦的只會是租屋族
不動產也能增轉貸來投資理財，買有增值的物件不見得
CPI連2%都不到是要升甚麼息
會輸給租房，看自己眼光囉...
要指 買不起~ 是說都會區 要講清楚呀 嘻嘻
我自己也是買低基期落後補漲、題材強烈的物件。
有好多眼高手低的魯空在推文爆氣，當不成既得利益者眼紅喔？
小菸笑而不語
北海岸 苗雲彰 偏鄉透天二層老屋 超商打工首購還行
租房也有不少缺點，所以買房會有溢價，不會剛好平衡
當然是低利大家抄股才買的起房
知道全世界低利率、華人觀念、政府護航，但卻整天想房價崩，笑死。
前年買 今年實價登錄漲15%
其實現在真的還好，沒有一堆像帥過頭的拉人買，表示
塔綠班炒房滅種
房市並沒有過熱，屬於驚驚漲
當自己天選之人能違逆趨勢啊？天生智障還差不多。
認同買房是看PR值 好的物件降了 依舊被比你有競爭力的搶先買去
從房價就可以知道，中共根本不會打
房價繼續炒才能快速生出錢來投資跟消費，沒人想投資實業，根本賺太慢
持有稅要高到真正「買不如租」的時候房價才會反轉很簡單的邏輯吧 現在持有稅就還在「租不如買」的水準 要不房價漲 要不就是調高持有稅
而智障就不要生孩子了，低端生了不教看太多了。
爆掉大家一起死
看看高持有稅的歐美國家 租金是多少好不好?y租金永遠會高於持有稅
很可惡
我上面的倍率是有把各種租房風險產生的房屋溢價算上去的倍率
看看高持有稅的歐美國家 租金是多少好不好?
花2.30年買房不想生小孩 孤獨死就是未來台灣趨勢
中共不會打加一，黃金之島看著多美好
鄉民最愛的居住正義德國，一線城市一樣貴到靠杯阿不過歐美規劃和綠化環境是有比較好啦~
剛好相反 生小孩的反而比較願意負擔房貸買房
被現實打臉開始說要革命或經濟爆掉大家一起下去，笑爛，通常只有低端會下去好嗎？
不買的通常單身比較多
經濟爆掉魯空以為自己還有工作或儲蓄繳房租啊？睡公園去啦嘻嘻。
有啦~ 台灣現在重劃區 綠化上比 舊市容有好一點
美國2018年家庭收入中位數是60748  購屋者的房屋負
漲5倍腰斬還是比原來高
擔是10631(17.5%) 租屋者是17252(28.4%)租房子的人的負擔永遠比房東重  這是不變的收入減支出不是正的  誰要租房子給你?
堆高房價元凶就是政府87政策
把全國範圍的統計拿來計算 等於拿鄉村房價比城市租金 不考慮區段
我的模型算出來應該沒有Thoris算的差那麼多...
甚麼區段都一樣  你房東沒賺錢 會租房子給你?
吃飯睡覺打東東 炒股炒房奴覺青 讚
做善事?
真的沒有誤算嗎... 差了10倍也太扯...
房地合一打假的
除非是滿手現金不用貸款不然調高利率後即使房價降低 利息變多 更買不起
你的倍率只是你一廂情願而已台中市有示範過調高持有稅  自己去看看那幾天的房租
跟利率一樣，因為有其他項和不確定性，所以不太能
年漲幅
直接反比，那樣計算會出很多問題...
中央政府不打房 地方政府也不打房啊
台灣持有稅低 所以房租一直很平穩
我的模型，持有稅率2%大概房價接近腰斬而已...
去年買到船票到站下船都去掃房股市大多頭還賠錢或是輸大盤 那當然買不起
現在地段好的新房子尤其說透天都變成奢侈品了
而且恐怕稅會轉嫁給租客居多。直接炸裂
買不起房就算了 但不要期待政府會免費配給你
恭喜央行成為房市最大推手，央行央行得第一
謝謝小英政府！
轉嫁給租客有上限的 如果不把「租不如買」逆轉成「買不如租」房價就只能繼續漲啊
年輕人要買房，下輩子吧
除非立法規定房租上限，否則哪來上限?轉嫁後，好的房子租金加倍，房客負擔不起只能改去租次等的
哪有下輩子 就說北海岸要買很多啊
工薪階級負擔能力有上限 房租不可能無限轉嫁 房租對市場供需調節的反應比房價快
你硬要挑 10年內新房 鄰近捷運 公園 百貨 你要說阿!
厲害了，經濟20年最好，原來是炒房炒出來的
我印象中歐美有幹過類似事情，結果一堆老屋懶的出租
好房子翻倍租金還租得出去 表示有人願意租 那就是沒到負擔上限啊
或整修。租屋市場供給和品質急速惡化。
老屋反正也沒壓力，結果租客一樣受害
笑了 全台灣的租金都漲 你不付是要住公園?是啦 為什麼歐美遊民那麼多
鄉下租金很便宜 但是城市才有工作機會 這全球都一樣的
鄉下租金到時候也是同樣比例上漲啊XD
拿世界統計所得和房屋負擔比 呆丸前5超猛的
不要說鄉下租金很便宜 鄉下房價也很便宜啊
我猜T的意思是把持有稅逼到極限，高到房租跟不上
樓上 我瑞士朋友抱怨連寧靜的湖邊小村都被中國炒爆
台灣房價負擔比全世界44  哪來的前五
逼迫持有多房的人釋出 但又回到問題原點
加州擠進一堆高收入工薪階級推高房租 讓市場供需失衡暴漲之後 自然就會把一些人擠出去睡公園了
高到房租跟不上 那就是一堆人去住公園吧
所以房價高不高和哪裡高不高完全是政府可以決定""的",2,[-1.86230469  0.47387695  1.00585938],0.6081828397944049
股價都創新高了 房價創新高意外嗎,1,[-2.86132812  3.3046875  -2.26171875],0.9941111006938735
政府為什麼要為了你去得罪持有一間以上的人?然後引發一堆社會問題,2,[-2.51757812 -1.63671875  4.671875  ],0.9974315208008295
台灣房價所得比很高  但房價負擔比卻只有中等而已,2,[-2.3984375  -1.70117188  4.62890625],0.997337925497729
7月失業率4.53%創10年同期新高,1,[-1.48632812  1.57128906 -1.375     ],0.9094763210297248
我覺得乾脆立法禁止2房以上比較快啦... 想太多,2,[-2.55664062 -1.56445312  4.55859375],0.9970046014038464
各有立場   反正到時候PK的時候  誰贏的問題而已,2,[-2.24609375 -1.58691406  3.77734375],0.9929478214153095
類公關帳.升息初始 就是股價漲.名詞/因果亂拼湊,2,[-1.95898438 -1.55761719  3.88085938],0.9927968651899348
持有稅提高到房價跌 你還是買不起因為每個月稅金比租金貴,2,[-1.50292969 -1.30664062  2.99023438],0.9758037514244121
  第一欄是房價所得比台灣在111個調查國家中是第14名最後兩欄是房貸占所得比例跟房價負擔能力台灣在111個調查國家是44名,2,[-2.34375    -1.72363281  4.56640625],0.997155823010178
至於PK的型態是啥? 和平? 武力? 不知道  等看看.,2,[-2.484375   -1.6796875   4.67578125],0.997492151284043
台灣房價高  但利率卻很低台灣購屋利率只有1.31%  美國4+%  香港也有2.5+%所以台灣的房價所得比看似嚇人  但負擔其實沒有房價看起來那麼重買房終究看的是負擔能力 而不是房價調高稅金會壓低房價 但不會改變負擔能力,2,[-1.99902344 -1.62890625  4.0625    ],0.9943266791777227
最終就是爽權貴,2,[-1.89550781 -1.79492188  4.26171875],0.9955594307994771
事實上大家還是負擔的起 只是不想要背這麼久的債,2,[-1.14160156 -1.70410156  3.30273438],0.981896820671941
現在買不起的 未來還是買不起 只是到時候房租會更高,2,[-1.76269531 -0.69384766  2.31640625],0.9379087280232338
房價創新高 小英政績+1,1,[-3.17578125  1.18457031  1.07226562],0.5245087764275665
其實房子不是債 大多人想不通,2,[-2.01953125 -1.51757812  4.3671875 ],0.9955545799147869
注重生活品質的結果就是靠北負擔最重的債務對啊 房子是資產 是投資的一種,2,[-1.92285156 -1.59765625  4.37109375],0.9956144250159166
比CPI還低的貸款利率  其實通膨在幫你賺錢,1,[-2.04492188  0.90917969  0.02404785],0.6826939366374752
長久看下來基本上是穩賺不賠,1,[-2.81445312  2.66210938 -1.71484375],0.9835285847286792
你現在一個月3萬繳房貸  10年 30年後還是3萬繳房貸但到時候的3萬 其實只是現在的一萬塊,2,[-1.94238281 -1.60546875  4.390625  ],0.9957529785850275
通膨是穩定經濟下的趨勢 在這前提下你買房後放長久來看都是賺,1,[-2.84375     2.29296875 -1.42675781],0.9707630091034026
貸款利率跟CPI的差值大概是0.7%你貸1000萬 等於貸款每個月幫你賺7萬,2,[-2.2890625  -1.40820312  3.796875  ],0.9922965513334602
所以peace你就是受到意識形態影響啊 你理性知道長期,2,[-2.48632812 -1.67578125  4.64453125],0.9974073267510863
拉個極端值來看就是30年前的房價跟現在比沒啊 便宜的房子誰不想買?,2,[-2.125      -1.30664062  3.40039062],0.9871513736969934
是賺 但你心裡就有道坎過不去,2,[-1.37597656 -1.42089844  2.70703125],0.9680796102692025
蔡政府讓人最不爽就這件事，居住正義根本明擺著打假球，看內政部次長是誰就知道，2022準備慘敗,2,[-0.58789062 -1.98730469  3.4296875 ],0.9780553905755935
我買老透天的原因很簡單 這物價稀有啊,2,[-1.83300781 -1.62988281  3.80664062],0.9921533432698905
表面上你付利息 實際上你不但沒付利息 還賺7萬,2,[-2.58203125 -0.453125    2.33203125],0.9353994060295405
長期貸款都是賺，有多久貸多久,1,[-3.13085938  1.36132812  0.45068359],0.7074832658877004
新房子就公設比超莫名其妙XD,2,[-1.23144531 -1.72265625  3.07226562],0.9786747311670405
只是大多人想不通因為利息看得到  CPI看不到,2,[-1.80273438 -1.52050781  3.69921875],0.9906015635064699
而且台北某些地區已經來到40% 有夠哭爸XD,0,[ 2.4609375  -1.54101562  0.57275391],0.8549738858240165
上面打錯你貸1000萬 等於貸款每年幫你賺7萬  才對,2,[-2.52734375 -1.3671875   4.31640625],0.9955524579870246
你要想為啥都少子化了 房價還是下不去,2,[-1.28417969 -1.78027344  3.98828125],0.9918123531418234
自住買透天不錯 但若未來有脫手(換房)打算 新大樓會比較容易賣些,0,[ 1.71386719 -0.54150391  0.04888916],0.7727799405778005
因為生活型態的轉變已不再是大家族共同生活現在生活更注重隱私與品質 每個家庭都想獨立出去,2,[-2.28515625 -1.6796875   4.6328125 ],0.9972045043612416
要人人買的起房很難啦 重點是房價成長「長期超過CPI成長」 加劇世代階級複製 對國家不利 以持有稅壓房價對國家長期有利 但對執政黨短期來說是自殺行為,2,[-0.52832031 -1.828125    3.11328125],0.967721759606455
房價成長本來就會長期超過CPI成長,1,[-2.82421875  2.1328125  -1.13671875],0.9568846666155937
然後蛋黃區降價更不用想,2,[-0.2800293  -1.49609375  2.52734375],0.9274246496797454
這一百多年  人類財富一直在增加古代就有可能房價=CPI  你要回去過古代日子嗎?,2,[-2.02539062 -1.51855469  3.97265625],0.9934369118345561
其實說太多了   到了一個臨界值  PK  就知道結果了,2,[-1.97558594 -1.50878906  3.5703125 ],0.9899726321878095
房子是資產  資產成長率如果等於CPI成長率,2,[-2.34960938 -1.51464844  3.96875   ],0.9940772050040386
以經濟學的角度來看 通膨率是每年1~1.5%,2,[-2.50195312 -1.57421875  4.078125  ],0.9951268408511079
這種現象基本上接近通縮,2,[ 0.75244141 -1.86621094  1.75976562],0.7184847751540541
