text,label,raw_outputs,probability
所以分批很重要,2,[-2.82226562 -1.40429688  4.40234375],0.9962779518730572
要是有注意到的話應該就先出了orz,0,[ 4.8359375  -2.36523438 -1.01660156],0.9963947373443109
\\ V..V // 跟我一起喊V起來~,1,[-1.06152344  1.24414062 -1.03222656],0.831705243715765
瑞信被動傻多 賠錢繼續買,1,[-2.26171875  3.66601562 -3.01367188],0.9960946293133756
華新科 土洋大對幹 外資買超3000張，投信-2100融資投降了沒,1,[-2.15234375  3.07421875 -2.73242188],0.9916901559322548
vvvvvv,1,[-2.66015625  3.84375    -2.80859375],0.997219183870631
國巨也是一樣的情形 土洋對幹 和今天上市法人統計一樣,2,[-2.328125   -1.53320312  4.359375  ],0.9960097388311162
土洋 對作 卻跌停,0,[ 5.15625    -2.5390625  -1.20507812],0.9978227246576287
業績好真的沒有用！真的不知道怎麼操作了！,2,[-1.49511719 -1.65820312  4.03515625],0.9927202203293217
土洋對幹大跌就看你跟哪邊站啊,2,[-0.04098511 -0.49975586  1.39941406],0.7212269947684711
樓上投降了沒？,2,[-1.1015625  -0.98242188  2.25585938],0.9310499834366348
還是提醒這盤別用融資買股票，警世文很多了,2,[-1.10546875 -1.14453125  2.50195312],0.9494833601714019
3006 交易量3000張 法人大賣50張 跌6.46%....,0,[ 4.67578125 -1.99316406 -1.14648438],0.9957871963028506
還沒耶，今天不是回你了嗎,1,[-0.87060547  1.10644531 -1.33886719],0.816209215056438
多多今天睡公園還下雨 QQ,0,[ 5.0546875  -2.41015625 -1.40234375],0.9978622570560429
1.你不知道我華新科買在啥價位.2.我在股市資產配置多少3.我做長期還短期，停損價都還不到10%幹嘛賣..,0,[ 1.55371094 -1.24804688  1.01757812],0.607640664714762
被動外資狂買，投信狂賣，最後誰贏？,1,[ 0.28955078  0.54931641 -0.53515625],0.4740881558593891
土洋大幹什麼，外資就吃下來，現在價錢eps130，年獲利20,1,[-2.328125    2.09960938 -1.78515625],0.9685284812779824
抱歉，我只知道奇力新你叫買時候是190塊@@,2,[-1.95410156 -1.17285156  3.20507812],0.9820310622490906
外資才花29億買台積  今天根本沒出很多 慘戶又在人踩人了,0,[ 2.8984375  -0.76464844 -0.95800781],0.9552957424338053
%以上，多爽,1,[-2.59765625e+00  1.08203125e+00 -2.40802765e-04],0.7331079031955879
上次抄底256漲到320我也不會問空空認賠了沒,1,[-0.36450195  1.23242188 -1.45996094],0.787254087401009
下禮拜被動會反轉吧,1,[-2.63085938  3.61132812 -2.90625   ],0.9965888385051964
外資定價買，投信市價賣，該選邊站了！！,1,[-0.54980469  0.79638672 -0.9140625 ],0.6939557614623199
賠就賠啊 你只會一直講奇力新我也不知啥心態耶，我最近有講奇力新嗎？更不要說奇力新我都回過文了還要一直提喔？我賺的怎都沒人一直提..,2,[-0.41796875 -1.81152344  2.734375  ],0.9493408508337874
噴噴 or 崩崩？,1,[-0.04986572  2.39257812 -2.81054688],0.915375833166741
外資很聰明今天都借卷鎖價差~完全沒甚麼被錶到~散戶就......被錶很大,0,[ 1.21191406 -0.55078125  0.79980469],0.5453057428753799
這盤現在看起來就是內資不想玩，再好的股票目前都沒用,0,[ 4.76171875 -2.2421875  -0.90917969],0.9956657714618116
盤後噴噴,1,[-2.5859375   3.97851562 -3.0078125 ],0.9976714056791355
當外資花現買不上去 越埋越跌時 會...？,0,[ 3.4921875  -1.25683594 -0.90820312],0.979496500216865
會繼續一起倒貨認賠 內豬大爆賣,0,[ 5.19140625 -2.5078125  -1.33007812],0.9980790328770727
只有政府有這個財力可以弄外資~但散戶也會被政府玩死,2,[-1.38964844 -1.79003906  3.88867188],0.9915530063006204
玉山哥今天回來了 行情要回來了嗎 今天外資真的接不少,1,[-2.20898438  2.45898438 -2.11132812],0.9806363067893351
外資卷鎖又買...懂的懂不懂的還是不懂,1,[-2.05859375  1.42773438 -0.90527344],0.8868262391877217
舒服妹呢...,1,[-1.21679688  0.50634766 -0.08898926],0.5780745387565622
盤後拉起來再出,1,[ 0.91650391  1.35839844 -1.94628906],0.5954053363878078
當市場租金氾濫，股價一直破低，因為買的量越來越大，導致彈10%又往下破底。而套在上面的人隨著時間越套越深，越賠越多，而大戶賺反彈10%就很夠吃,0,[ 4.8828125  -2.07617188 -1.28222656],0.9969575872643754
禮拜一 持續多 已經跌很多了,0,[ 3.2109375  -0.56152344 -1.40136719],0.9681251454308559
導致股價越來越低，了解？,0,[ 3.40625    -2.28710938  0.31591797],0.9534205371280868
公園下雨了,0,[ 5.27734375 -2.6484375  -1.61328125],0.9986233125693766
其他自己去思考，別在來這邊被宰了加油,2,[-0.9453125  -1.20214844  2.06445312],0.9195917759696908
偶也覺得超跌 該彈個幾天 殺太用力這樣怎出貨?,0,[ 3.10546875 -0.50830078 -1.25      ],0.9617359067162609
今天終於心甘情願轉空軍了，早一點空的話就賺翻了,1,[-0.82275391  1.67871094 -2.125     ],0.905589772154051
別人貿易戰，台股跌最慘，別國大漲台股只能小漲或小跌,0,[ 4.16015625 -1.64257812 -1.05761719],0.9916319453709805
德股要加油 再跌是連跌七天  反彈機會很大開盤被大媽影響  收盤被隊長影響   歐股時差真衰小,0,[ 4.421875   -1.74414062 -1.16894531],0.994202259691762
康普營收出來拉  5.53E  年增35%  月增小減   水準之上！,1,[-2.25976562  2.984375   -2.66210938],0.991268647388527
昨天美光崩10% 南亞科早上還有5％空間送你 好簡單,0,[ 2.5703125   0.07647705 -1.39453125],0.9078005290186953
盤後續噴 往下噴,0,[ 5.08203125 -2.48242188 -1.32910156],0.9978429400349172
日勝生合宜住宅 8月繼續灌入營收54億元,1,[-2.68164062  3.6015625  -2.66210938],0.9962425216265064
天上掉下來的刀子....+9大馬士革刀,0,[ 2.01367188 -0.96875     0.52197266],0.7839079427127082
現在加入空軍還來得及嗎,1,[ 0.08953857  1.19140625 -1.63574219],0.7186844009579545
美股老大都沒殺 台股真的殺到沒大沒小,0,[ 4.015625   -1.36328125 -1.25683594],0.9903501935738086
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
25968.00-55,2,[-1.16113281 -1.38769531  2.33789062],0.9484733656382694
週一彈一天再空都行啊  今天砍到見骨了,0,[ 3.39648438 -0.68164062 -1.49902344],0.976162781688196
這盤搞不好美股崩了台股就有機會漲...,1,[-0.95800781  2.79101562 -3.28125   ],0.9748045518376892
小道瓊21:30開盤前都嘛受歐股影響     開盤後才準,2,[-0.60107422 -1.30664062  2.52929688],0.9387179805075887
一大堆便宜股 你不趕快買???一些股票平常這價格還買不到哩 殺成這樣 不買是棒槌,0,[ 2.07421875  0.24414062 -1.15917969],0.8334553447854813
不要再害人了,2,[-1.8828125  -1.04589844  2.85351562],0.9717940963620582
還會再跌 直接關螢幕 周末黑皮去,0,[ 3.75390625 -1.04882812 -1.2890625 ],0.9855500305801494
便宜成這樣 不撿便宜??,1,[-1.9140625   1.84863281 -1.31445312],0.9385123431014376
其實分批慢慢撿是最好的策略   歷史總是一再重演,1,[-2.78515625  2.02734375 -0.5234375 ],0.920684669280718
弱勢股反彈分批空,0,[ 4.484375   -1.77050781 -1.24414062],0.9948536699581003
幾個月後   又會有人推文問   請問XXXX漲了好多 還可以買嗎,1,[-1.09277344  0.75976562 -0.86669922],0.7388460771025095
今晚大行情,1,[-2.55273438  3.22460938 -2.51953125],0.9937410063812251
鴿只一句做功德，中秋變盤,2,[-1.7890625  -1.41601562  3.78125   ],0.9907454867690327
  看新聞看到這段   快笑死突然覺得川普的幕僚真的好可憐   每天都要管老屁孩,2,[-1.96777344 -1.71191406  4.29296875],0.9956425641294648
鴿 經歷過三次海嘯 股海老司機了 操盤不用懷疑啦@@,1,[-1.53808594  0.34448242  0.25756836],0.4833358887976747
我只知2008  其他兩次是@@?,2,[-2.18945312 -1.66796875  4.43359375],0.9964439503113935
老司機  曾有人說你對帳單改圖   請問你承認嗎？,2,[-2.62695312 -1.62597656  4.5859375 ],0.9972650813421301
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
假日這次會有啥奇文分享呢,2,[-2.1796875  -1.66796875  4.17578125],0.995386210147336
對帳單改圖沒什麼  捐款單改圖才厲害啊,2,[-2.55859375 -1.58886719  4.65625   ],0.9973316503872245
捐款單改圖有扯,2,[-2.08007812 -1.63476562  4.46875   ],0.9963466072409886
改圖代表還有羞恥心，賠的改賺的給人看,2,[-1.85546875 -1.33105469  3.6171875 ],0.9888302407424373
改圖？,2,[-2.62890625 -1.49023438  4.5078125 ],0.9967317606055286
老司機的帳單！！！超猛！！！甘寧老師 中秋變盤吃烤雞！？,2,[-2.48046875 -1.07421875  3.76953125],0.990287348570879
鴿要請你吃炸雞，一直記得,2,[-2.1484375  -1.57226562  3.48242188],0.9901334658387536
哦哦  是捐款單哦？  我記錯了,2,[-2.65625    -1.49804688  4.5234375 ],0.9968221592360299
甘寧老鴿記性真好...我都忘了@@,2,[-2.29882812 -1.55957031  4.328125  ],0.9959191687612277
仁猋前幾天po的文刪了？有內幕！？,2,[-1.04785156 -1.77832031  3.5390625 ],0.9851345039612978
我真的不懂！！為什麼不提醒大家風險！！這波被動慘戶，你說他沒最大責任嗎？,2,[-1.44140625 -1.53417969  3.59179688],0.9876949869125963
hen難?,2,[-2.44726562 -1.62988281  4.50390625],0.9968838787887888
感覺今天會一堆個股券資比陡升，回補期還遠卻先嘎一波,1,[-1.25976562  1.94042969 -2.421875  ],0.9492139995319646
為了塑造百分百的勝率?? 還是為了避風頭??,2,[-2.51953125 -1.56835938  4.53515625],0.9969112211402995
華新科外資不多............根本打不贏主力內資喔,0,[ 1.13183594 -0.05718994 -0.44628906],0.6618661862483176
這不用改圖啊。成本條一下不就好了,2,[-2.734375   -1.37207031  4.2109375 ],0.9952978400640599
揪團跳樓包粽子正夯？,0,[ 2.59765625 -0.96191406 -0.16577148],0.9161483835965503
被動都投信買上去的阿，要倒垃圾外資接不完,1,[ 0.85791016  1.69238281 -2.24609375],0.6879560593767666
吃炸雞兼排毒，鴿等你北上，城下一聚,2,[-0.70605469 -0.99902344  2.5546875 ],0.937226307321943
改成本。要多少倍損益都可以,2,[-2.36914062 -1.14453125  3.23828125],0.9840963139395812
鴿 對帳沒改 捐款有改  這大家都知道阿~(=￣ω￣=)鴿 當初改捐款單是娛樂用的~ 上一年存到現在真神奇,2,[-2.03125    -1.55371094  4.28125   ],0.9952853023788233
風電股保平安,1,[-1.71972656  2.0078125  -2.4140625 ],0.9651916724285278
遙想瑞信套在高高的山頭說錯，小摩XD小摩在華科的進出真的很屌............,0,[ 1.41992188 -0.20727539  0.26660156],0.6613465031917055
這  只  是  剛  開  始  ！！^^,1,[-2.0234375   1.51171875 -0.83691406],0.8891624820472347
歡迎加入傻空行列,0,[ 1.95019531  0.72314453 -1.59667969],0.7564465722971158
……這……只……是……剛……開……哲……,2,[ 0.27246094 -0.54248047  1.08496094],0.6096896152744125
對折再對折 把你骨頭也對折,0,[ 2.1796875  -1.6953125   0.55517578],0.8211783979283683
對折在對折，折哲折哲折哲，無盡的對折,2,[-2.23046875 -1.59667969  4.35546875],0.996035895269206
一切都是誤會。,2,[-2.4296875  -1.36523438  4.37890625],0.9957127305234659
帳單易改～本金難移～,2,[-2.53515625 -1.41210938  4.37109375],0.9959362374422082
只有我覺得空軍很帥嗎,1,[-0.76855469  1.22070312 -1.49707031],0.8313806219764343
空軍制服很帥啊～,1,[ 0.10040283  1.109375   -1.53222656],0.696456138919907
港指表示：看我日盤走勢都知道，空軍補的插不多了～抄在最低點，下週又是舒服的多軍週～洗不下去了嗎，籌碼都被我們傻多接走了，等三大呆瓜來抬轎～,1,[-1.50878906  2.50195312 -2.7734375 ],0.9772917469439888
開戰~~~,2,[-2.3046875  -1.38476562  3.80273438],0.9922483206433215
沒反應..哦哦 來惹,2,[-2.10546875 -0.87353516  3.17578125],0.9779756387269055
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
對折行情要來惹嗎?,1,[-1.53515625  0.93505859 -0.46582031],0.7513447124532043
現在流行晚上倒貨嗎XD,0,[ 2.11132812 -0.50439453  0.05975342],0.8321909598403695
每次都要這樣玩 明明黑手早知道開多少...,2,[-2.42382812 -1.61230469  4.6328125 ],0.9972062557382672
晚上倒表示周一還要賣~,0,[ 5.17578125 -2.51171875 -1.31054688],0.9980212649279148
V起來，外資買爆內資，內資追高洗碗笑死人,1,[-1.64160156  2.23242188 -2.484375  ],0.9711392973578502
可憐的呆股....崩到地獄去算了,0,[ 5.1484375  -2.34765625 -1.38183594],0.9979901914265512
非農弱弱的，崩崩,0,[ 5.21875    -2.49804688 -1.32910156],0.9981250460165879
大家一起V起來，下禮拜大爆噴,1,[-2.515625   3.8828125 -3.015625 ],0.997333611823246
美股：不錄了！不錄了！,2,[-1.93261719 -1.33203125  3.2578125 ],0.9845193604844639
非農弱就不升息啦爆噴定,1,[-2.38085938  3.32617188 -2.6953125 ],0.994284269989745
呆股已死....有事燒紙,0,[ 4.7890625  -2.08007812 -1.25585938],0.9966023475317062
下周9987見，加速趕底囉,1,[-2.0078125  3.0546875 -2.796875 ],0.990878843071356
非農不是比預期好嗎？ 雖然只是改個數字就有了..,2,[-2.10351562 -1.04199219  3.09570312],0.9789712406282193
沒救啦 崩崩,0,[ 5.3515625  -2.62695312 -1.5859375 ],0.9986882817537666
周末趕下班不像昨天十點才賣XD,0,[ 1.80273438 -0.10699463 -0.26171875],0.7843086908264841
真的好棒，又丟給我們抄多單～,1,[-1.7734375   2.15039062 -2.18359375],0.9681662360489055
非農強=經濟強=噴，非農弱=緩升息=噴,1,[-2.41210938  3.5234375  -2.86132812],0.9956878349001244
看大戶盤後一直丟就知道非農開多少了,2,[ 0.60400391 -1.32226562  1.94140625],0.7687727953583271
會不會看啊你們,2,[-2.64257812 -1.484375    4.55078125],0.9968651753533321
這裡有一批股票好便宜的 下個禮拜更便宜~~~,1,[-1.26660156  1.1953125  -1.01855469],0.8371361538523271
不管如何，崩崩,0,[ 5.3359375  -2.58007812 -1.45214844],0.9985102454371078
每次底部 外資多單都會崩潰 這次外資還沒反手賣……這…只…是…剛…開…哲……,0,[ 4.41015625 -1.66210938 -1.25585938],0.9942655009879973
安啦，台G電沒蹦休想蹦大的,0,[ 3.66796875 -0.74658203 -1.67089844],0.9833796110407582
小道跌90而已 別怕   今天沒買的等週一抄底,1,[-0.30102539  1.51464844 -1.7734375 ],0.833296220774158
外資才賣今天一千多口~政府真的錶很大~,2,[-1.55761719 -0.1932373   1.35351562],0.7890465616352228
什麼？你說你今天進場？？,1,[-2.5390625   1.42773438 -0.45874023],0.8543070557352149
上市資減33.37億 券增4866張,1,[ 0.57763672  0.63916016 -1.24511719],0.47794984923754813
（請益）小弟第一次參與金融股（2834）除權息，請教權息配發日都不同嗎？,2,[-2.30273438 -1.50976562  4.0390625 ],0.9943786280802248
大家一起折起來，折起來我宣布下週為，資產對折週,1,[-2.4140625   2.17578125 -1.74316406],0.9708582556734847
多空循環大戶拉不上去->大戶反手空 崩一段趨勢->大戶空不下去->大戶反手多 噴一段趨勢現在只有到大戶拉不上去 外資多單未減 現貨還沒崩潰賣,1,[ 0.92236328  1.63964844 -2.08789062],0.6613199123272274
資減33億，被動斷頭潮？,0,[ 4.94921875 -2.33398438 -1.05078125],0.9968442565189602
上櫃資減8.9億 券減3877張,0,[ 3.39648438 -1.34667969 -0.52246094],0.97222066864307
融資券資料出來了喔?,2,[-2.39453125 -1.09960938  3.10546875],0.981348113202865
不V了喔？笑死人了......謝謝你們這些傻蛋送錢，爽死,2,[-1.71875    -1.42871094  3.04101562],0.9803747950004713
歐股好慘 可以這樣天天破底的嗎...,0,[ 3.01953125 -0.41308594 -1.34863281],0.9569590648811916
還沒開盤,1,[-1.00390625  1.07324219 -1.25878906],0.8180726766176057
盤後開噴,1,[-2.58203125  3.9765625  -2.99414062],0.9976486711331075
向下嗎?,0,[ 5.21484375 -2.66992188 -1.27441406],0.9981074771313811
現在是回檔(催眠,2,[-1.3984375  -0.10638428  1.28320312],0.7589390572394805
被動融資自殺?,0,[ 5.12890625 -2.4609375  -1.16503906],0.997652506893748
歐元白天不是很威?,1,[-1.73242188  1.23632812 -0.515625  ],0.8164582623097116
別急，隊長還沒上場。,2,[-2.109375   -1.09082031  3.18359375],0.98140529673849
上市減33億 上櫃減8.9 是不是上櫃不夠多?,2,[-0.65527344 -1.88769531  3.140625  ],0.9718054757907435
被動融資自殺是能殺多少，想想停損吧,0,[ 3.80664062 -1.51953125 -0.79150391],0.9852865647992857
紅茶店 ㄎㄎ,0,[ 2.7890625  -1.28125    -0.12231445],0.933294786350324
開崩~~~禮拜123下樓梯~~,0,[ 5.2578125  -2.54882812 -1.58789062],0.9985311198498815
盤前跌那麼多 先進一點AUD/JPY多單 等開盤,1,[-0.46704102  1.09960938 -1.36816406],0.7730863153072154
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
快笑蜀了，國巨融資-48E繼續崩到爽靠鱉講錯，48張券跑的比資快，笑死人，下週被動崩到你媽都不認識內資主力+投信帶頭殺，外資能撐多久,0,[ 4.61328125 -1.88183594 -1.17480469],0.9954461929170325
這波跌了200點 外資多單沒大幅減碼不是期交所不可信 就是外資改一口單 被大家屠殺 cc,0,[ 2.5234375  -0.59179688 -0.45849609],0.9131896168979821
尤其國巨借券又增加了，外資可能放空避險我在此宣佈，被動下週崩到天崩地裂海枯石爛至死不渝，500必破,0,[ 4.85546875 -1.94140625 -1.49023438],0.9971366920965771
200點而已外資根本沒放在眼裡好ㄅ,2,[-1.42089844  0.25488281  0.46142578],0.5087434751968898
你好厲害，國巨你開的，還500必破勒好啦，我宣布，國巨明天下市,0,[ 4.046875   -1.73925781 -0.82861328],0.9894121052391854
3088 八月營收站上4.3億 年增36%難怪外資買不停,1,[-2.55859375  3.6640625  -2.88671875],0.9965986416709225
587會是下一波的反彈滿足點嗎 0.0？,1,[ 0.54003906  0.84521484 -0.71044922],0.5133356913719305
樓上 鸚鵡哥,2,[-2.70117188 -1.58789062  4.421875  ],0.9967496296443608
你可以喊500不會破啊0..0P大厲害，跟我算的一樣,2,[-2.01953125 -1.19335938  2.6484375 ],0.9700766838095328
等等追空的，準備接受昇龍拳招待～我坦克大多軍已忍不住要開軋了～,1,[-1.20898438  1.39257812 -1.30664062],0.8761050337431034
不殺惹?難道又要噴噴,1,[-1.70214844  3.3515625  -3.09960938],0.9920986643560735
老輸有沒有講，打底就是讓你加碼多單，你還要傻傻追空嗎？,1,[-1.48144531  1.67285156 -1.70996094],0.9288326367418895
晚點多單久跑不了了,0,[ 4.58203125 -1.75       -1.55371094],0.9960729464237229
我剛剛接到一個個案諮詢電話 科科 中國的台商要急賣說那邊的公司瀕臨要破產 想賣台灣這邊的房地產去救火幾歲了還不懂中國人?救的了一時 但能撐到貿易戰結束?,2,[ 1.09277344 -1.203125    1.24316406],0.5136143130791042
急賣什麼啊？公司？,0,[ 1.31933594 -1.19140625  1.16796875],0.5152673784422119
賣台灣的某塊土地貿易戰很好啊 戳破一些牛皮吹很大槓桿做很滿的人輪迴,2,[-2.1953125  -1.56054688  4.12890625],0.9948528228254211
噗，我有看懂，但手機傳太慢,2,[-2.77734375 -1.4765625   4.4140625 ],0.9964940575729421
融資大減肥，抄底了？,1,[-2.21875     2.92578125 -2.54296875],0.9900522455267982
太平盛世大家都在比看誰槓桿開得滿的 都忘記風險了連2/6事件 一年不可能出現兩次的自信話都說出來了 科,2,[-1.50292969 -1.69433594  3.89648438],0.9918163316469593
邪惡噴出破醞釀中,1,[-2.55273438  3.9140625  -2.99804688],0.997456633784016
拉回就是買，all in,1,[-2.640625    3.8046875  -2.88671875],0.99717849949722
500收，金口憐,2,[-0.97802734 -1.62109375  3.49804688],0.9829370446167738
順勢現在口號應該是 反盤就是空!!,0,[ 2.13867188 -0.18969727 -0.34326172],0.8467142343420494
…十…年…線…對…稱…哲…幅…,2,[-1.46777344 -1.62792969  2.921875  ],0.9775416090065093
想買便宜房子的一般人 股價多頭炒再高你也追不上的除非你有本事向菲比斯多空雙賺 大崩崩賺更大才爽爽挑阿不然你在一般自營領個10%的獎金 要賺多久才買的到?外資私募基金更高趴好像是45還多少的 也許還有機會吧,1,[-0.80273438  1.00292969 -1.18261719],0.7832193618091465
VIX狂噴 等等會發生什麼事啊,1,[-2.6015625   3.875      -2.97460938],0.9974077752436271
整天壓低波動 都賺垃圾屑屑錢的 多少人追得上房價 科,2,[ 0.36206055 -1.77148438  2.29882812],0.8611474888678567
拉拉再出出 出出再拉拉,1,[-1.54785156  3.02148438 -3.03320312],0.987447882717856
只能說 中國人沒救了 誰叫你要惹毛非洲人以外的全世界,2,[-1.84179688 -1.79296875  4.4296875 ],0.9961415550765157
空軍:阿~~~~,1,[ 0.63964844  1.51171875 -1.94433594],0.6898268712564113
真的好簡單，又賺了100點～,1,[-3.27734375  2.54101562 -1.06054688],0.9706348591377509
與天鬥其樂無窮?與地鬥其樂無窮?與人鬥其樂無窮?,2,[-1.80175781 -1.58691406  4.30859375],0.9950530451396934
林隆炫又在非凡虎爛了,0,[ 3.86523438 -1.54492188 -1.06347656],0.9884286962736496
那被圍毆也是其樂無窮囉 哈哈,2,[-1.64941406 -1.50390625  4.00390625],0.9924959122739662
盤前進的AUD/JPY多單 先出一半了今晚訊號弱中透強,1,[-0.25683594  1.29785156 -1.59179688],0.7893587218849145
還有空軍嗎？再尻個第二波齁留肯如何？,1,[-0.86035156  1.05371094 -1.35253906],0.807994122844251
弱是表面上跌 強是有明顯炒底訊號出現,1,[-0.8828125   0.95166016 -0.80078125],0.7501605887868732
99...算了 末期不用救了QQQQ,0,[ 5.265625   -2.4453125  -1.62011719],0.9985319996532984
看了一下當年文化大革命造成的大饑荒因果來源居然是,2,[-2.08984375 -1.65625     4.39453125],0.99613188485404
買EUR/JPY多單,1,[-2.09179688  2.67382812 -2.453125  ],0.9857537118076691
炫哥節目公開求解為啥要補缺口,2,[-2.28515625 -1.43164062  4.3671875 ],0.9956965026022067
抓麻雀 結果生態鏈毀了 沒了天敵害蟲多了啃光農作物然後就大饑荒了 怎麼跟現在為了減少大豆需求引進餓豬俄豬,2,[ 0.73730469 -1.49707031  1.70507812],0.7039265533927008
缺口理論是虎爛的 那為什麼台積電不補缺口,2,[-1.48730469 -1.5625      3.73828125],0.9897414250693561
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
結果俄豬造成病毒大感染蔓延中 然後糧倉也燒了 水災了,0,[ 4.484375   -2.3203125  -0.52685547],0.9922886603159956
萬一正價差怎麼睡的著XD,0,[ 1.76367188 -0.08398438 -0.13513184],0.7649038980946518
虎爛+1 一堆沒在補的 都十幾年了,0,[ 1.078125   -0.48535156  0.97216797],0.4741875790956319
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
冬天又來了越來越冷了 完蛋沒食物吃怎麼辦啊,0,[ 4.4375     -2.26953125 -0.69677734],0.992936651035506
空軍尬一波,1,[ 0.18200684  1.140625   -1.61328125],0.6910367803824514
今天抄底似乎贏面大。2檔持股一檔資減掉一整個月資增、另一檔增減掉3天的資增。下週香港大陸出差，1週後翻牌便知曉。,1,[-0.65527344  1.33398438 -1.60449219],0.8405174852904987
台積可能10年後補缺口吧，哈哈,2,[-2.046875   -0.30541992  1.81640625],0.8765689164488596
買金融沒人賠錢吧～,1,[-2.74609375  2.91015625 -2.06640625],0.9897135765697548
GG又吃藥了,1,[-0.57714844  0.91699219 -1.29882812],0.7499032181408797
空軍還好嗎,1,[ 0.0993042   1.50683594 -1.97265625],0.7839634344083016
晚上不再賣都是多軍贏~讚,1,[-2.62109375  2.98242188 -2.21875   ],0.9908887877797616
寒冬來臨大家都沒東西吃的時候 當然是存糧多的人勝出,2,[-2.13476562 -1.15429688  3.44726562],0.9863868238678272
特斯拉是怎麼了,2,[-1.36230469 -1.21777344  3.10351562],0.9758210928697887
GG好強,1,[-2.19335938  2.92578125 -2.16796875],0.9880289119702885
散戶斷頭斷光了   豪簡單,0,[ 2.69140625 -1.04589844  0.0029335 ],0.9159162301462291
大家食物要收好 中國人沒食物吃的時候會到處偷到處搶,2,[-1.89257812 -1.77832031  4.203125  ],0.9952450181112846
特斯拉簽名的跑了,0,[ 5.28125    -2.54492188 -1.47070312],0.9984347084429346
衝上去外資完成沒壓力~卷也鎖價好~跟本不怕跌,1,[-2.34179688  3.42578125 -2.82421875],0.9949676759004715
買多一點,1,[-2.703125  3.75     -2.75    ],0.996930421385159
GG本益比那麼低，他是沒對手的公司,2,[-1.01464844 -1.66601562  3.12109375],0.9762504498390175
GG要是突破天花板估計要跟蘋果亞馬遜一樣了...各位有台灣50或台GG的猛男可以抓穩了XD今天加權指數跌幅是台灣50的4倍XD GG超強 一個打10個,1,[-0.69775391  0.87792969 -1.04589844],0.7391458844716083
來來來，再來個第三波～,1,[-2.61132812  2.92382812 -2.22851562],0.9903623674763534
AUD/JPY多單 全出  續留EUR/JPY多單,0,[ 3.0234375  -0.49707031 -1.22070312],0.9579163708722023
真正的空軍早就獲利減碼留基本單在旁邊看戲囉,1,[-0.30371094  1.17285156 -1.58886719],0.7742307403494622
台灣的金融市場也是類似阿 抓麻雀結果麻雀被抓光了,2,[-2.1328125  -1.56054688  4.0625    ],0.9943791920552691
話說特斯拉快倒搂 它倒了我在去之前的文章朝聖XD,0,[ 3.10742188 -0.9921875  -0.59033203],0.9602843019788098
剩下就是害蟲沒天敵可以專心啃農作物囉 鯊魚互咬OK的,2,[-0.79589844 -1.41992188  2.77539062],0.9586021745922294
盤後噴噴,1,[-2.5859375   3.97851562 -3.0078125 ],0.9976714056791355
空軍預備唱：驪歌初動～,1,[ 0.41943359  1.22265625 -1.77929688],0.6677469989672301
270塊的台機電???,2,[-1.94042969 -1.19726562  3.16601562],0.9815525976402208
只有深水才有辦法躲大魚 池子快乾了 大魚沒地方躲了,0,[ 3.9375     -1.96191406 -0.73925781],0.9880932808717225
今天期跌小跌55點 盤後大漲2大點貨,1,[ 0.07086182  1.65722656 -2.22460938],0.8161391660258992
特斯拉老闆抽大麻 上新聞,2,[-1.36816406 -0.79492188  2.39648438],0.939593732933346
那等水淺到大魚躲不了 那就只能等職業獵人來分屍大魚,0,[ 1.37011719 -1.43945312  1.12792969],0.5419643363371782
主要是它還拍影片XD,2,[-1.84472656 -1.6796875   3.49609375],0.9896642063888389
今天剛把賣vix賣完，真棒～等下一波高點，又繼續進場^^,1,[-0.91894531  2.88671875 -3.4375    ],0.9765274188586125
還在場內槓桿開好開滿的各位 很有可能都是眼中的大魚,2,[-1.00292969  0.41967773  0.42749023],0.4481438438818546
奇力新已經回到起漲點 感覺是被動中最超跌的...,0,[ 4.875      -2.2265625  -1.15039062],0.9967700423334512
炫哥又開始在唱戲了,2,[-2.07226562 -0.890625    2.5078125 ],0.9581485030046787
炫哥結論都是多 輸不了,2,[-1.79785156 -1.32226562  3.15429688],0.9818932542814346
EUR/JPY多單全出 轉觀望,0,[ 2.66210938 -0.31567383 -1.07714844],0.9305118884348946
慘戶莊家死光了 剩下的大魚們 你們沒深水池可以躲了,0,[ 4.15234375 -2.09375    -0.64746094],0.9899330105841984
正價差十點就好空軍周一就死定了~,1,[-0.24536133  1.37304688 -1.73632812],0.8046069838334811
看西索 伊爾謎 席巴 桀諾 尼特羅 等級的什麼時候現身,2,[-2.39453125 -1.62597656  4.4140625 ],0.9965263974346111
當沖外匯還蠻好玩的 只要美股波動夠大手續費又低 又可隨時進出用外匯來做多/做空美股,2,[-1.71582031  0.12536621  0.92041016],0.6565159814922426
可憐空軍,1,[-0.70703125  1.61328125 -2.07421875],0.8902520506972923
還是他早就已經使用絕 偷偷已經在你背後了呢......^^?,2,[-1.58886719 -1.3359375   3.46289062],0.9855736908501721
