text,label,raw_outputs,probability
已經很多天沒看盤了，壓力真小,0,[ 2.08203125 -0.35839844 -0.10211182],0.8335434081585638
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
每年領息再投入嗎 還是下跌先跑再買回~?,0,[ 1.09863281  0.54736328 -0.48999023],0.5616638305496893
老妹天天都可以偷看盤。科科～舒服,1,[-3.20703125  2.21289062 -0.92675781],0.9544484607130199
我每天被工作操的舒服,2,[-2.1015625  -0.98144531  2.62304688],0.9651806876568367
Gigi要買書看一看吧,2,[-1.6328125   0.26367188  0.54248047],0.5346851318556127
今天回家竟然被說怎麼變黑了曬一天太陽當然黑....忘了說...舒服,0,[ 3.25390625 -1.30273438 -0.34667969],0.9635721721784272
今天一樣當個稱職的歐巴桑，記得說，蘇湖,2,[-2.         -1.625       4.26171875],0.9953378034736953
看美麗的睿涵姊姊，好大好舒服~,2,[-2.52148438  0.40991211  1.35546875],0.7096340036382518
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
美國怎麼還不開盤,2,[-1.72363281 -1.35742188  3.32226562],0.9845256300530961
今天不是休市,2,[-0.50292969  0.01210022  1.31347656],0.6969777492770428
股版沒人氣,2,[-2.44921875 -1.62792969  4.4765625 ],0.9967953523249871
小心,0,[ 3.06640625 -1.45605469 -0.22253418],0.9540568187889522
根本沒人再講被動元件了，風險那麼大，暴漲暴跌，你以為高手有這麼厲害,2,[-0.37744141 -1.41210938  2.328125  ],0.916942441125675
腳指太醜我不行～,0,[ 4.65234375 -2.34765625 -0.76757812],0.9946889830109392
13cm最厲害，正職醫生兼職股神，羨煞眾人,2,[-2.29882812 -1.47460938  4.4921875 ],0.9963272757286411
腫腫的~,0,[ 1.18652344 -1.375       0.59082031],0.614114081030917
買台北市蛋黃區房子才是穩賺不賠,2,[-2.25390625  0.48046875  1.00097656],0.6124433564422272
買長約店面才是穩賺...客戶 一個月租金兩百萬 每天閒閒的來找經理打球一般住宅區 有些都要七萬了 三角窗的很多15起,2,[-1.94921875 -1.03710938  2.85546875],0.9722103740068222
舒服老妹買不起台北蛋黃區。QQ,1,[-0.33178711  0.47827148 -0.08111572],0.49593550967184036
如懿傳好看嗎？,2,[-1.99414062 -1.69628906  4.328125  ],0.9958028516610936
電競座椅～好想要,2,[-1.88476562 -0.56298828  1.65722656],0.8790889135361843
老妹買蛋白區也至少保值..地段挑一下的話,2,[-2.45507812 -0.86572266  2.89257812],0.9726844614749871
老妹住桃園,2,[-1.47949219 -1.7734375   3.7109375 ],0.9903728412926776
我買得起台北蛋黃喔加10元而已,2,[-2.12304688 -0.21484375  2.09570312],0.8977273036994767
桃園的話就不熟了  不知道哪裡好地段  南崁好像已經發展起來我可以買...一坪  可喜可賀,2,[-2.17382812 -0.3894043   1.90722656],0.8948651223232283
 我幾乎原來我是天才阿~~~~~~~~~,2,[-2.171875   -1.54882812  4.70703125],0.997060222624078
延禧攻略才是王道，如懿村姑看不下去,2,[-2.35546875 -1.60058594  4.3359375 ],0.9961322856704017
送分題。做多就對了,1,[-3.09960938  3.43359375 -2.15429688],0.9948296170941068
如懿的聲音每天像喝酒喝到天亮,2,[-1.82128906 -1.40429688  3.70703125],0.9900982963622167
如懿裡面女角的髮型，是還珠格格續集嗎,2,[-1.62304688 -1.7109375   4.13671875],0.993997737639087
延禧的美術很強如懿大概都把錢砸在演員了吧.....,2,[-1.86230469 -1.60644531  3.91992188],0.992987257049222
鴨嗓,0,[ 2.3515625  -1.54882812  0.83935547],0.8060245717527248
如懿劇情加了很多野史，乾隆各種風流都不掩飾,2,[-2.26953125 -1.58300781  4.3125    ],0.9958802310206997
其實清朝宮中規矩很嚴格，不太可能這麼出格,2,[-2.3515625  -1.68945312  4.60546875],0.997210232703881
延禧的服裝真的典雅脫俗,2,[-1.91992188 -1.80273438  3.7578125 ],0.9927844690579087
延禧的服裝跟正史比較接近。如懿一開始皇后是沒三個耳洞，後面趕快加上去如懿=看一個女人被冷落的過程。延禧=看一個女人復仇,2,[-1.86621094 -1.80273438  4.265625  ],0.9955324915458631
....我女朋友每天拿我的平板在那看 看了40集目前,2,[-0.50683594 -1.54785156  2.43359375],0.9332696605847779
對清宮有興趣可參考「宮女回憶錄」，宮廷成長的可參考溥傑的回憶錄延禧裡面很多橋段取自宮女回憶錄,2,[-2.32617188 -1.62988281  4.56640625],0.9969570193649134
滿清十大酷型    為了看邱淑貞,2,[-1.89550781 -1.70117188  4.2421875 ],0.995239670839439
