text,label,raw_outputs,probability
坡為止 買進就有長期抗戰的打算 不然不建議現在買日本藏壽司的營收並沒有受到疫情影響.這點跟台灣不太一樣 台灣日本轉盤都一樣有蓋子 不知道是什麼原因,2,[-1.99414062 -0.67480469  2.24804688],0.9361926472485959
我寧願撿王品...,1,[-1.12011719  1.26757812 -1.359375  ],0.8590035695046531
別人恐慌 我吃壽司,1,[-1.73730469  1.51855469 -1.66601562],0.925974189030147
王品Q1獲利竟然比去年Q3跟Q4還低 這點跟同業不一樣,0,[ 1.640625   -1.71582031  1.27832031],0.5777243795463524
落後指標,0,[ 1.47558594 -1.80859375  1.40625   ],0.5074894006933108
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
比友達懶股價卻60 戀人委屈了,1,[ 0.10748291  0.71435547 -1.37304688],0.5991390334116853
下去啦,0,[ 5.3359375  -2.66015625 -1.52832031],0.9986206722332834
不好吃,2,[-1.14453125 -1.86523438  3.99609375],0.9913735735670152
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
為什麼要把壽司藏起來?,2,[-1.75       -1.35449219  3.2890625 ],0.9841519562139405
我和我女友貢獻超多= =,2,[-2.19140625 -1.30078125  3.8828125 ],0.9921528049576918
來給大家看個數據 我們可以看有爆發感染，然後又控制下來的國家 從數據看疫情可不可控 紐西蘭  新加坡  用這兩個好寶寶國家看，還是控制得不錯 每天大概就幾個確診這樣，就變成常態了 台灣有很多防疫成功的條件 我覺得最強的因素是，台灣人很怕死 就跟今天股市一樣、大家怕死殺來殺去一樣 所以大家拿起台灣人怕死的心情吧 口罩戴好戴滿，酒精擦好擦滿 回頭看今天，就是撿鑽石的一天 ===== 好拉～ 再補充一個股市利多給大家知道 大家都忘了別的國家疫情發生的時候，有發生什麼事 取消活動，大家不能出去玩 遠距辦公對吧，大家都待在家裡 你覺得大家待在家裡要幹嘛？ 看Netflix？該追的劇都追完了吧 那不就是更容易看股票了吧？ 看股票不出門還可以幫助防疫保護自己喔 那你就知道接下來可能會怎樣了 --,1,[-3.1328125   1.33691406  1.11035156],0.5528771857020375
藏壽司一格一格的座位比夜市防疫好,2,[-2.18164062 -1.24414062  3.41015625],0.9869243112757614
已經撿好撿滿 拼明天反彈,1,[-2.62890625  3.88671875 -2.92773438],0.9974287046871386
防疫還需要你來教喔？,2,[-2.72460938 -1.4296875   4.5625    ],0.9968275996215618
明天別跟我搶鑽石-.-,1,[-0.98291016  0.52929688 -0.23901367],0.5937470378459729
沒遇過 所以會怕XD,2,[-1.13378906 -0.84814453  1.6328125 ],0.8721905572634779
樓下會跟你說明天再一根,1,[-3.28515625  2.71289062 -1.41308594],0.9817094609591861
真正的鑽石在下週拉,1,[-1.94335938  2.171875   -2.06054688],0.9700833064089552
新加坡疫苗打很多，快群體免疫了,2,[-2.54101562 -1.62597656  4.67578125],0.997439343828707
日本韓國爆炸股市也沒跌 其實應該是過度反應了 明天開始慢慢撿,1,[-2.32421875  2.53125    -2.109375  ],0.9828615034892995
好 明天你貸款融資all in,1,[-2.82421875  3.20703125 -2.125     ],0.9928152645158319
其實你講的才是真的 大家不要輕忽防疫 一定可以過關,2,[-2.60546875 -1.50585938  4.65234375],0.9971872340618643
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
撿到一顆518塊的鑽石,1,[-2.79882812  2.1875     -0.97167969],0.9530242367505095
再觀察兩天 再來撿鑽石,1,[-2.78125     3.05859375 -2.07226562],0.9912563504858588
每天有人確診？只要全國都確診，就不會再增加確診人數囉！這樣的概念嗎？,2,[-2.31640625 -1.6015625   4.45703125],0.9965306362177467
反正這種數據就雖然看啊，也有控制不下來的既然你有信心就明天歐印,1,[-2.43164062  1.          0.52783203],0.6038710792743005
大家都想等高端疫苗再打@[email protected],2,[-2.49023438 -1.63671875  4.6796875 ],0.9974308112060396
其實只要炸了 大家就習慣了 再多就只是個數字,2,[-0.78662109 -1.4453125   2.74023438],0.9572940638601679
怕死會只殺一天嗎,0,[ 4.41015625 -1.86914062 -1.125     ],0.9942133696036971
台灣人是怕死 台股非理性大崩你也沒辦法,0,[ 3.54492188 -1.74707031 -0.41577148],0.9764846602405158
連印度都沒跌那麼多了,1,[-1.58398438  1.6953125  -1.4140625 ],0.9239722694381107
但是時鐘依然沒有超前部署，明明達到3級警戒，硬拗還不用,2,[-2.28125    -1.57910156  4.19921875],0.995394310804048
把自己照顧好，去年剛爆發時的膽小怕事心態拿出來就好,2,[-1.93066406 -1.52636719  4.01953125],0.9935333238326475
隔壁版都說台灣需要封城了台灣人還不怕死嗎,2,[-2.1328125  -1.69628906  4.296875  ],0.9959081027934038
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
重點是台股估值也過高了 跌一跌也好 本益比降低,0,[ 1.83984375 -0.00895691 -0.33398438],0.786678557333335
去年賺的賠回去了,0,[ 4.36328125 -1.70117188 -1.17480469],0.9937808417058273
亞洲人警覺高，疫情根本很難擴散,2,[-1.88378906 -1.70117188  4.39453125],0.9958879034156447
亞洲警覺高？ 看看印度吧,2,[-2.46484375 -1.57910156  4.48046875],0.996712301147307
印度不太算吧 那個極端公衛條件的國,2,[-2.37695312 -1.77246094  4.65234375],0.9974998623188753
Ok,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
航運明天大爆噴 不用謝我,1,[-2.609375    3.8203125  -2.93554688],0.9972306964764794
台灣人怕死但健忘又懶惰，嚇一下就可以控制了,2,[-2.50976562 -1.54296875  4.46875   ],0.9966298374170474
台灣sop都假的還可以雙標硬拗，是要參考其他國家三小？根本沒法參考,2,[-1.88476562 -1.796875    4.27734375],0.9956101101836937
紐西蘭鬧了一個國際笑話，竟把機師也列為優先施打疫苗的順位,2,[-2.48242188 -1.65917969  4.7578125 ],0.9976548068976061
疫苗也不是一百趴  三天根本不夠,2,[-2.58007812 -1.51171875  4.703125  ],0.9973206876997829
國外的防疫是口罩+篩檢，雙管齊下才是積極做法!!!,2,[-2.55859375 -1.546875    4.61328125],0.9971284646010705
看起來還是隔離久一點最有用,2,[-2.52148438 -1.5390625   4.62109375],0.9971057667276491
台灣政治因素太多,2,[-2.41015625 -1.67773438  4.66796875],0.9974091083642415
還是得先崩崩等大家習慣阿,0,[ 3.71875    -1.93847656 -0.22106934],0.9775706985388622
"關鍵是：""台灣人很怕死"" ... 所以防疫作的很成功",2,[-2.44335938 -1.45703125  4.52734375],0.996555128870959
去年五月過後 就沒有國家因為疫情變嚴重股市大殺的台灣這麼下殺如果算到疫情上 應該會是第一個美日韓歐就算是現在幾乎變煉獄的印度 股市都沒事其實也不用特別強調紐西蘭新加坡 其他國家也差不多,0,[ 2.43164062 -1.0234375   0.06518555],0.8885748997717939
你知道這兩國疫苗覆蓋率都夠高嗎，紐西蘭當初也沒什麼疫情也是疫苗打好打滿，台灣還一堆在洗沒疫情不急打疫苗，現在還有在抹黑az無效的，真的有夠扯。,2,[-2.41210938 -1.62207031  4.70703125],0.9974136091456796
沒錯 怕死又順民絕對是關鍵.哪位現在去喊戴口罩剝奪人民自由的 馬上被肉搜,2,[-2.3828125  -1.67871094  4.61328125],0.997241112948923
其實每天確診根本不用恐慌，英國跟以色列還不是每天都有新增，要有心里準備疫情根本不會消失會共存，疫苗打一打重症跟死亡率低就夠了，督促家裡長輩去打az，年長者風險比較大。,2,[-2.578125   -1.50585938  4.54296875],0.9968414983503904
先讓桌機升級！！,2,[-2.5390625  -0.17333984  1.59082031],0.8421652744921629
以色列跟冰島現在還是每天有確診喔，結果人家在幹嘛？還開放打過疫苗的入境免隔離。,2,[-2.546875   -1.66699219  4.64453125],0.9974382841265987
別人恐懼我貪婪(但我沒錢),0,[ 0.43798828  0.29760742 -0.63769531],0.45246990900745776
想騙韭菜抄底阿 大盤才跌10% 就在喊抄底,0,[ 2.57421875 -0.18896484 -1.04296875],0.9174743709587945
抄底的各位能Po對帳單嗎 趕快讓大家羨慕羨慕,2,[-2.31054688 -1.1640625   3.33203125],0.9855166537152774
疫苗打得夠多一定可控  但是要歸零不太可能以後歸零大概是懶得檢驗了,2,[-2.3984375  -1.62304688  4.8046875 ],0.9976451936471418
臺灣不同啦，會自動放大疫情10倍,2,[-2.51171875 -1.54492188  4.3671875 ],0.9962781627296783
去年3月不是有一次經驗了 今年還是會怕喔 真的很好笑,2,[ 0.34130859 -0.18225098  0.97558594],0.542157165210378
太早撿了啦,1,[-2.671875    3.44921875 -2.49804688],0.9952139877380658
川普投顧早就預告，小感冒,2,[-2.08398438 -1.13183594  3.51171875],0.9868383244693577
基本上就算是封城也沒說不能工作，所以生意上會受到影響的應該只有餐廳或旅遊之類的吧,2,[-1.90039062 -1.69433594  4.4921875 ],0.9962829673532013
有效降低感染關鍵就是疫苗和防疫措施,2,[-2.765625   -1.52441406  4.609375  ],0.9972127146119361
印象中 國外(美日澳等)的股票好像是在感染爆發的時候大跌 在封城之後就開始反轉 台灣也會這樣玩嗎? 每天不用上班就是登入股市開始搶錢? 這樣的機率有多高阿? 要不要先提升家裡的網路速度與桌機阿(跟你拚Tick了) 面板跟電子周邊封城的時候直接歐印嗎?? -- 剛剛看到的資訊 已經是封城前哨站了 侯友宜宣布 八大、電子遊戲、公共場所全面關閉 新北市長侯友宜今宣布，即日起營業場所啟動人流管制、八大特殊娛樂業行業及網咖、電 子遊戲場關閉、關閉公有場所包括文化場館、圖書館、活動中心、關閉國民運動中心。 另外持續管制部分包含親子館關閉、銀髮據點暫停開放並停止共餐；停辦室外500人以上 、室內100人以上之集會活動；室內集會戴口罩及戶外無法全程保持社交距離者一律戴口 罩，八大風險場所勸導不聽者開罰。 大眾運輸交通工具再提高消毒頻率、禁止飲食；風景區人潮擁擠每2平方公尺1人限制；禁 止醫院、護理之家探病；住宿型長照機構採視訊探視；全市校園暫停對外開。 - 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- -- 人生 不是得到…就是學到 你不是得到一份圓滿的因緣；就是學到怎樣更靠近幸福。 你不是得到勝利；就是學到如何避免失敗。 你不是得到最終自己想要的結果；就是學到…世事總不會盡如人意。 --,2,[-1.27148438 -0.29321289  2.40625   ],0.9153135395728698
嗯！等台灣封城時，就可以看看台灣產業在世界的重要買在利空出盡時,1,[-0.92138672  0.77734375 -0.44799805],0.6772439045022404
在啦幹 你人生有學到在再怎麼分嗎???,2,[-2.33984375 -1.58007812  4.51953125],0.9967174965939288
封城，大概還要倒三周，一個月不做生意，每家都會大掉,0,[ 4.5234375 -2.21875   -0.8125   ],0.99404027476596
錯翻轉在3+11戰犯謝罪，財產充公補償時3+11戰犯今天甩鍋明天續跌,0,[ 4.6015625  -2.0234375  -0.99072266],0.9949721243600194
漲停城賣掉,0,[ 5.06640625 -2.44726562 -1.20214844],0.9975654021837869
這太敏感小心被817w人檢舉~,2,[-2.04492188 -1.58203125  4.30859375],0.9955143468599013
版大，這邊這邊，來個桶,2,[-2.65820312 -1.2890625   4.2578125 ],0.9951324110899877
每人先發2000鎂啊 少年股神都睡公園了怎逆轉勝,2,[ 0.62744141 -0.05215454  0.94580078],0.47710520984862875
QQ 幫推,2,[-2.23828125 -1.359375    2.82617188],0.978922574932464
封公園就好了不用封城了,0,[ 3.63671875 -2.10742188 -0.29003906],0.9776041171144141
原文標題：台股隨本土疫情震盪　謝金河示警：下個習題是「這件事」帶來的疑慮 原文連結： 發布時間：2021/05/12 原文內容：國內疫情拉警報，引發恐慌性賣壓殺出，台股11日重挫652點，今（12）日盤中更一度重挫超過1400點，引發關注。對此，財訊傳媒董事長謝金河示警，台股的下一個習題，是通貨膨脹帶來的疑慮。 對於台股情況，謝金河在臉書表示，股市漲幅太大，對利空反應敏感，稍有風吹草動，容易出現急殺回檔，尤其當前當沖熱烈，漲跌都會加速。 謝金河指出，11日的跌勢從台積電4月營收只有1113億元，這個數字比3月衰退13.8%，美國Adr下跌近4%，牽動台績電下跌，正好美國科技股大跌，台股一開盤賣壓就十分沉重；中午過後，新北五股、宜蘭羅東又驚傳本土疫情擴散，於是賣壓湧現，台股越跌越深。 謝金河指出，每年5月通常是季報揭露的季節，這個時候是檢視股價的一次機會，很多胡亂炒作的個股，這個時候醜媳婦一定要見公婆，業績不如預期的，都會出現猛烈的股價修正；11日的回檔等於是財報預演，而這個長黑回檔，也意味著台股短線進人調整，下一個台股的習題是通膨帶來的疑慮。 謝金河：已嗅出通膨的味道 謝金河提到，今年股神巴菲特在年度的股東大會上，特別對通貨膨脹的議題發表看法，股神說他看到「非常大的通膨」，通膨會轉嫁到產品，吃掉企業獲利。而銅價飆上1萬美元，鋼價大漲，熱軋鋼捲從每噸465美元大漲至1500美元，澳洲鐵礦石價格漲幅更驚人，已經可以嗅出通膨的味道。 謝金河直言，這次中國不再是廉價生產基地，美國總統拜登（Joe Biden）的2.3兆美元基建計劃，加上疫情蔓延帶來的全球流動受到影響，都成了推升通膨的利器。銅價大漲有利於擁有低價庫存的業者，但用到高價銅的會壓縮毛利率，現在很多印刷電路板，銅箔基板業者已見到毛利率往下掉的景象。 心得/評論： 老謝995，低接是接的滿手血 沒了新台幣，至少發廢文還有P幣QQ - Sent from JPTT on my iPhone --,0,[ 3.48828125 -1.03515625 -1.07519531],0.9791658888585201
到那時候 股市還會開嗎...？,2,[-0.38598633 -0.65039062  1.74316406],0.8262804449756744
看來要緊縮了....,0,[ 4.92578125 -2.23046875 -1.29882812],0.9972475259062082
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
明天穩了,1,[-2.60546875  3.859375   -2.97851562],0.9973772990585869
他怎越看越像魏家賣黑心油的那個？,2,[-2.09179688 -1.61816406  4.42578125],0.9961653373418158
他說的反著做穩贏,2,[-2.47851562 -0.83935547  3.09765625],0.9772367805417727
老洩,2,[-0.4753418  -1.79003906  3.07421875],0.9648273915914389
馬後謝,2,[ 0.17199707 -1.50390625  2.36328125],0.8828539069086285
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
也意味著台股短線進人調整   看來穩了,1,[-2.60546875  3.77148438 -2.99414062],0.9971550941049565
台灣罪人幹話王,2,[-2.57226562 -1.68652344  4.5546875 ],0.9972568867694221
明天真的穩了 謝謝金河,1,[-2.55664062  3.7890625  -2.92578125],0.9970417329774146
謝金河 vs 嘎尾，誰的功力比較強啊XDD,2,[-1.76855469 -1.41699219  2.8046875 ],0.9756112716259439
明天allin多，穩,1,[-2.65039062  3.69140625 -2.84179688],0.996794831337869
還用汝說,2,[-2.1484375  -1.58300781  4.203125  ],0.9952092113045143
老謝開示，明天噴噴,1,[-3.05859375  3.78515625 -2.31054688],0.9966923530327092
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
去你的,0,[ 2.921875   -1.74414062  0.30053711],0.9241160170315481
明天噴的話 封你為神,1,[-2.70703125  3.84375    -2.78710938],0.9972595031465449
可惜輸回老家今天一人堅持做多.........,1,[-2.9609375   2.32226562 -1.18652344],0.9661749074434275
今天大盤殺聲隆隆 結果盤後統計 外資才賣超 120 億 櫃買買超 投信還買超 3 億多 (大哥 94 猛) 根本是散戶恐慌多殺多 今天砍在阿呆谷的散戶可以來討論一下嘛 P.s. 殺完融資籌碼乾淨很多 看好明天盤勢 恭喜今天有抄底的兄弟 --- 附上今天抄底圖 避免傻空嘴炮  --,1,[-1.16210938  2.09179688 -2.57421875],0.9541686753803194
上周不是說台股進入黃金年代，成交量超過香港我撿一大堆,1,[-2.77539062  2.34765625 -1.16601562],0.9654884414719798
變恐怖情人希望明天繼續殺一千點,0,[ 5.22265625 -2.453125   -1.37988281],0.998182463123695
你確定阿呆谷？,2,[-1.61230469 -1.65039062  3.94140625],0.9924559647025243
今日阿呆股 明天山頂,0,[ 4.2578125  -1.48535156 -1.42871094],0.993447246396066
不要這麼早開始舒服吧,1,[-0.84667969  1.31542969 -1.84375   ],0.8638990379022866
別忘了明天空軍日，然後週末鬼故事...,0,[ 4.25390625 -1.67578125 -1.23046875],0.9932356267507413
