text,label,raw_outputs,probability
 交通部港務局的資料查到，這艘 EVER GIVEN (長賜) 是巴拿馬籍 船東是以下兩間日本公司   這樣看來真的跟長榮無直接關係了? 賠償也輪不到 2603 但塞港是肯定的，運價又要飛天了XD 各位航海王請抱緊 ※ 引述《nangle (機翻如下)》之銘言： : ※ 引述《JessVeron (LisaMarine)》之銘言： : : 這就是所謂的已反應（物理，昨天被一堆水鬼弄沉船大爆崩 : : 假突破後面你接，不過應該短空長多，畢竟塞港更長，運價又要更高了 : : 至於罰款的部分....請長榮王開示 : 罰款我不知道 : 但是有人說要搞兩天 :  : 幹真的飛天了 : 卡進去沙子裡面了 --,1,[-0.55957031  1.58691406 -2.12109375],0.8761011385088069
這跟運價無關吧 又不是加錢船就可以從上面飛過,2,[-1.93066406 -1.08984375  2.93554688],0.9750780361344544
不用罰錢又免費打廣告  讚,2,[-2.6796875  -1.02148438  3.984375  ],0.992088555536471
巴拿馬的總統跟我很熟,2,[-2.51953125 -1.68066406  4.5234375 ],0.997113701567857
貨運不順就有理由加錢,2,[-1.359375   -0.51611328  2.30664062],0.9216418278399064
空運起飛啦,1,[ 1.05175781  1.89648438 -2.6875    ],0.6944980029746789
船賣出去 再租回來營運啊,0,[ 3.27734375 -1.53710938 -0.32324219],0.9657922432613429
機台壞掉塞著喊產品漲價，這邏輯很棒,2,[-1.62597656 -1.61914062  3.47265625],0.9878962435643365
貨運卡住就是在燒錢，當然有理由加價啊XD,0,[ 3.12695312 -1.10351562 -0.71289062],0.9652113406267937
那船身印長榮的英文是為什麼？ 應該還是有關係,2,[-2.58203125 -1.56347656  4.625     ],0.997213479687515
租給日本的吧,2,[-2.50195312 -1.76464844  4.38671875],0.9968600567491486
船公司可以先把船賣給其他船東 再自己租回來營運 這樣還不用改烤漆,2,[ 0.84570312 -1.58496094  1.39550781],0.614314182486445
運價又要漲了,1,[-2.49609375  3.5625     -2.62109375],0.9956185946352782
很多人沒有這個概念阿~那個就等於委外經營,2,[-2.45117188 -1.609375    4.5546875 ],0.9969987901947706
還是長榮在營運的啊,2,[-1.71777344 -1.57617188  3.75976562],0.991085192305489
看到ever就開槍,2,[-1.55273438 -1.51074219  3.22265625],0.9830605742238677
這艘船的所有花費跟長榮沒啥關係,2,[-1.50292969 -1.86621094  4.1953125 ],0.9943494111076447
shipowner 是shipowner operator是誰 誰負責,2,[-2.34179688 -1.80175781  4.40625   ],0.9968237080165433
反正要確定這條船 是不是長榮在營運 可以去高雄港的進出港船舶 看他的代理是哪一家就知道了,2,[-2.32421875 -1.59375     4.19140625],0.9954676747614816
塞港（物理）,2,[-0.91796875 -1.96972656  3.92382812],0.9894622103995119
跟巴拿馬總統很熟的話，可以不用罰嗎？,2,[-2.53125   -1.6640625  4.5703125],0.9972230617905798
不過不懂這個也是正常 不是業內的人也不會知道這件事= =,2,[-2.38671875 -1.57128906  4.60546875],0.9970127649020983
這艘二月進高雄港是長榮國際代理的,2,[-2.3203125  -0.23254395  1.79492188],0.8710870553311911
類似飛機濕租乾租的概念嗎,2,[-2.40039062 -1.62890625  4.11328125],0.9953311326835607
只是船籍掛巴拿馬，實際上是長榮的船無誤,2,[-1.70800781 -1.82714844  4.01953125],0.993892969839744
這有什麼好罰的~又不是偷淡水~延誤很正常啊,2,[-2.50390625 -1.34570312  4.015625  ],0.9938687966509365
那就是長榮在營運 沒錯,2,[-2.06445312 -0.78515625  2.58007812],0.9577003376687675
船員瑟瑟發抖，找理由壯膽先XD,0,[ 4.8828125 -2.34375   -1.125    ],0.9968236433275262
代理是哪一家不代表是誰營運好嗎…,2,[-2.609375   -1.61523438  4.3828125 ],0.996608906479002
Ever stuck (長駐號）,2,[-0.45629883 -1.49609375  2.25      ],0.917100263442435
外殼evergreen印很大呀,1,[-1.62890625  0.82861328  0.02105713],0.6529146757617456
長駐號笑了,2,[ 0.15014648 -1.41601562  2.46875   ],0.8936841484141698
船東 租家 管理公司 都不懂的人 還會去查資料呢...,2,[-2.49804688 -1.66699219  4.65234375],0.9974209718528281
代理只是該地區幫們報關處理公文 結關 人原物件,2,[-2.49414062 -1.64453125  4.67578125],0.9974378176928635
是這樣說 沒錯啦 不過長榮營運的船 他們有自己的代理,2,[-2.30859375 -1.5625      4.13671875],0.9950877208353736
一堆韭菜被騙下船,0,[ 5.1328125  -2.40820312 -1.2734375 ],0.9978226879123405
跟營運沒有什麼關係 代理行歸代理行 兩碼子事,2,[-2.45898438 -1.6796875   4.625     ],0.9973409462952969
售後租回概念，航空業常玩這套,0,[ 2.62695312 -1.1875      0.19506836],0.9009651618907417
總之 這個新聞沒有價值  大家多想了,2,[-2.37304688 -1.50488281  4.33984375],0.9959065524353123
難怪今天會噴...,1,[-2.63085938  3.796875   -2.90820312],0.997167261992973
船很常掛巴拿馬籍啊...,2,[-2.51367188 -1.63378906  4.578125  ],0.9971707309397769
不管啦 利空=噴 利多=更噴,1,[-2.40429688  3.46289062 -2.82226562],0.9953273466158046
幹運價不跌 直接卡住還不漲 哈哈,1,[-2.26367188  3.25195312 -2.76171875],0.9935730671317335
意思是這艘船超載嗎,2,[-1.48730469 -1.30175781  3.01171875],0.9760794373577665
我跟巴拿馬總統也有交情,2,[-2.52929688 -1.68554688  4.546875  ],0.9971981825987752
難說哦 船如果有問題也可能怪到長榮身上外國人連亞洲人都分不出來 看到一個Evergreen會怎想,2,[-1.98632812 -1.71679688  4.44140625],0.996281716904851
看起來是售後租回，售後租回基本上是光船租賃，操船方還是長榮,2,[-0.04284668 -2.08007812  2.7421875 ],0.9347755580486415
賠不賠要看誰開的船吧 總不會去租車車禍了不用賠吧,2,[-1.15722656 -0.65136719  1.13183594],0.7877363403734052
船長是興叔？,2,[-2.47070312 -1.62695312  4.234375  ],0.9959443786328915
我這艘船是巴拿馬註冊的,2,[-2.64453125 -1.66210938  4.44140625],0.9969376205647252
早上耐不住性子，被騙出了，流淚,0,[ 2.11914062 -0.72460938  0.27954102],0.8216332701862963
長期租船就類似租賃車啦,2,[-1.76367188 -1.37890625  3.16796875],0.9824968813620438
蘇伊士跟巴拿馬很難分嗎,2,[-2.58007812 -1.62597656  4.5859375 ],0.9972299052874829
但整條船連船員都是船東的,2,[-1.38769531 -1.88867188  3.99023438],0.9926393655018297
阿榮空軍這兩天補爽爽,1,[-1.09863281  2.1171875  -2.44335938],0.951856301446343
誰跟巴拿馬總統熟的去講一下,2,[-2.56835938 -1.72167969  4.53125   ],0.9972573089641166
雅特朝聖推,2,[-2.62304688 -1.48828125  4.44140625],0.9964980316364341
這神邏輯是還沒出社會嗎？,2,[-2.23632812 -1.68164062  4.421875  ],0.99649388908368
重點根本不是實際上誰要賠 是散戶看到新聞的想法,2,[-2.1640625  -1.65332031  4.3515625 ],0.9960687071374661
台灣成功當塞子,2,[ 0.95898438 -1.28027344  1.44140625],0.5941591350174811
阿違規停車是不用吃罰單喔XDD還是在台灣橫著開車停車是日常？,2,[-2.703125   -1.44042969  4.08203125],0.994899713297136
罰也是罰開車的人啊，跟長榮無關啊，笑死,2,[-2.02148438 -1.65625     4.1640625 ],0.9949994777348392
日本人在搞毛啊，又是日本船,2,[-2.54492188 -1.65820312  4.51953125],0.9970784739877996
運輸期間因塞港而拉長，運費要跌不易，客戶要就走空運，不然就是加價，船商優先運你的？？,0,[ 1.91210938 -0.03894043 -0.66064453],0.8207149412155688
要看長榮是簽光船租賃契約還是論時庸船契約  船東跟庸船人承擔的責任會不一樣,2,[-2.41796875 -1.67773438  4.5       ],0.9969444027958946
大排長榮,2,[-1.4296875  -1.12011719  2.4921875 ],0.9552982511429824
剛剛查了一下 覺得是船東的責任比較大 這樣會不會又噴一波?遭受瞬間強風吹襲  運河管理處也有關係?問題： 請教各位大大： 我有兩個不同證券戶，通訊地址都不同， 兩個帳戶都有買進同一隻股票， 這樣寄送股東會通知書時，會以哪一個通訊地址為主呢？ - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - --,2,[-2.34960938 -1.31542969  4.2265625 ],0.9947161824442006
目前這個問題求償部分 個人覺得跟長榮比較沒關係.,2,[-1.91699219 -1.74023438  4.22265625],0.9952941036435746
both,2,[-0.51855469 -1.0234375   1.43457031],0.8147067724092658
各寄另外一個,2,[-2.30859375 -1.6640625   4.54296875],0.9969364016403468
只會挑其中一個,2,[-2.421875   -1.45117188  4.44140625],0.9962090955456889
股息會匯到股數多的證券扣款帳戶，通知應該也是吧？補一句，當我營業員？,2,[-2.3671875 -1.5        4.2109375],0.9953219645479858
通常第一個,2,[-2.37109375 -1.52539062  4.3984375 ],0.9961913876809335
這年經題 挑哪一個帳戶各家公司做法不同 沒有一定正確來說要問各間公司的股務/股務代理我遇過最離奇的是富邦金匯到我一個從來沒當過交割戶的戶頭 這比較猛.我推測是以前我讓北銀匯到該戶過因為我在現有的各個交割戶中都沒收到富邦金的股息 打電話去問 對方告知匯到一個出我意料的帳戶 想半天才得到這個推測,2,[-1.95996094 -1.6640625   4.38671875],0.9959082341677398
都不一定，看他們撈到哪筆資料,2,[-2.7109375  -1.54394531  4.48828125],0.9968625612419438
知道雙開又如何，該給的手續費有少給嗎？,2,[-2.640625   -1.57519531  4.515625  ],0.9969657096276926
原文標題：英特爾宣布與台積電合作 同時擴大晶圓代工業務 原文連結： 發布時間：2021-03-24 07:50 原文內容： 英特爾執行長基辛格（Pat Gelsinger）於美國時間23日、台灣時間今日凌晨的公開演講中 拋出多顆震撼彈，宣布將從利用第三方，也就是台積電（2330）的產能從2023年起生產PC與 資料中心等相關產品，同時，該公司也將擴大自家的晶圓代工業務版圖。 這意味著，英特爾與台積電，將保持既是合作但同時又競爭的關係。 另外，英特爾也宣布其7奈米製程開發進展順利，將積極使用EUV 技術，預計在今年第2季為 其首款7奈米client CPU (代號 Meteor Lake）提供運算晶圓塊。 基辛格說明英特爾的IDM 2.0策略，宣布大型製造擴充計畫，首先計畫投資約200億美元，在 美國亞利桑那州建立兩座晶圓廠，該公司將新設獨立的晶圓代工部門，希望成為美國和歐洲 當地晶圓代工產能的主要供應商，建立世界一流的晶圓代工業務。 基辛格強調，英特爾會繼續自內部生產多數產品，並擴大使用第三方晶圓代工產能。英特爾 希望和第三方晶圓代工廠擴大既有合作關係，此舉將可提供更佳的彈性和規模，優化英特爾 產品藍圖的成本、效能、時程和供貨。 心得/評論： 121拜登基 殺爆台股 殺台積 誤把利空當利多？ 記者真的不要亂寫了？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.59765625  2.16796875 -1.33007812],0.9626733206245338
分別寄吧,2,[-2.47070312 -1.55566406  4.4375    ],0.9965168675433492
蛤 現在又要來求台積電？,2,[-1.76074219 -1.36035156  3.33203125],0.9849249487881871
樓下說台積電這波是因為intel自己要做晶圓,2,[-2.02929688 -1.57519531  3.9453125 ],0.9934962661594904
這三小？,0,[ 2.79882812 -2.02929688  0.66845703],0.8874731032067944
翻譯:可以跟你們借點輪班星人來頂嗎,2,[-2.2265625  -1.36328125  3.99609375],0.9933566163218985
樓下砍在阿呆谷,0,[ 2.4921875  -1.00488281  0.15356445],0.887511195184531
蛤 不是要取代GG嗎？,2,[-1.86914062 -1.53222656  3.43554688],0.988213698570573
既競爭又合作？那是什？美國也說他跟中國的關係是既競爭又合作,2,[-2.4921875  -1.68847656  4.5546875 ],0.9971940757067215
我intel是報社嗎，整天發新聞稿,2,[-2.40039062 -1.70507812  4.41015625],0.9966998788457402
笑了，要取代台gg，還要叫台gg幫你們改善,2,[-1.22558594 -1.36328125  2.9921875 ],0.9731717666446442
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
誰砍在571？,0,[ 0.95800781 -0.18737793  0.68115234],0.48163402859526044
要跟英特爾這個三心二意的合作競爭，GG不如跟AMD靠緊一點,2,[-1.61230469 -0.68457031  1.79199219],0.8950453969074439
發新聞的是不是神經錯亂,2,[-2.51171875 -1.46386719  4.44921875],0.9963612514830992
幹 台灣人團結抵制intel啦 cpu非amd不買,2,[-2.43359375 -1.52734375  3.94335938],0.9941261382736764
空軍趕快把這新聞蓋過,1,[-0.43139648  1.21875    -1.61328125],0.7994149025785976
你要問這ceo講話多癲三倒四還一堆投資人買單,2,[-1.43261719 -0.16247559  1.17871094],0.7490793184120874
合作就是要偷台積的技術啊！,2,[-2.47070312 -1.44140625  4.35546875],0.995894887056814
Intel 新聞稿明明列了三點 就一堆人只看1 3 無視第二點囉 還是都只看標題?,2,[-2.33789062 -1.63964844  4.55078125],0.9969411723207618
跟對岸一樣要偷技術啦！小英快想對策封鎖美國,2,[-2.4453125  -1.61035156  4.4765625 ],0.9967521925061169
87才跟Intel合作，每次都先中離,0,[ 2.73632812 -1.44921875  0.25415039],0.9101044865847725
台積多軍繼續看新聞自慰,1,[-1.72851562  0.73535156  0.41845703],0.5514160229863087
空軍拜託趕快空  別只會嘴半天,1,[-0.58105469  1.3515625  -1.72949219],0.839856481367523
外星人打不過輪班星人的啦,2,[-2.52734375 -1.56542969  4.703125  ],0.9973876952637167
新聞看看就好 技術線型怎麼走才是重點,2,[-2.8515625  -1.33789062  4.265625  ],0.9955241920738891
錢多的人怎麼表態才是重點,2,[-2.41601562 -1.52832031  4.4140625 ],0.9963071485357213
開始了拉 先跟你說合作 再說你傾銷 再說你偷技術再說你影響國安  大概4這樣,2,[-2.171875   -1.63085938  4.4765625 ],0.9964900345998428
競合？,2,[-2.3828125 -1.71875    4.375    ],0.9965929503679495
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
保持合作又競爭???英特爾還是走開好了,2,[-2.13867188  0.46606445  1.26269531],0.6737758811485618
過渡期的肉便器..GG漲價漲死他，反正以後沒得宰肥羊了,0,[ 0.93603516 -0.38476562  0.62841797],0.49947101591911974
台積電短線499長線399以下,1,[ 0.15368652  0.47949219 -1.20214844],0.5241051880822496
看起來就牙膏廠要偷技術ㄚ 這GG還不漲死他,1,[-2.9296875   1.31542969  0.27880859],0.7304681690581165
工廠都同州，挖人方便，美金無限印來挖,2,[-1.91992188 -1.04296875  3.203125  ],0.9801251160544442
陰特二還是滾下去吧～,0,[ 5.28515625 -2.59960938 -1.43164062],0.9984156701532497
自己做代工跟找別人代工是矛盾的說穿了 i皇想委外但拉不下面子所以弄個進軍代工業的議題表示自己有得有失 沒有輸,2,[-2.09179688 -1.38378906  3.56445312],0.9895195315510973
你搞的大家好亂啊,2,[-2.5703125 -1.515625   4.5625   ],0.9969185829429715
嗯，中離狗說的話,2,[ 0.83740234 -1.43457031  1.83300781],0.7104299865818925
來偷技術,2,[-2.6328125  -1.07519531  3.7578125 ],0.990452294411258
來偷技術 +1  寧願跟amd合作,2,[-2.38671875 -1.42578125  4.15625   ],0.9948218361421669
intel：我蓋廠給對手用，GG的先進製程留給我用,2,[-2.40820312 -1.52636719  4.12890625],0.99507667286972
不要小看I皇的決心，再加上晶圓代工不可能長期讓台gg一家獨大，風險經過這次疫情就知道，承受不了原文標題：英特爾美設代工廠 　陸行之：對幹台積電，其他競爭對手怎會買單 (請勿刪減原文標題) 原文連結： IA/ (請善用縮網址工具) 發布時間：24分鐘前 (請以原文網頁/報紙之發布時間為準) 原文內容： 英特爾美設代工廠 　外資：對幹台積電，其他競爭對手怎會買單。圖為路透 英特爾將斥資200億美元(約5700億台幣)興建新晶圓廠，並創立晶圓代工業務為其他公司 製造晶片，等於宣告與台積電對幹，台積電ADR首當其衝跌幅近2%，今天股價跌破季線。 外資分析師表示，英特爾將續拚先進製程，的確將對台積電2023年委外訂單有影響。 知名半導體分析師陸行之則指出，英特爾續拚先進製程，但代工只能服務系統客戶，晶片 廠如AMD、高通不太可能找競爭者代工， 英特爾23日宣布將耗資200億美元在亞利桑那州Ocotillo興建兩座新的晶圓廠，並且建立 晶圓代工業務為其他公司製造晶片，英特爾將與台積電展開直接競爭。不過英特爾也釋出 ，將把一些所需晶片委交台積電代工，但多數保留自家生產。 陸行之分析，英特爾在Unleashed: Engineering the Future 會議後，股價盤後大漲6~7% ， 整個會議就要宣布要跟台積電對幹，繼續拼先進製程工藝。 但陸行之認為，英特爾要搞半導體百貨業，而代工只能服務系統客戶，AMD、 高通、博通 和輝達怎麼會找競爭者代工？英特爾要不就把半導體製造分割，一翻兩瞪眼，這樣才有魄 力。 外資分析師指出，英特爾7奈米本預計2023年量產，但良率問題無法改善，才讓委外訂單 題材發酵，但目前台積電先進製程競爭力不變，英特爾良率問題也還待解決，晶圓代工競 爭業者增加下，其實對二線代工廠如中芯、三星等才會有更多的影響。 分析師認為，台積電先進製程領先優勢沒有改變，只是先前漲多，這次可算是利空出盡， 回檔應該也有限。（陳俐妏／台北報導） 心得/評論：                             ※必需填寫滿20字 看來對二線廠的影響比較大 該繼續跟嗎？ 今天台股的跌感覺跟歐洲疫情導致美股重挫比較有關 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-0.49633789  1.20800781 -1.3671875 ],0.7948934084661418
