text,label,raw_outputs,probability
沒有賣肝的別想了,2,[-1.98730469 -0.23205566  1.62011719],0.8445820656101408
只能跟中國競爭,2,[-2.59375    -1.60253906  4.53125   ],0.9970357306425717
歐洲有輪班星人嗎？沒有 那就ALLIN 台GG,2,[-2.42578125 -1.58886719  4.2578125 ],0.9958763247740622
歐洲年輕人會想輪班嗎？是不是太小看我們十萬青年,2,[-2.46289062 -1.72167969  4.58984375],0.9973268587731008
歐洲沒人想做半導體這種耗能高污染的無聊產業,2,[-0.69921875 -1.6484375   3.17382812],0.9719651760826277
或大變,2,[-1.9375     -1.14746094  3.265625  ],0.9826879103434144
歐洲人那個軟爛個性能當輪班工程師？,2,[-2.34960938 -1.69042969  4.6796875 ],0.9974092167818831
缺錢缺瘋了嗎？,1,[-2.4921875   1.66015625 -0.5390625 ],0.8876128810293699
中國被封怕了，趕快帶風向請歐洲幫忙,2,[-2.55078125 -1.54882812  4.33203125],0.9961968779637947
全世界永遠無法了解台GG強大的秘密! 世界最奴最高素質最穩定的輪班星人,2,[-2.2578125  -1.3984375   4.26171875],0.995068111238126
還不簡單 ，邀臺灣加入毆盟不就達成目標 ！,2,[-2.50195312 -1.59863281  4.5       ],0.9968538903230191
沒有一個國家有這種人才這絕對不是砸大錢就能有的,2,[-2.2578125  -1.65820312  4.77734375],0.9975222424061574
戰略物資不是半導體而是輪班星人吧XDD,2,[-2.32421875 -1.58300781  4.265625  ],0.9957599605987146
先讓荷蘭把有歐洲技術的光刻機禁售 其它慢慢來,2,[-2.56835938 -1.35351562  3.86914062],0.9930551801593968
也許歐美都是看到亞洲國家半導體的好 但是半導體的耗水耗電跟高污染 可能又會是下一個問題,2,[ 0.59814453 -1.80957031  2.07421875],0.8005726806570298
歐洲懶豬不可能啦,2,[-2.01171875 -1.71191406  3.73242188],0.9925339680117987
看到亞洲美洲爽爽賺現在才想進場 比中國政策還落後然後歐洲動不動就罷工抗議 怎麼可能運作 笑死,2,[-1.04589844 -1.52441406  2.90429688],0.9697620440857516
來買台積電股票 結案,1,[-2.55664062  2.34375    -1.73242188],0.9761659436378705
認真的想中國起來的機會還是比歐洲大，因為錢給的多人又狼性。有朋友能分享歐洲半導體薪資的嗎 ？,2,[-2.30078125 -1.60839844  4.25390625],0.9957500316801242
歐洲已被中共滲透不少，獨特技術遲早被偷光光,2,[-2.2421875  -1.66210938  4.515625  ],0.9967735519143189
這根本不是因為什麼好賺才規劃的啦 歐洲自己靠通訊技術和其他機密機械、生醫還更好賺輪班輪成這樣的辛苦錢根本不是歐洲想賺的要靠半導體製造賺錢 直接買股票就好了,2,[-2.39453125 -1.3515625   4.2109375 ],0.9948347035106986
歐洲別傻了，先問問你們工程師的肝夠不夠硬,2,[-2.17773438 -1.55957031  4.44140625],0.9962035578424199
歐盟想搞半導體？先去找一大批奴性工程師啊,2,[-2.29882812 -1.69140625  4.6484375 ],0.997281572054706
歐洲工會強大成這樣 哪來的輪班星人全世界只有台灣 韓國 日本可以這麼奴,2,[-2.09375    -1.73242188  4.640625  ],0.9971120954261092
哈哈歐盟哈哈,2,[-2.2265625  -1.80566406  4.10546875],0.9955325140799965
笑了，歐洲沒工程師那ASML是做假的？,2,[-2.4921875  -1.61035156  4.4296875 ],0.99664385625025
就投資GG就可以了,2,[-1.68652344 -0.89794922  1.98339844],0.9246095355332588
最大問題是環評吧,2,[-1.87597656 -1.85351562  4.3515625 ],0.996022428635016
比起跳去中國會有更多人才想跳槽歐洲！可預期,2,[-1.9375     -1.68359375  4.203125  ],0.9950945342564028
歐印台積電,1,[-1.70019531  1.71289062 -1.45898438],0.9303499904580684
歐洲：GG來 但不能加班輪班高薪並做好環保綠電唷,2,[-2.01757812 -0.75341797  1.88964844],0.91638958444571
設備的工程師和晶片製程所需的量根本不能比好嗎……,2,[-2.38476562 -1.55761719  4.36328125],0.9961588537909458
歐洲這麼廢別搞笑了,0,[ 1.59179688 -1.68066406  0.94628906],0.6400781652505528
現在砸錢什麼下場中國都演過一遍了,2,[-1.8203125  -1.48144531  3.64648438],0.9899484934478899
不如學荷蘭搞出一家做EUV的 台積電也是要跟他買（荷蘭公司 ASML,2,[-2.20117188 -1.51855469  3.74609375],0.9922759392017554
ASML沒有台GG也做不出 兩邊共存共榮,2,[-2.171875   -1.67382812  3.96875   ],0.9943349776421875
全球撒錢挖角大賽,0,[ 3.65429688 -1.57226562 -0.61669922],0.9810271097007321
歐洲這麼注重個人權利 每個都準時下班 假日不加班發展個屁,2,[-1.80078125 -1.75878906  4.3046875 ],0.995463736653788
沒有上萬輪班設備別想搞了，當機臺都吃素的？,2,[-2.10742188 -1.56347656  4.4140625 ],0.9960094478218472
歐豬想做就做 想課就課 美國吃台積產能就夠飽了,2,[-1.70996094  0.44458008  0.5078125 ],0.4883822480073139
沒有亞洲奴人輪班很難啦,2,[-2.66796875 -1.48339844  4.55859375],0.9969057691676763
歐盟就是廢,0,[ 4.61328125 -2.5546875  -0.52246094],0.9933904065617477
笑死人 歐洲那麼懶惰 還是發展觀光就好,2,[-2.19726562 -1.55566406  3.92578125],0.993685056143905
歐洲至少還有ASML可提供技術跟設備,2,[-2.51953125 -1.4921875   4.44140625],0.9964157406978182
歐洲就努力發展依附ASML轉包零件吧然後處理器也不難 Arm公版兜一下然後下單跟台積電  自主晶片完成,2,[-2.00585938 -1.39550781  3.4375    ],0.9878616839594724
歐洲白人做辦公室日班 再派臺灣肝和尼哥做夜班產線完美,2,[-2.20117188 -1.46875     4.09765625],0.9943692281886038
喊個歐盟製造2025  還是得依賴美商與台積電三星，這很有既視感,2,[-2.16992188 -1.57324219  4.0859375 ],0.9946245013775352
歐洲沒辦法拉出產線啦 光夢幻的環評標準 根本沒辦法生產,2,[-1.79101562 -1.74511719  4.25390625],0.9951723789896284
要歐洲人輪班根本要他們的命 一生起氣來直接砸工廠投資直接付諸流水,2,[-0.22912598 -1.73632812  2.57226562],0.930944447536899
我相信歐洲要做一定做得出來 但是良率可能會很悲催,2,[-1.19726562 -1.85253906  3.921875  ],0.9909946553634275
叫歐洲人做半導體 笑死 只會罷工,2,[-1.92089844 -1.75292969  4.21484375],0.9952981583774564
哈哈 歐洲做半導體,2,[-2.234375   -1.63867188  4.13671875],0.9952097837247532
歐洲找的到夜鷹部隊嗎,2,[-2.24023438 -1.57128906  4.2890625 ],0.9957082251809348
歐洲？哈哈哈哈哈哈然後找台積電去設廠嗎？,2,[-2.33007812 -1.53613281  4.14453125],0.9950710215873162
你找可以媲美台積電的一大批輪班工程師再來講啦，還asm勒,2,[-2.1171875  -1.64453125  4.47265625],0.996433860368235
你要先有廣大的輪班星人,2,[-2.65625    -1.39160156  4.5625    ],0.9966831459989679
祝福啦吼,2,[-1.09472656 -1.08496094  2.1640625 ],0.9282922081838376
歐洲還是有公司在搞晶圓廠啦 像ST就是 不過製程好像只到80nm 做點自家的mcu還行,2,[-2.03710938 -1.64257812  4.1484375 ],0.9949121652079091
這機翻吧 中文好怪,2,[-2.55273438 -1.60546875  4.5234375 ],0.9969851521577408
連日本都還沒做起來，歐盟洗洗睡好嗎，這不是砸大錢就可以的 看看隔壁的。,2,[-0.75488281 -0.62402344  1.44042969],0.807616514613633
living-in-germany,2,[-2.27734375  0.77001953  1.04785156],0.5576033451807315
歐洲人加班一分鐘就上街燒輪胎了吧,2,[-0.63476562 -1.87109375  2.984375  ],0.9665651713471185
如果良率要突破40%的話找人輪班薪資可能要再加3成,2,[-2.34765625 -1.43652344  4.24609375],0.9952491451984542
歐洲好了啦,2,[-2.6015625  -1.52148438  3.75      ],0.9931670098154993
asml 機台生產那麼慢，也是因為他們的工作時間造成的吧，如果用台灣台G那種輪班下去玩產量應該直接翻倍,2,[-2.13085938 -1.45507812  4.1171875 ],0.9942966296946102
別傻了，歐洲人怎麼可能忍受加班又沒下午茶,2,[-1.92773438 -1.75878906  4.39453125],0.9960930443568181
完了…台GG漲到三千,1,[-1.57324219  2.87890625 -2.97851562],0.985695481445674
人跟亞洲挖就好。最好解決不就這樣。,2,[-2.55859375 -1.36230469  4.234375  ],0.995191437830877
歐洲哪裡找輪班星人,2,[-2.65820312 -1.58691406  4.6171875 ],0.997293849663482
一千多億歐元拿來買台積電股票比較實際吧,2,[-2.140625   -0.69042969  2.20117188],0.9358910868520137
歐洲？？？笑死,2,[-2.61132812 -1.66015625  4.5234375 ],0.9971482426326425
這麼麻煩幹嘛 直接叫ASML停供,2,[-0.06045532 -0.60986328  1.59179688],0.7679092438110804
asml 的股東就美國、台灣跟韓國，你以為他們有權利控制喔，除非他們轉共產體制,2,[-2.49609375 -1.73535156  4.5625    ],0.9973070308608506
歐洲加值,1,[-2.79296875  2.87109375 -1.859375  ],0.9878584955105164
所以6G會用歐洲公司的設備嗎？,2,[-2.63476562 -1.56054688  4.546875  ],0.9970221915157177
都抽中歐洲人了乖乖爽就好  以爲奴性很好養？,2,[-2.25976562 -1.74316406  4.546875  ],0.9970476511886819
搞不好背後是中國再推動,2,[-2.56445312 -1.39550781  4.171875  ],0.9950174858522257
沒有綠色乖乖…決不可能,2,[-2.0234375  -1.68554688  3.46679688],0.9901845921314967
歐洲人怎可能拼過奴性堅強亞洲人哈哈,2,[-2.21289062 -1.78515625  4.609375  ],0.9972476770905275
希臘、克羅埃西亞、馬爾他、葡萄牙、斯洛維尼亞、羅馬尼亞、奧地利、斯洛伐克和賽普勒斯。這幾國是來搞笑的嗎,2,[-2.515625   -1.76855469  4.51953125],0.9972687858920966
"歐洲人能接受假日值班和責任制嗎？※ 引述《GlassHeartHo (玻璃心小豪)》之銘言： : 如題 : 先大概介紹一下背景 : 投資人不是我 是家父 : 手上現金大概一百多 （這幾年收入才比較多 然後我們家開銷也蠻大的） : 月收實際稅後收入約為30萬 : 一年大約可存100-150萬 : 但明年開始要繳一個月7萬多的房貸 總共貸1600萬（目前自住） : 家中平均開銷為15萬一個月 : 有另一棟房子 現值約5000萬 保守估計可貸3000萬 現在利率要貸的話應該介於1.5-1.3 : 但基於特殊因素 : 所以目前的收入來源雖高但不是非常穩定 : 導致家父在思考有什麼標的物適合投資 : 不知道倘若投資的錢全是用房貸的 : 各位會推薦那種標的物 目前是有考慮外債 : 風險小 年報酬4-5% 感覺好像可以投資 : 股票的話 現在這麼大筆的錢（而且是借來的）入場感覺風險是不是偏高？ : 不一定是短線 但也不希望太長 3-5年佳 : 先感謝各位的建議 小弟我會一一看完的！ 你這問題 比較困難估計的是 年收入， 因為""不是非常穩定"" 要有過去資料比較好估計 換言之 收入若不穩定程度 高可以高到 700萬/年， 然後平均是 360萬/年 我想大概不需要用到增貸 所以我用了一個 年收入 標準差 做模擬 試算表 長這樣  說明 1.年收入估計:MIN(360 360*(1+NORM.INV(RAND() 0 標準差))) 由於保守原則，根據標準差抽取年收入估計，最高為360萬/年 2.每年支出估計: 由你的敘述，年可存100~150萬，抓中間 125萬 又月收入為30萬，支出估計為 30*12-125=235萬 但因為有通貨膨脹，所以未來每年估計以1.25%速度增長 3.由於收入估計不確定會影響 投資標的 種類，所以利用模擬法估計在 標準差20%~50% (step 5%)的 IRR 值為多少 每個標準差模擬 1000次。 4.由於投資商品的報酬率與風險會體現在每一期但又要在估計一次， 所以為求簡化中間現金流量皆為0，採用期末值 並利用IRR計算要求報酬率， 期末現金流入為 (本金+ 總計增貸利息+總期末收入估計) 結果 以增貸 3000萬 與 1000萬兩種為例 a.增貸3000萬 收入 標準差     平均值 - IRR 20%     1.84% 25%     1.99% 30%     2.17% 35%     2.33% 40%     2.48% 45%     2.64% 50%     2.76% b.增貸1000萬 收入 標準差     平均值 - IRR 20%     2.85% 25%     3.28% 30%     3.62% 35%     4.01% 40%     4.40% 45%     4.67% 50%     5.04% 如果以標準差 50%為例，若能增貸3000萬，只需找年均報酬 2.76%的商品就可以了 若增貸1000萬，則需找年均報酬 5.04%的商品。 因此我認為 可以尋找 台幣 或是 美元(美國地區) 債券至 多重收益 或是 平衡式 基金商品 標的 ，但切記 商品的年化標準差 不可以過大 平均報酬/標準差 最好能大過0.6。 接近1更好，超過1就不用太擔心了。 如果有資產，絕對數字比較重要，資產不夠 則報酬率比較重要。 版上 理專 應該會開始 私訊 你 試算表下載  有巨集，擔心者勿開啟 末祝 賺大錢 -- 富貴皆由命。前世各修因。有人受持者。世世福祿深。 欲知前世因，今生受者是，欲知後世果，今生作者是。 王一生，你媽在看著你啊 --",2,[-1.95898438 -1.25585938  3.66015625],0.9891627050053273
On all 和24小時輪班制,2,[-2.40625    -1.54394531  3.8671875 ],0.993687784403886
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
推計算,2,[-2.59765625 -1.58300781  4.46484375],0.9967907653445763
找銀行理專幫忙,2,[-2.50976562 -1.42285156  4.6171875 ],0.9968254809786775
幫推XD,2,[-2.328125   -1.47460938  3.16210938],0.986371973301634
這個你也能算  真的有夠強,2,[-2.47070312 -0.39819336  1.90820312],0.8991522910871655
推好心人,2,[-2.81054688 -1.45214844  4.51171875],0.9967797853497454
不用找理專，證券營業員也可以買基金,2,[-2.42382812 -1.3984375   4.38671875],0.9958424372545696
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
超強的,1,[-2.70117188  2.9921875  -1.79589844],0.9884385878184628
請問標準差怎麼定的？,2,[-2.81640625 -1.56542969  4.5078125 ],0.9970456871395171
推專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
現在利息低 以前2%+這個跑起來都浪費時間的,0,[ 1.88964844 -0.7578125   0.45019531],0.7645913507647188
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不覺明厲！respect,2,[-2.50976562 -1.37890625  3.9609375 ],0.9936952451967018
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
哇塞,2,[-1.42089844 -1.65332031  3.49609375],0.9870460840584585
推專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
利率真的低到大家捏不住了,0,[ 3.34960938 -1.37402344 -0.44848633],0.969653469826162
謝謝T大，好人一世平安發大財,2,[-2.24609375 -0.80712891  2.69726562],0.9641383208213506
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： （中央社記者鍾榮峰台北29日電） 鴻海集團旗下富士康與日本島津製作所合作，在中國深圳、武漢、成都等22個據點設立聯 合實驗室，搶攻中國汽車產業受託檢測分析服務。 島津製作所28日發布消息，與台灣鴻海集團旗下富士康合作開展汽車產業的受託分析事業 ；富士康旗下位於中國的優爾鴻信檢測技術（深圳）有限公司，與島津製作所旗下的島津 （廣州）檢測技術有限公司合作，在深圳、武漢、成都等22個據點，以共同開設的優爾鴻 信-島津聯合實驗室，提供受託分析服務。 島津製作所指出，這個實驗室利用島津的主力產品「氣相色譜儀」和「螢光X線分析裝置 」等，可分析汽車包含的化學物質；而優爾鴻信檢測技術（深圳）相對擅長物理試驗和可 靠度測試。 優爾鴻信檢測技術（深圳）成立於1996年，總部位於深圳龍華，成都分支成立於2010年， 主要提供檢測校準技術服務，提供協力廠商檢測認證服務。 島津製作所表示，雙方合作主要是對中國的汽車產業提供一站式綜合分析服務。 日經中文網指出，BMW和特斯拉（Tesla）開始從中國的生產基地向歐洲出口整車，上海汽 車集團等中國整車車廠也力爭擴大出口。島津製作所和富士康爭取這些整車和零配件廠商 的受託分析需求。 鴻海集團積極布局電動車領域，10月中旬公布MIH電動車軟硬體開放平台和關鍵零組件， 目標要成為電動車界的安卓系統。鴻海集團也與裕隆（2201）合作創立鴻華先進公司，布 局電動車計畫，規劃2年後推出電動車新品；預期2025年到2027年在全球電動車市占率達 到10%。 （編輯：張均懋） 3.心得/評論： ※必需填寫滿20字 日語通稿： 先不論市場風險，聯手拓展海外的業務之做法 對這兩家上市公司而言，看來都將會是一大利好呢。（？） -- 常羨人間琢玉郎，天教分付點酥娘。 盡道清歌傳皓齒、風起，雪飛炎海變清涼。 萬里歸來顏愈少、微笑，笑時猶帶嶺梅香。 試問嶺南應不好，卻道：此心安處是吾鄉。 ——【北宋】蘇軾《定風波・南海歸贈王定國侍人寓娘》 --,1,[-2.6328125   1.3046875   0.75439453],0.6264574128498835
