text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 台股5月不平靜，指數累計下跌469點，所幸31日指數強彈百點，月線收腳，投資專家認為 將有利於6月盤勢止穩向上，研判短線資金大舉撤出力道可望減緩，篩選新光金、台塑、 燿華等13檔本益比低、KD交叉向上，且有法人買盤進駐、股價轉強帶動周線翻紅的個股， 有機會扮演領彈先鋒。 富邦投顧董事長蕭乾祥表示，5月大盤自高檔一度修正800多點，所幸昨帶量上攻收復年 線，6月有反彈機會。不過，受中美貿易戰不確定因素籠罩，對整體盤面干擾程度較大， 指數上檔在10 645季線位置面臨技術壓力，短線須留意追高風險，建議聚焦在跌深、低基 期、有法人買盤進駐的個股。 據統計，本周獲三大法人力挺，且本益比低於大盤，KD技術指標不高的個股，共有新光 金、中信金、三商壽、台塑、中壽、燿華、華通、神盾、良維、宏碁、微星、東陽、立端 等13檔，股價逆勢走揚，周線順利收紅。 受惠法說行情發酵，外資31日大買新光金3.6萬張，一改連日減碼態勢，支撐股價上漲 3.29％，帶量登上季線；新光金4月底淨值創下六年以來新高，第一季稅後純益為55.44億 元，每股稅後盈餘（EPS）0.45元，成為資金的避風港。 台塑31日股價收110.5元，站穩所有均線之上，表現較大盤明顯抗跌，為大型權值股撐 盤要角，其中外資更是連續5日買超，符合調節電子轉進傳產的避險策略，法人指出，雖 預期油價高檔已過，但集團具市場多元分散效應，整體表現仍不悲觀。 另外，近兩日電子股跌深上演反彈行情，燿華、華通等PCB廠也同步走揚，市場解讀由 於無線耳機、手表等穿戴型裝置市場持續成長，且第二季後將逐漸進入拉貨旺季，業績表 現相對有撐，目前本益比回到10倍左右，吸引低接買盤進場加碼，三大法人單周買超分別 達4 224張、2 932張。（相關新聞見A3） 3.心得/評論： (1) 13檔本周精選股 : 新光金、中信金、三商壽、台塑、中壽、燿華、華通、神盾、良 維、宏碁、微星、東陽、立端。 --,1,[-2.25        3.359375   -2.94140625],0.9945318362508603
屁用歐,1,[-0.71826172  0.61474609  0.05047607],0.5457150553926728
昨天美股各大指數幾乎都下跌1.5%....下週怕怕.精選個股用綠色的字體，看起來有點帶衰 ....,0,[ 5.109375   -2.4140625  -1.20800781],0.9976605531949169
jojo 西瓜,1,[-2.5078125   3.18359375 -2.45117188],0.9931015610606663
禮拜一空單等著解鎖QQ,1,[-0.16247559  1.03710938 -1.42480469],0.7211932908742198
中壽??,2,[-0.92871094 -1.90332031  3.70898438],0.9868427972961362
這誰選的 esun鴿嗎,2,[-2.39257812 -1.70898438  4.23828125],0.9960833954350888
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
綠綠的~,0,[ 5.0625     -2.6015625  -1.17871094],0.9975889348779011
哇 好難得持股被點到了 是要喜還是悲...,2,[-1.15722656 -1.44824219  2.69140625],0.96409953625077
不要亂點名嘛,2,[-2.85351562 -1.42675781  4.5078125 ],0.9967290207302044
居然被點名了……好不容易要解套了,1,[-0.76123047  1.08984375 -1.34277344],0.8032934550814135
99瓜農,0,[ 5.33203125 -2.55078125 -1.58300781],0.998631960645716
都硬實力的...乾被點名了,2,[-2.40039062 -1.45898438  4.375     ],0.9959485625418864
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
手上的2867被點到了......,1,[-1.22851562  0.52050781  0.06848145],0.5524003922720194
你老師哩  我恥骨被點名到了,2,[-1.91894531 -1.66210938  4.19140625],0.994936209899975
"以下是我最近代理發言人 副總 聊天以後得到的資料 裡面資料經過我推敲 並不完全是副總的comment 看起來跟原PO差不多 發言人不能在電話中告知EPS 所以我經過推敲 計算 結果如下 唯最近漲多拉回 如果有閒錢資金 我認為分批小量買進 建立基本持股 算是蠻安全的 聯上發 未來有四大建案即將入帳 1. 聯上涵翠 (幾乎完銷) 合建  總銷分到13E  2019底拿到使用建照 2020Q1才開始大量完工入帳  大約貢獻EPS=1 2. 聯上匯翠 (幾乎完銷) 合建  總銷分到24E  2020底拿到使用建照 2021 Q1才開始大量完工入帳  大約貢獻 EPS=1.5-2 3. 聯上3Q (已銷60%) 總銷16E  2022 年初開始交屋  EPS 比較沒那麼好大約 <1 以上三個為預售屋 銷售狀況很好 發言人強調 聯上發規劃了一年一個大案的安排 這三個預售屋建案 ""就是一年一案 不會重疊"" 最後第四個案子是 天母北路的 先建後售案 總銷30E  EPS貢獻還沒有辦法知道  不過毛利粗抓跟 上面三大案 差不多 都不太高 小坪數 開價3位數 我猜成交是兩位數  2020 Q3開賣  預計 2021才開始有比較多的入帳 (如果賣得好) EPS先保守抓0.5~1 所以總結來說 2020 EPS=1  2021 EPS 1.5~2.多 2022 EPS下滑回 <1 副總跟我講解得很仔細 幾乎有問必答 除非真的不能回答 應該是我打電話問過的發言人最有親和力的一個 電話裡副總也覺得公司真的沉寂很久了 未來幾年終於開始有建案穩定入帳 開始有機會年年好 並且還告訴我說2024他們還有一個新店的大建案 那個也不錯  2023就是餘屋銷售  配息的話跟以往相同 ""就是配息33%  不會多配"" 順便跟我聊到最近蓋房子利潤已經不如以往 所以這幾個建案 利潤都不高  EPS大概如上面這些數字 公司淨值13.66  沒賺錢就不會配息 所以未來公司淨值會朝15邁進 另外如果有做功課的人可能會發現 聯上匯翠 總銷24E 在 104/8/12號 的公文提到 建造成本是24E 那不就沒賺錢了嗎? 這點我今天也特別問了發言人 發言人跟我聊到 因為這個是合建案 所以公司一開始估計的數字確實是24E 但是大環境改變  公司是營利事業 也不是慈善機構 有做cost down  所以成本低於24E  但是不能透漏 毛利大概跟 涵翠差不多 也可以說是這四個建案預期毛利都差不多 所以EPS的預估就如我上面所說的那樣 今天價格七元附近 我覺得便宜就是了 ======================================================== 艾立克日記  ※ 引述《n12422kimo (水藍色狂想)》之銘言： : ※ 引述《n12422kimo (水藍色狂想)》之銘言： : : 1. 標的：2537 聯上發 : : 2. 分類：多 : : 3. 分析/正文： : : 目前大盤創新高，這隻還在地上爬，今天收盤在6.36，淨值在13.71，2018年eps0.09，今年不會發放股利，這隻營建股看的是未來。 : : 現在總共有三個預售案，分別為聯上涵翠、匯翠、3Q；一個都更案：天母北路案。聯上涵翠、匯翠已確定完銷，3Q則是3/29開始銷售。 : : 聯上涵翠：總銷14億，完銷，預計2019/9-10月完工，為今年主要EPS來源，預估有1~1.5之間。 : 根據今年第一季財報，涵翠完工日期為2019年，應該10月可完工，4月底有朋友到現場看進度，現場已經可以看到17樓的標誌了。所以今年業績無慮。 : : 聯上匯翠：總銷26億，完銷，預計2021/6月完工，預估EPS有2左右 : 第一季財報指出，匯翠進度也提前到2020年年底，在去年第四季財報進度已提前到2020年，順利的話明年第四季可以交屋認列。 : : 聯上3Q：總銷預估在16-20億之間，預售中，預計2021/第三季完工，預估EPS有1.5左右。 : 第一季財報指出，3Q完工日在2021年，無變更，目前代銷說已銷售六成(待驗證)，預估總銷在20億左右。 : : 天母北路案：都更案，規劃是81戶，地主35戶，預計是2020完工，應該是完工才開始銷售。 : 本都更案，財報指出，完工日為2021年，根據消息指出，本案總銷為30億，為先建後銷。 : : 由上面建案可以推估2019年主要是年底涵翠的認列，預估帶來1塊多的EPS，2020則是看都更案的銷售；主要的爆發年為2021，預估EPS可以站上3.5-5元之間。 : : 以目前的價位入場是相對風險較低的價位，持有預估時間為1年-2年，股價預期在涵翠認列後可站上8-10元，在2021預期可站上15元以上，預估站上10元開始移動停利。 : : 中間比較大的變數在天母都更案，無法預估銷售額及EPS。如果完工日可以提前在2019年年底，並開始銷售，對2020的業績有一定的幫助。如果銷售不好，只能看2021的二個建案。 : : 4. 進退場機制：預計10元以上移動停利，低於3元以下停損。 : 本次主要為建案追縱，方便有買進的網友了解建案進度，以上建案都有打電話到公司求證，大約跟財報進度都差不多。 : 公司表示，去年為公司最壞的一年，今年開始到往後三年皆有建案可以完工認列。 : 資料如果有錯，在幫忙指出，謝謝。 --",1,[0.43261719 0.92822266 0.2109375 ],0.47680863575703075
2021年有機會回到10元 不過要等就是了,1,[-2.23632812  1.96289062 -1.26953125],0.9483445198497138
感謝分享，拉回再補幾張,1,[-2.73242188  3.56835938 -2.65625   ],0.9961995308039304
某建商董事長說投資營建股看未來淨值增長,1,[-3.12890625  2.4921875  -1.25488281],0.9735132119556135
先把聯上聯 聯上世界這2個毒瘤清掉在說吧,0,[ 1.58007812 -1.65917969  0.91210938],0.6443539709012697
今年沒配息頗失望 以前殖利率都還不錯,1,[-1.76660156  2.67382812 -2.81835938],0.9843394590119857
推資訊，但看完覺得漲幅有限獲利太少，7塊剛好而已。,2,[-2.06835938 -0.94238281  2.46679688],0.9580438612458626
聯上為何不配息?,2,[-0.82568359 -1.43945312  3.04492188],0.968870499029721
食之無味棄之可惜,0,[ 1.37011719 -1.25488281  1.08984375],0.5470409042630057
為何不考慮三發 總太比較優質的營建股,2,[-2.20703125  0.06622314  1.21777344],0.7414536848061607
 川普停止印度發展中國家普惠制待遇 6/5號生效 新聞來源：華爾街見聞 什麼是普惠制？ 普惠制（GSP）全稱普遍優惠制。它是世界上32個發達國家對發展中國家出口產品給予的普遍的、非歧視的、非互惠的優惠關稅，是在最惠國關稅基礎上進一步減稅以至免稅的一種特惠關稅。這項政策有利於幫助受惠國增加出口 促進工業化和經濟發展。 心得：簡單來說就是對印度課稅啦！ 川普投顧滿手空單，戰場一直開，跟著空美指的都大獲全勝。 - Sent from JPTT on my Samsung SM-G935F. --,2,[-1.57519531 -1.14355469  2.87109375],0.9710894202950494
中國或成最大贏家！！！,1,[-2.8671875   1.56054688  0.11431885],0.8016685829491346
聽說貿易戰打下去 美國200萬點,2,[-1.61132812 -1.14453125  2.70703125],0.9665868009117643
呆灣或成最大贏家,1,[-2.51171875  1.4140625  -0.04135132],0.7980651594136281
台灣發大財,2,[-2.10546875 -0.92333984  2.68554688],0.9658233747576664
三普不是說越南嗎？去印度、墨西哥幹嘛？都開明燈了,2,[-2.63085938 -1.61132812  4.5390625 ],0.9971063660381696
請出示完整來源  ,2,[-2.60546875 -1.45898438  4.6171875 ],0.9969823199415203
印度完全不理會專利藥的專利=.=,2,[-2.5234375  -1.60351562  4.6796875 ],0.9973951372035361
找了1分鐘就 华尔街见闻快讯 有簡短幾個字 造謠嗎?,2,[-2.23632812 -1.59570312  4.4140625 ],0.9962658162419104
印度僅對食品和藥品授予製程、工藝專利但印度的專利法不授予產品專利,2,[-2.48046875 -1.66015625  4.7734375 ],0.9976912703963657
中國網路新聞是真是假？,2,[-2.671875   -1.61914062  4.5625    ],0.9972193616572829
2009年才修法禁止印度藥廠在未經授權下仿製,2,[-2.484375   -1.69140625  4.5078125 ],0.9970586265079827
自由引自中央社 中央社卻沒這新聞經濟日報,2,[-2.0859375  -1.74804688  4.34765625],0.9961556438436846
2月多就警告印度了 當初也表示5月底會決定這就把印度的優惠稅率取消啦 對中國那才叫開戰,2,[-1.73339844 -1.5625      3.578125  ],0.9893267144970838
news.yahoo.com /amphtml/us-says-end-india-trade-preference-done-deal-215008327.html,2,[-2.171875   -1.86914062  4.296875  ],0.9963625311171873
搞不好川普真的通俄 弄壞與各國的關係,2,[-2.015625   -1.78515625  4.25      ],0.9957247088029555
全世界都欠三普錢 商人性格 別人口袋的錢都是我的,2,[-2.0390625  -1.66894531  4.40234375],0.9961128100168376
什麼時候換台灣,2,[-2.64257812 -1.72265625  4.515625  ],0.9972757798510655
我川威武，希粉崩潰,2,[ 0.37011719 -1.52441406  2.390625  ],0.8676579634867815
來個可靠一點的消息來源好嗎,2,[-2.89257812 -1.3515625   4.41796875],0.9962246357547556
避免印度崛起嗎 哈哈,2,[-1.7734375  -1.84765625  3.92578125],0.993583801179447
全世界都欠你美國的錢唷，凎,2,[-2.10351562 -1.80859375  3.90429688],0.9942704439338248
或許川普是在重整世界新秩序，一切重來，讓一些不公平回到原點，讓一些發展中國家知道自己得到美國利益還要扯美國後腿。,2,[-1.11621094 -1.2734375   2.56054688],0.9551753646358488
World Order,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
只要想賺美國人錢的國家，都是美國的敵人。,2,[-2.28320312 -1.83496094  4.45703125],0.9969757353196278
關稅戰爭,2,[-2.28125    -1.78417969  4.19140625],0.9959314909617559
川爺:我受傷 你們也甭想漁翁得利 要慘大家一起慘歐洲 中國 墨西哥的下一個是誰呢? 加拿大?,2,[ 0.38549805 -1.90429688  2.04101562],0.8262152505263245
不過美國沒有在經濟全球化受到利益嗎？,2,[-2.4140625  -1.74316406  4.171875  ],0.995938376324506
川普:我要打十個！！鉅亨網有這個新聞,2,[-2.61328125 -1.39160156  4.19921875],0.9951913301931955
笑死 不是一堆文嗆說把工廠移到印度就好,2,[-2.09179688 -1.6484375   4.22265625],0.9953915929260483
川爺意思很明顯 要製造業回美國 就看商人買不買單,2,[-1.53027344 -1.30175781  2.796875  ],0.9710618725949368
川普宣布 6 月 5 日起終止印度貿易優惠待遇,2,[-1.40527344 -1.42089844  2.96875   ],0.9756044916664489
印度關稅很重，很多國家都不爽啊,2,[-1.72460938 -1.74609375  3.9375    ],0.99317047150512
