text,label,raw_outputs,probability
的鈔票 到頭來根本是虧,0,[ 4.84765625 -2.18164062 -1.08007812],0.9964624922293067
偷換概念的蠢話,2,[-2.59765625 -1.51171875  4.5546875 ],0.9969070752211711
製造國本來就是出超 入超是大經濟體才行,2,[-2.24609375 -1.55957031  3.56445312],0.9911315350666788
他真的不行了,0,[ 3.41015625 -2.34570312  0.1739502 ],0.9592538240325102
這是標準的只會嫌不會做,2,[-2.55078125 -1.53613281  4.53125   ],0.9968526421982573
台灣沒什麼資源，只能靠出超，不然靠什麼,2,[-2.06445312 -1.36230469  3.8046875 ],0.9915451018969947
過氣的親中派,2,[-2.33007812 -1.78027344  4.546875  ],0.9971895170259394
出超大，可以用擴大進口解決，根本不擔心,2,[-2.53125     0.3581543   1.06054688],0.656621500640548
難怪馬狗經濟一團亂,2,[-0.53222656 -1.83984375  3.04101562],0.9655723227293538
這種人到底要看到甚麼才滿意,2,[-2.328125   -1.61816406  4.6171875 ],0.9970864339645883
輸不起,2,[-0.70117188 -0.78125     1.20800781],0.7782108281049247
跟李鴻源談治水有87%像,2,[-2.19726562 -1.66308594  4.44921875],0.9964982866472757
自己任內做出些什麼,2,[-2.1171875  -1.56152344  4.42578125],0.9960649182011553
文組耍白痴 讓大家見笑了,2,[-2.4921875  -1.5546875   4.61328125],0.9970923857863943
屁話,2,[-1.87988281 -1.60546875  3.72265625],0.9915306941438555
這咖在講啥阿鬼,2,[-2.1015625  -1.640625    4.24609375],0.9954934839950621
過氣老人 話還真多,2,[-2.4453125  -1.51464844  4.484375  ],0.9965524461885191
廢到笑，還是專心做中風復建吧,2,[-0.89013672 -1.87792969  3.62890625],0.9852620758759996
1.比喻超爛2.什麼叫做把成果給別人自己沒享受到？我賺了錢存起來，只是還沒花，但我擁有這些錢，想花隨時可以花3.好了啦，都選完了，還在刷存在感？,2,[-0.61865234 -1.57714844  3.12304688],0.9682348530644425
出超要能匯回才算真出超，這才是陳的本意吧,2,[-1.4453125  -1.86132812  4.03125   ],0.9931043415680764
在講什麼,2,[-2.55859375 -1.49414062  4.3984375 ],0.9963019556281643
什麼都能嫌耶,2,[-2.11132812 -1.3984375   3.96484375],0.9930659572670656
這是財經專家講的話嗎？,2,[-2.45898438 -1.54296875  4.41796875],0.9964042005476341
美國印鈔票，你出超，誰賺到。賺錢還是人力犧牲？,2,[-2.16992188 -1.328125    3.48242188],0.9884815337814019
這是財經專家喔?  還以為小學生沒畢業勒,2,[-1.92773438 -1.70214844  4.56640625],0.9966043301731257
欠債，再印鈔票就好。美、中都在印鈔票。,2,[-1.96191406 -1.34667969  3.44921875],0.9874298708745519
有賺就不錯了還嫌 哪有這麼多EZmoney可以賺,1,[-2.18164062  1.63476562 -0.75097656],0.8976439870311003
台灣早就不該再那麼仰賴貶值來救出口了，犧牲的都是國內人民的購買力跟生活條件，如果放手讓台幣跟上市場價格才有利產業轉型，那些要靠貶值來救的出口商根本讓市場淘汰就好了，經濟好也不動匯率經濟壞也不動匯率，那他媽我來當央行總裁就行了,2,[ 0.29296875 -1.421875    2.1875    ],0.8492875013657283
這哪位?,2,[-2.37695312 -1.56933594  4.5546875 ],0.9968439660510344
怎樣都能嫌,2,[-1.91015625 -1.62011719  4.3046875 ],0.9953498664392193
能賺得回來的，都應該尊敬...不容易啊,2,[-2.125      -1.11914062  3.2890625 ],0.9836415005250888
他說的 不就是有一陣子股票板最愛說的論點然後那時彭淮南還沒退休 一堆人會跑出來罵彭XD還有今周刊也是類似的觀點~,2,[-1.9296875 -1.6484375  4.1953125],0.9949402848965848
他說的有對有錯，現實是台灣不出超遲早會餓死,2,[-1.03125    -1.72363281  3.25      ],0.9796782017656401
爽過去的人,2,[-1.48535156 -1.72070312  3.88867188],0.9917695017068158
但是台灣出超是靠低附加價值代工，確實是不健康,2,[ 0.09222412 -1.61621094  2.875     ],0.9319025280540622
講的沒錯啊  但問題是台幣能漲嗎,2,[-2.578125   -1.1015625   3.48046875],0.9875843140591146
台灣的出超來自低估的勞動力,2,[-1.94042969 -1.66113281  4.390625  ],0.9958831423410736
台灣這種靠衝外銷數字的體質根本不健康，賺來的外匯多又怎樣，根本在犧牲自己的競爭力跟國內勞動力還有生活品質,2,[-0.93798828 -1.74414062  3.33984375],0.9803269161339372
崩潰,0,[ 5.37109375 -2.62695312 -1.52539062],0.9986543600582165
小國不靠外銷要靠什麼啦  人口根本不足以用內需來支撐,2,[-2.05859375 -1.57226562  4.265625  ],0.9953147043993102
覺得這篇有點標題殺人啦！陳的意思是不可偏廢,2,[-2.02539062 -1.59277344  4.203125  ],0.9950126231811736
用黃字的部分 政府不就在做了嗎 一堆企業都開始匯錢回來了 不是嗎台灣不缺發現問題的人 缺的是解決問題的人,2,[-2.08984375 -1.58886719  4.41796875],0.9960619647323371
看內文沒什麼問題,2,[-2.87109375 -1.38476562  4.53515625],0.9967179529911615
台灣錢都換房子了,2,[-1.90332031 -1.70507812  4.00390625],0.9940004537141661
出超太多美債太多確實不好啊 美元一直印.未來通膨起來受損害的都是債權人(美債持有人)台幣阻升是變相的補貼給低端產業 就跟低廉電價.農地工廠一樣 對環境跟社會都是不好的 為什麼台灣螺絲釘產業這麼強 因為成本超爆幹低阿 匯率.電費.土地成本都在變相補貼 換來的只有老闆買Pagani給自己的兒子然後員工22k 但這真的是台灣要的嗎？ 為什麼要一直阻升台幣補貼這種低毛利高污染的產業？,2,[ 0.70507812 -1.02539062  1.74804688],0.7067867606174414
台灣的出超 靠得是低廉的勞動成本,2,[-2.09570312 -1.29199219  3.83203125],0.9914570714906377
加上低估的匯率直接賤價賣掉所有勞工,2,[-0.85644531 -2.02929688  3.57226562],0.9846183430375833
辛苦幫人打工拿偽鈔 反觀爽爽印鈔的某國,2,[-1.9765625  -1.36328125  3.49609375],0.9881858523732077
還在台灣市場小XD中國市場那麼大還不是靠外銷，市場是用培養的，不是單看人口就好，再來沒有說靠外銷有錯，重點是你外銷的產業是高附加價值還是台灣這種廉價代工，就是因為匯率一直在保護這些沒競爭力產業的關係，才會市場越做越小,2,[-1.27734375 -1.67480469  3.77734375],0.9894461280292548
應該要有總統領導台灣出口持續創新高，匯率逐步升到20國外同職等薪資高比台灣高，主因就是匯率央行不干預的話，台幣早該昇破25，人均GDO破三萬,1,[-3.38671875  2.17773438 -0.34716797],0.9225962020977142
知道這些老闆的心態是什麼嗎，他們整天就是想：我做代工或是傳產的老方式就很好賺了啊，為什麼我要轉型去打難打的仗，還要冒著失敗的風險,2,[-2.23046875 -1.5         4.47265625],0.9962396565304344
說個笑話  台灣市場大,2,[-2.3515625  -1.59472656  4.34375   ],0.9961422024522351
台灣的人均維持不變三萬台幣好了，今天升破25還會覺得低薪嗎,2,[-2.5859375   0.80859375  0.96191406],0.5300424579499825
米果佬印個鈔票，稀釋一下股本臭了嗎？,2,[ 0.29101562 -1.515625    2.16015625],0.8477552195193678
我覺得姑且不論國民黨的執行力跟誠信 內文說的想法滿正確的啊 但都發在股板了 前面幾頁的留言卻還這麼...,2,[-2.29882812 -1.66796875  4.63671875],0.9972075115498494
對啦 台灣市場可能不大，但足夠讓一堆做內銷的老闆賺飽飽了，一堆做內銷爽的勒,2,[-2.3359375  -1.26367188  4.        ],0.9931001906500551
就是一個照著教科書，沒在管現實面的專家,2,[-2.53125 -1.59375  4.625  ],0.9972359538201683
難怪過氣,2,[-2.33984375 -1.52148438  4.26953125],0.9956167453348489
在台灣做出口的才是笨蛋好嗎，國內你只要壟斷或是分到一杯羹，夠你吃幾輩子了，別再有台灣市場小的迷思,2,[-2.48242188 -1.53222656  4.51171875],0.996721362683934
其實他講的是中國吧，靠廉價的勞力XD,2,[-2.3984375  -1.69628906  4.3046875 ],0.9963102605868797
貨賣得出去 錢進得來錯了嗎,0,[ 0.82617188  0.77587891 -1.26367188],0.4820073295653139
觀念滿糟的，比喻再改正再改一些就好,2,[-1.50976562 -1.76953125  4.1015625 ],0.993565670968565
不然老蔣還要靠肥料換穀賺錢養兵  有出超還不好喔?,2,[-1.85449219 -1.43359375  3.203125  ],0.9842034007637299
靠低廉的勞動成本 但8成的人有飯吃不是每家公司都是GG GG也沒辦法養全部的人高附加價值的錢哪有這麼容易 又能養幾個人,2,[-1.78710938 -1.67089844  4.2421875 ],0.9949149735665814
不是中風了嗎？好好復健吧！,2,[-2.4609375  -0.68554688  3.09960938],0.9741347858611674
國小數學,2,[-2.53515625 -1.56542969  4.41015625],0.9965090765717985
代表的是台灣薪水過低,2,[-2.36914062 -1.65429688  4.4921875 ],0.9968216170684768
虧還是一個當過006官派的人講這種話,2,[-1.99121094 -1.70214844  4.29296875],0.9956624247617257
廢到笑 台灣又不是內需經濟體難怪你會毒害台灣經濟,2,[-1.39257812 -1.83398438  3.89453125],0.9917602024713182
看看日本跟美國？誰在鼓勵入超？,2,[-2.359375   -1.50488281  4.2890625 ],0.9956767845000362
可以這樣當然是最好，但能有順差都是好事吧,2,[-2.66796875 -1.08886719  3.10546875],0.9821351526386158
好了啦沖哥 如果你看得準早在你執政時股市就上12000了,1,[-3.20117188  2.04492188 -0.59863281],0.9290432881249634
對！台灣產業要升級。高污染就算是賺錢也該轉型,2,[-2.19140625 -0.33813477  2.07226562],0.905920284668677
幹！台灣就出口導向的國家，不出口是嫌錢自己會生出來？,2,[-2.37109375 -1.62792969  4.625     ],0.9971677864604143
看推文還以為現在是陳冲掌權,2,[-2.48632812 -1.63378906  4.38671875],0.9965482023156647
鬼扯,2,[-2.6796875  -1.54882812  4.25390625],0.9960221067617754
這什麼歪理,2,[-1.82714844 -1.59960938  3.96289062],0.9931502139738845
633團隊,2,[-1.203125   -1.51171875  2.83789062],0.970410755062532
ptt的智障覺得自己比陳冲懂XDDDDDDDD,2,[-2.48242188 -1.73144531  4.32421875],0.996560919919635
跟曾銘宗一樣都是國民黨優秀財經專家，專騙人家,2,[-2.32421875 -1.69921875  4.58984375],0.9971578883938623
整天唯恐天下不亂的言論,2,[-2.31445312 -1.62988281  4.30859375],0.9960502456512731
中國真愚蠢,2,[-2.38671875 -1.77734375  4.3359375 ],0.9965950193343955
跟張一樣 優秀的學者。碰到藍腦袋都當機了,2,[-1.93066406 -1.65625     4.3671875 ],0.9957564979013228
這人是不是白癡啊,2,[-2.69726562 -1.54980469  4.44921875],0.9967418480139807
意思是台灣為了賺錢當奴隸,2,[-2.40429688 -1.77148438  4.453125  ],0.9969774447450378
同樣的話拿去跟中國講一遍再看看中國的反應 你們就知道陳沖講的對不對了=_=,2,[-2.46289062 -1.60253906  4.58984375],0.9970984548724118
中肯啊，長期低估我國勞動力換來大老闆開名車住豪宅還一堆人噓。,2,[-2.07617188 -1.66601562  4.3984375 ],0.9961487595722621
台灣有內需市場能靠嗎？,2,[-2.46484375 -1.58789062  4.63671875],0.9972039261070395
當這數據不好時 陳冲不知會不會出來幫講話還是站在岸邊看河漲@@,2,[-1.328125  -1.5859375  3.4765625],0.9856868648780749
事實上內需才代表真國力基石啊,2,[-2.47070312 -1.65234375  4.62109375],0.997289729117185
解決不了問題，很簡單~把提出問題的人解決就好~,2,[-2.54882812 -1.27148438  4.5546875 ],0.9962426160620869
又不說該怎樣，為了抱怨而抱怨，633不意外,2,[-2.21679688 -1.35253906  3.70507812],0.9910401369746876
有道理，習大大都沒政績,2,[-2.40039062 -1.67480469  4.5546875 ],0.9970842945114802
這個人懂什麼？可以滾回對面了,2,[ 0.55712891 -1.35546875  1.97265625],0.7820700603274452
陳沖真嗆，一句話嗆死習包子,2,[-1.80761719 -1.89160156  4.16796875],0.9951482368436061
第一次聽到，長知識,2,[-2.80859375 -1.11523438  4.484375  ],0.9956394835066464
事實啊！台灣正慢慢走向現在的日本,2,[-2.19335938 -1.66015625  4.484375  ],0.9966077390733636
可是能夠升值嗎？ 廠商做避險的越來越少 交易員要喝西北風哦,2,[-1.82421875 -1.64257812  4.18359375],0.9946202895860587
這傢伙是個廢物,2,[ 0.04244995 -2.23632812  2.69335938],0.9278023612826014
嘴的很厲害，做的沒兩撇,2,[-2.64648438 -1.41699219  4.453125  ],0.9963652894736159
一個替韓背書的學者，文章打對折來看...,2,[-2.421875   -1.61523438  4.62890625],0.9971993355975283
台灣能有這種發展已經是奇蹟了,2,[-2.57617188 -1.36523438  4.39453125],0.9959258241410672
美金如果崩盤的話?,0,[ 2.16992188 -0.796875    0.34814453],0.8242623699419416
見人說人話見鬼說鬼話欸,2,[-2.296875   -1.41503906  4.31640625],0.9954361168455225
賺錢不好嗎,1,[-2.97460938  3.390625   -2.20507812],0.9945952447490788
陳沖在韓國瑜競選廣告說：對外貿易是我們的生命線,2,[-2.01953125 -1.61132812  4.13671875],0.9947188463288298
美國印錢舉債全世界買單  台灣照樣做誰買單?金融帳賺不到錢  不靠貿易帳賺  要靠什麼賺?,2,[-2.07421875 -1.60839844  4.21875   ],0.9952271604038034
重點是對方願意給你多少貨幣吧，畢竟貨幣代表的也是國家價值,2,[-2.6953125  -1.63085938  4.61328125],0.9973952456322047
去看一堆新興國家順差減少時外匯存底跟經常帳多差，進而導致幣值大貶，你也想台灣變這樣?,2,[-0.16687012 -1.49902344  2.5859375 ],0.9254354241965066
主旨：D600dust Hacendado zxc85918zxc 違反板規 4-2-3 警告一次 說明：經板主檢視版面，D600dust Hacendado zxc85918zxc 發未做功課的伸手文， 違反板規 4-2-3。各給予警告處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  D600dust (雙標文字獄代PO仔)                                看板  Stock 標題  [請益] 有沒有勞基法概念股? 時間  Sun Jan 12 11:43:12 2020 ─────────────────────────────────────── 我相信營建概念股應該接著也要一飛沖天了 不過 我就因此好奇了一件事 有沒有哪些股票或產業 是可以和勞基法掛勾的 譬如如果縮短輪班間隔或者減少假日 甚至是讓違法罰則變低或者會比較不會被罰 最容易反映這個利多的會是什麼？ 謝謝 --,2,[-2.40039062 -1.43066406  4.2890625 ],0.9954958088312985
