text,label,raw_outputs,probability
我不相信他了啦，喊半年一切工具,2,[-1.32714844 -1.59082031  3.51171875],0.9861959174028028
這次紓困真的卡很久,2,[ 0.13562012 -0.2800293   1.13085938],0.6197470963682606
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 2020最佳筆電品牌排名 華碩奪冠 微星衝上第四 國權威筆電評測媒體《LAPTOP Magazine》公布2020全球最佳筆電品牌評比排行，台灣三 大品牌列名前六強。其中，坐二望一多年的華碩，此回在產品設計及創新性拿下最高分， 終於奪下冠軍。至於微星更是大舉躍升七個名次、躋升前四名，宏碁則持平位居第六。 LAPTOP Mag今年度同樣以各品牌於去年5月中、到今年5月中上市的筆電產品，進行產品評 測、產品設計、支援及保修、創新性與使用者價值及選擇等五大項目評比。各業者的總分 多較去年度增長，但前、後段排名卻是大洗牌。  華碩今年憑藉著ZenBook Pro Duo／ZenBook Duo機款，因配置了可做為第二螢幕的 ScreenPad Plus進化級觸控面板，被LAPTOP Mag譽為是「殺手級的創新」，另可搭載桌機 級獨顯的頂規機電競航母ROG Mothership也獲高度評價，讓華碩在創新性一舉拿下滿分。 此回首度躋身前四名的微星，往年多是電競筆電品牌排行的常勝軍，但直至今年才總算擺 脫產品線相對單調，及設計帶有厚重感、僅以黑色為主的刻板觀感。除維持既有在電競筆 電效能的高水平外，微星積極擴增的輕薄型消費筆電與專業工作站等級筆電等產品線獲得 肯定，從加入大續航量電力、全新金屬質感配色及輕 薄型等設計，都讓微星大大加分。 至於今年仍守第六的宏碁，雖在高階電競筆電系列及產品線完整的Chromebook系列筆電， 都獲得LAPTOP Mag審查中「讚嘆不已」的高評價，但在非電競的筆電產品線方面，偏好銀 色、纖薄設計的外觀少有變化，另在規格更新上的緩步，皆拖累了宏碁整體評分表現。 不過LAPTOP Mag預期，宏碁在接下來新一代筆電的配置規格將有所提升，且今年還有新產 品線Enduro強固筆電系列加入，都有機會在後續進一步拉抬宏碁整體評價向上。 3.心得/評論： 華碩筆電堅若磐石，連今日股價也能逆水而上 不過手機要多加油 --,1,[-2.99609375  2.6015625  -1.35058594],0.9775936327251458
因為休會前沒通過 又虛耗了一陣,2,[-1.29980469 -1.51953125  2.38085938],0.956534830821214
微軟筆電看起來比較潮 大家喜歡那幾款?,2,[-2.60742188 -1.50683594  4.        ],0.9946198637160037
ROG的G14剛到貨 好爽ROG phone不是很猛嗎,1,[-1.53222656  1.68847656 -1.61035156],0.9286315197113787
雷蛇還有第六 真的爛東西 有夠不耐用,0,[ 4.28515625 -2.06640625 -0.64990234],0.9911450510248722
敗家之眼,2,[-0.58984375 -1.99902344  3.40625   ],0.9776316414012836
華碩有這麼好？收盤買一台來玩,1,[-2.82617188  3.3984375  -2.35351562],0.994869787168229
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
還是希望華碩能調整一下，再出中階機...,2,[-2.12695312  0.42431641  0.48730469],0.4969742739954746
surface家族爽爽用,2,[-2.56640625 -1.38574219  3.76171875],0.9924577905178616
rog品牌真的不錯，朋友要換都換這個聲量的部分不錯，最近筆電才壞XD,1,[-2.68945312  0.85400391  0.48120117],0.5821689916885174
石頭當股東不錯 當客戶太鳥XD,1,[-2.03710938  1.68261719 -1.20898438],0.9261592920842034
ROGG14好用買了一台  AMD真香當初我以為電競手機是垃圾 沒想到真的有些市場-.-跳出舒適圈看 還真的一堆人在看擦螢幕比賽=  =MSI是CP質取向  哪裡潮了,2,[-0.90039062 -0.11077881  1.34960938],0.7476381923667913
MSI耐用度比較好 Dell超廢,0,[ 4.86328125 -2.37304688 -0.89013672],0.996123216738861
Dell只能買商筆,1,[-1.29003906  1.33105469 -1.60058594],0.8880736107270812
MSI好用阿,2,[-1.48632812 -0.86230469  1.98535156],0.9182358198417593
外星人竟然這麼底,2,[-1.50683594 -1.58300781  4.15234375],0.9933296705397019
logo潮,2,[ 0.15112305 -0.90332031  1.29785156],0.7001096319882489
廢到笑血汗工廠,0,[ 4.62890625 -2.19726562 -0.88867188],0.99492531867221
我買MSI 推哦，不喜歡華碩的,2,[-2.46875    -0.640625    1.78808594],0.9071796895084925
潮,0,[ 2.74023438 -1.60253906  0.15283203],0.9189355559322677
MSI 3080真香~,0,[ 4.66015625 -1.98535156 -1.29882812],0.9961326328976142
蘋果筆電那麼多潮潮愛買，結果評比那麼低…,2,[-2.1484375  -0.35961914  1.16992188],0.798181888337697
1.原文連結： 2.原文內容：中鋼8月轉虧為盈 稅前獲利1.7億元 2020-09-21 14:16經濟日報 記者廖賢龍／即時報導 中鋼（2002）公司自行結算8月合併營業收入258.3億元，合併營業損失2.1億元，自行結 算合併稅前淨利1.7億元，月增160%。 8月碳鋼銷售量為776 542公噸，內銷比率為64%，累計今年前八月碳鋼銷售量為6 691 250 公噸，內銷比率為68%。 今年累計前八月營業收入為20 104.9億元，年減20%；累計前八月稅前淨損9.3億元，年減 131%。 3.心得/評論：哇！中鋼稅前獲利1.7億元，稅後不曉得是多少？這真的是對於中鋼股東 天大的好消息！ -- ◢██◣ ╭┬┬╮╭*.─╮╭──╮╭─*.╮╭──╮╭*.─╮╭──╮^2 ╭╮╭╮ ▇▇▇▇▇│    ││    ┤│╭─╯╰╮╭╯│  ○││  ○││    *. │╰╯╯ ˍ▇▉ ▇  │    ││    ┤╰──╮  ││  *.  ○││╭╭╯│ ○ │   *.╭╮│ ﹦▆▉ ★ ╰*.─╯╰──╯╰*.─╯ ╰╯  ╰──╯╰╯╯  ╰──╯   ╰╯╰╯ ﹦▆▉ ▆ ▆  ▆▆▇    wind1234 --,0,[ 2.5234375  -0.17944336 -1.07617188],0.9137872943149367
畢竟要中秋了 轉虧為盈那是自然,2,[0.41308594 0.2442627  0.80517578],0.44517033963060665
年減131% 還是買一張當紀念品領就好,1,[-1.75585938  1.45703125 -1.0546875 ],0.8917672716344305
今年杯子一個,2,[-1.98632812 -0.55224609  2.21484375],0.9277964316232785
原來綠豆椪那麼好賺啊,1,[-2.15234375  1.1484375  -0.32275391],0.7895737872114623
月餅或成最大贏家,1,[-2.77148438  3.265625   -2.2265625 ],0.993534793441977
月餅加量不加價,1,[-2.15429688  1.30664062 -0.3046875 ],0.8123327546634725
杯子太多了不太想領,2,[-0.0051651  -1.01367188  1.96191406],0.8397135365229655
禮品概念股,2,[-2.38085938 -1.72851562  4.2421875 ],0.9961331898321365
被鋼鐵耽誤的餅店,0,[ 1.81640625 -0.87939453  0.61132812],0.7314449404184431
搶綠豆椪啦,1,[-0.74414062  1.29882812 -1.76855469],0.8502056160113399
預購量創新高 難怪營收大增,1,[-2.6484375   3.6953125  -2.76171875],0.9966838866020576
大成鋼 跌的比中鋼更低,0,[ 4.83203125 -2.171875   -1.20019531],0.9967024390552833
 這才要992002,0,[ 5.31640625 -2.5703125  -1.61816406],0.9986525763812757
2020了 還在2002 中國鋼鐵 不改名台灣鋼鐵?XD,2,[-1.71289062 -1.56933594  3.50390625],0.9884482410649728
中鋼要改為食品股 股價才會高,2,[-1.54785156 -0.98535156  2.44335938],0.9515598539529113
1.原文連結： 2.原文內容：中鋼轉盈 加薪3% 2020-09-22 01:25經濟日報 記者林政鋒／高雄報導 鋼市向好，國內鋼鐵兩大咖中鋼與義聯同步調薪。中鋼（2002）平均調幅3%並追溯到今年 4月起生效；義聯集團平均調幅同樣落在3%，但基層員工最高可調高6%至7%，從明年1月生 效。 南部二大鋼廠合計逾2.5萬名員工加薪，對傳統產業以及休閒服務業將產生示範效應，有 助國內後疫情時期的經濟復甦。 中鋼昨（21）日公告8月自結稅前盈餘約1.7億元，終結從去年11月起連續九個月的虧損， 正式回到獲利軌道，而且預期今年第4季「月來月旺」，榮景並可望遞延到明年第1季，為 調薪奠下基礎。 中鋼董事長翁朝棟說，國際鋼市走到全新的旺盛期，全球鋼價持續再漲，原本保守的用戶 積極購料，中鋼將盡量滿足下游需求，第4季預估260萬噸可能再增加，盛況會延到明年第 一季，中長期看俏。 翁朝棟說，中鋼上半年營運績效優於南韓浦項、新日鐵、JFE等亞洲大鋼廠，「成果都是 員工創造的」，加上8月起轉虧為盈，雖然外部環境危機憂患、疫情未歇，但調薪既照顧 同仁又激勵士氣，同心協力共邁向更好的未來。 中鋼員工約1.1萬人，採平均調薪3%的政策，績效表現優異的資淺人員調幅會高於資深人 員。據了解，中鋼在今年3月就有調薪的規劃，惟有感於當時國內疫情嚴峻，百業低迷蕭 條，因此將全案擱置，到當前8月財報出爐確定轉虧為盈後再全面啟動。 3.心得/評論：中鋼調薪3%，股東看到了笑的合不冗嘴，大聲贊同中鋼加薪政策！ 加薪幫助中鋼股東提高eps，是聰明的政策！當中鋼股東真幸福！ -- ◢██◣ ╭┬┬╮╭*.─╮╭──╮╭─*.╮╭──╮╭*.─╮╭──╮^2 ╭╮╭╮ ▇▇▇▇▇│    ││    ┤│╭─╯╰╮╭╯│  ○││  ○││    *. │╰╯╯ ˍ▇▉ ▇  │    ││    ┤╰──╮  ││  *.  ○││╭╭╯│ ○ │   *.╭╮│ ﹦▆▉ ★ ╰*.─╯╰──╯╰*.─╯ ╰╯  ╰──╯╰╯╯  ╰──╯   ╰╯╰╯ ﹦▆▉ ▆ ▆  ▆▆▇    wind1234 --,1,[-2.75195312  3.51953125 -2.6640625 ],0.996063137644966
稅後200w,1,[-0.83300781  0.26757812 -0.29418945],0.525520207701043
爛...,0,[ 5.27734375 -2.62695312 -1.27246094],0.9982036836944718
夏燕-秋燕-冬燕  終於飛回來了,1,[-2.41015625  2.88867188 -2.06835938],0.988111804303672
佛心公司,0,[ 1.49121094 -1.54101562  0.91162109],0.6217605345471199
中鋼滾出高雄，台積電進的來,1,[-1.140625    2.53515625 -3.02148438],0.9716366280820427
燕子你今嗎底多位,2,[-1.34570312  0.38549805  0.79443359],0.5611685475156989
中鋼四燕齊飛,1,[-2.54492188  3.62890625 -2.63671875],0.9960320364480308
幸苦了連po三篇救股價 中肛感謝你,0,[ 2.31640625 -0.95117188  0.23425293],0.8600226511172658
中秋月餅加持,1,[-2.49609375  2.46484375 -1.55664062],0.9756738249619286
加三%就有助景氣復甦，這麼神？,1,[-2.734375    1.44140625 -0.33544922],0.8442149443617415
中秋月餅感謝你,2,[-0.95556641 -0.22937012  1.11230469],0.720532628824102
少來，我剛打給我爸，他說還沒,2,[ 0.05517578 -0.29785156  1.72753906],0.757722133812146
股東好慘,0,[ 5.25      -2.5859375 -1.3125   ],0.9981956396104167
中鋼當員工，不能當股東,2,[-1.48730469 -1.73730469  3.94921875],0.9923135798998961
幸福企業,1,[-2.39648438  2.03710938 -1.25292969],0.9531760437079037
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
加薪=減少營收=下去,0,[ 5.2265625  -2.515625   -1.28613281],0.9980850798514243
加薪嘛..是好事啦...只是EPS長那樣...,2,[-1.91210938 -1.37792969  3.2109375 ],0.98413359293792
 這才要992002,0,[ 5.31640625 -2.5703125  -1.61816406],0.9986525763812757
中鋼當股東，買房都落空。中鋼當員工，買房好輕鬆,0,[ 1.29101562  0.50585938 -0.87841797],0.6368247430068031
餓一整年了，笑得合不攏嘴,0,[ 2.80273438 -1.37304688  0.26513672],0.9137265961202385
要幾篇啦,2,[-3.02734375 -1.09960938  3.9609375 ],0.9927876743594289
聽說這隻是存股好標的!!QQ,1,[-1.87402344  2.09179688 -2.08007812],0.9667666261742984
整隊完畢,0,[ 4.25       -1.90039062 -0.75439453],0.9912364287866711
月餅呢？,2,[-0.97949219 -1.79003906  3.46875   ],0.9833801734529759
笑死一有盈餘就加薪 都不知道虧多久了,2,[-0.26757812 -0.86328125  2.14453125],0.8779433448933969
這間公司真的太扯,2,[ 0.11712646 -2.37304688  2.85546875],0.934545417670037
應該轉型公關公司 整天忙著製造新聞,2,[-2.2578125  -1.58105469  4.48828125],0.9965239542434798
"8月獲利相較去年衰退8成，這樣也能加薪？好歹尊重一我自己是沒有參與過 不過我爸有加入某個投顧10餘年  到死他都還是會員 先說這個投顧所謂的會費  其實名目是軟體的服務費 聽說投顧老師這種行業是不能直接收取會費的 所以才會有提供軟體這種方式 一年費用約13萬 下面說的有點像回憶錄  如果你不想看可以直接看結論 先提到我爸為什麼會這麼死忠 主要就是2008年~2010年間  光聽老師股票的操作就賺了約500多萬 不過那兩年我還在當兵  據說那時是買什麼都能賺 我爸的操作很簡單  老師叫我買  我就買  老師說要賣  不管賺賠馬上出手 所以他有幾檔獲利確實蠻驚人 一檔商丞  獲利870% 另一檔佳必琪  獲利382% 然後都是壓重本 後面陸續幾檔都是檔檔獲利100%起跳  完全的困霸鼠錢還抽筋的那種 後來好景不常的  2011開始買什麼虧什麼 雖然不至於到一次虧到百萬  但也是有賠到70%以上的 聯昌就是一個主要標的  其次是友威科技 友威科技當年我在新莊的某光電廠當NCVM工程師 加上老師那時力推NCVM技術 他覺得近水樓台  肯定有機會有內線交易  結果卻變成內褲線 2012年是賠最慘的一年 機乎把前兩年賺的全賠掉了 主要是壓了身家在2010高點獲利時  最後卻又加碼進場的神奇遙控器 但到今年才停損  光這檔就賠了百萬起跳 當然老師早就跑了  他只是不甘停損 最後真的大勢已去  在賠了70%的情況下停損 不過這邊要說的  他跟的老師不姓鄭、也不姓方 單純是這個投顧老師也是肥羊帶會員入虎口而已 2013-2017年間大多是賺錢的 不過都是小賺20-40萬左右 其實他還是老師叫他買什麼  賣什麼  他就100%照辦 所以這幾年間還是有賺到200%以上的個股 像是秋雨、聲寶之類的 但大多都是賺個10幾%就離場了 賠也是賠個6-7%就離場  也沒有重本壓下的個股 應該是學會了風險控管 不過他在2017年時把一檔地雷股停損 整整抱了5年 2018年就不提了 不過因為大多數都是沒救的個股 正好碰到金融海嘯認命停損 有些其實都抱了6年以上 2019他機乎沒有操作股票 改玩當沖賺手續費  不過他年中就過世了 半年當沖也是賠了10幾萬 對外他還是對親朋好友說他賺了幾百萬買了一部200多萬的房車 實際上在我處理他後事時 他除了長天科技外 現股折合台幣不到50萬 其中不乏賠了50%以上的個股 像是陽明、富喬、淳紳、金利 而他到死那天電腦還是開著老師的軟體跟頻道 坐在自己的辦公室沒有痛苦的離開這個人生 這個故事主是要想告訴你 操作人的心態比較是很大的主因 因為有好標的不管有沒有老師你都能賺 進出場點位是自己應該學會的  而不是由別人來告訴你 老師沒有不好或不對  就算他講的是錯的 如果標的確實有潛在亮點  他就會變成名師 反之亦然 獻給喜歡在推文裡問某檔可以買了  或是某檔幾塊可以賣的跟單朋友們 ※ 引述《lineage00 (Mlb the show)》之銘言： : 敝人的朋友抱著實驗心態參加了n個投顧的簡訊會員 : 參加只是為了解裡面的生態，趁年輕本錢還夠深入探討 : 以下是朋友分享的，跟大家聊聊各位的投顧老師是不是有更經典的例子 : 案例一：投顧老師都有""條阿卡""幫老師招攬生意，以及處理雜務 : 某天朋友就問條阿卡說那個老師報的股票還能進場嗎 : 沒想到條阿卡露餡說：老師已經獲利了結了，該時候是尚未收到簡訊的 : 結論：A/B會員是真的! : 案例二：老師報的明牌回檔十日線或是月線有撐就是買點 : 老師都說回檔有撐就是買點，沒想到過不久卻傳訊... : 技術線型不佳要會員停損 : 結論：只會提賺錢的個股，賠錢的就甭提了 : 案例三：報給會員的股票獲利了解或停損繼續報給電視觀眾 : 最近有更特別的例子，其實滿不懂老師在想什麼 : 就是簡訊會員都已經告知出場了，老師還繼續在電視報 : 通常是為了要讓會員解套創造買盤來拉抬股價 : 但是這個老師真的很特別，朋友是不知道老師的策略是什麼啦 : 但是我們在猜想是他們利用會員出場創造賣壓低買，然後報電視隔天上漲高賣 : 隔日沖? : 結論：是買不是賣，是賣不是買!! : 各位是否有遇到更經典的透顧老師以及真實案例，歡迎分享讓大家開開眼!! --",0,[ 1.64648438 -1.          0.87646484],0.651931256351399
下政府股東好嗎？,2,[ 0.50830078 -2.40429688  2.45117188],0.86875113189795
真的是老師帶你上天堂呢......,2,[-0.20129395 -1.37304688  2.36132812],0.9082731297270054
