text,label,raw_outputs,probability
奸商再炒阿!,1,[-2.640625    1.01171875  0.7109375 ],0.5661969229035827
炒房仔套死死 笑死,0,[ 4.625      -2.15234375 -0.81298828],0.9945424295037717
高雄的跟日本的關係在哪？,2,[-2.78320312 -1.55175781  4.6328125 ],0.9973445421458552
套死這些炒房的 爽,0,[ 4.625      -2.125      -0.88476562],0.994809150098002
高雄又老又窮幹嘛去,2,[ 0.12744141 -1.80761719  2.63085938],0.9143953696756927
大樓都管不好 誰敢去,0,[ 2.63476562 -2.08398438  0.41699219],0.8946324029096282
日美都有生意上的考量，高雄有什麼,2,[-2.67578125 -1.47265625  4.47265625],0.9966073736361444
PTT真好抄,1,[-1.52441406  1.77636719 -1.77246094],0.9384272675324213
從來只有幻想而已，沒有說好啊！這是造謠吧！,2,[-2.40429688 -1.3984375   4.3984375 ],0.9958693684057902
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
會啦,2,[-2.9375     -0.80859375  3.58007812],0.9862959578104212
阿就會去高雄== 急什麼...,2,[-1.44433594 -1.23925781  2.70898438],0.9661828857688924
高雄炒房仔崩潰 哈哈哈 笑死,0,[ 3.97460938 -2.02539062 -0.31640625],0.9840875353464212
城中城事件，會讓投資人卻步,0,[ 2.04492188 -1.70703125  0.83544922],0.75652897882773
要走快走 笑台積電不敢,0,[ 2.43945312 -0.83544922 -0.28491211],0.9062827632235014
房價還是穩定上漲啦！高雄大學特區超熱,1,[-3.15625    3.3046875 -1.859375 ],0.9927708898297175
日本一堆社畜啊,2,[-2.4765625  -1.70996094  4.578125  ],0.9972857213940491
中國時報不意外,2,[-2.08398438 -1.57324219  4.1875    ],0.9949870605292994
到高雄的設廠？吃屎比較快啦XD什麼都缺，就是不缺炒房價台灣政府本來就對台企不怎麼友善了！傻子才一直想要在台設廠,2,[-1.10058594 -1.44824219  2.90234375],0.9697803726652885
怎麼不考慮高雄設廠水電的問題？説蓋就蓋？刁民心態台積海外設廠才是大利多好嗎，輪班星人的問題移民就好,2,[-2.35546875 -1.37304688  3.97851562],0.9935264939179526
高雄少靠政治壓力多靠點實力好嗎,2,[-2.59179688 -1.47363281  4.53125   ],0.9967376927957813
台灣電就不夠了  舊製程往海外發展是正確的,2,[-2.47851562 -1.56542969  4.515625  ],0.9968072211657356
房仲和媒體說好的 笑爛XD,2,[-1.55371094 -1.80566406  3.78710938],0.9915552987639481
總比去中國大陸好,2,[-2.421875   -1.67285156  4.58984375],0.9972004996571125
台g沒被塔綠班不缺電的謊言騙的團團轉,2,[-2.25195312 -0.96240234  2.51953125],0.9622641373054249
房蟲早賺好賺滿 高歌離席了,1,[ 1.15820312  1.3515625  -2.23046875],0.5399553858174804
挺啊  亂挺啊  鄉愿挺啊123年看不出來 20年就看得出差距了選人不選黨 不要感情用事,2,[-2.0078125  -1.59960938  4.1640625 ],0.9948002972929634
幹 居然有智障說股版這種文章會打壓高雄房價XDDD到底什麼腦袋可以這樣想阿 笑死,2,[-2.3125     -1.66308594  4.50390625],0.9968169771188305
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
所以那個他是誰？內行人又是誰？爛報導,2,[-2.43945312 -1.64453125  4.56640625],0.9970945569804305
中國廠18奈米還比日本廠強耶,2,[-2.1328125  -0.97558594  2.74023438],0.9690058711211331
是誰說確定有高雄建廠的計畫啦笑死 群組哀嚎一片XD,2,[-2.1640625  -1.67089844  4.0390625 ],0.9946924202044841
去日本是要穩住原料來源吧，而且可以就近接觸大客戶Sony跟Toyota,2,[-2.44335938 -1.38574219  3.78320312],0.9923915316500003
去日本設廠好，否則台灣民生將限水又限電.,2,[-2.32617188 -1.6640625   4.6796875 ],0.9973428263595755
缺水缺電是事實,2,[-2.05078125 -1.37890625  3.96679688],0.9928473704856078
跟政府下週五方針一樣。就是下週五,2,[-0.20349121 -1.56445312  2.88671875],0.94593303056228
所以標題的他是誰?我看兩遍沒看到,2,[-2.67773438 -1.57128906  4.53125   ],0.9970317483425422
這家記者不知道去海外的是什麼樣的製程？,2,[-2.75976562 -1.57128906  4.5859375 ],0.9972441367250077
高雄漲上去的房價可以下來了,1,[-0.8828125   0.40307617 -0.07012939],0.5264801535348912
半導體投資聽鄉民的 XD,2,[-2.0078125  -1.67285156  4.11328125],0.9947617006952924
中時認證的「他」是哪位繼股市老手P大後，中時又認證了內行人內行人快出來讓大家膜拜一下，中時認證耶超光榮,2,[-2.20117188 -1.49804688  4.32421875],0.9955928729929263
笑死 誰說好要去高雄的,2,[-2.67382812 -1.45898438  3.98828125],0.9944445204957892
美日歐都要GG到當地設廠，必竟全壓在台灣風險大，除了兩岸關係..水電..末忘921,2,[ 0.75634766 -1.27636719  1.77148438],0.7093135944656866
炒房仔4好 ☺,1,[-2.29882812  1.0859375  -0.29223633],0.7776509452537698
網友都是大股東嗎...日本政府有補助是干你？,2,[-2.69140625 -1.61425781  4.54296875],0.997168562190749
高雄是預定2奈米廠 日本是28奈米,2,[-2.2265625  -1.32910156  3.6015625 ],0.9899369963545062
高雄又變2奈米了? 一下3 一下7 搞得我好亂,2,[-1.76171875 -1.1953125   3.25      ],0.9819393020663735
日本人也是有名的肝,2,[-2.4609375 -1.6015625  4.5859375],0.9970834495666345
聯合報狂發新聞台G要去高雄呢！,2,[-2.08984375 -1.15625     2.7421875 ],0.9725319257096181
從頭到尾就天下雜誌在講...,2,[-2.10351562 -1.66894531  4.4609375 ],0.9964263858633378
炒房政商真的拉雞啦！,1,[-2.84765625  2.85351562 -1.47558594],0.9837470915593617
2奈米明明是寶山  誰跟你高雄沒追蹤台積電的別屁話那麼多好ㄇ,2,[-1.97167969 -1.49121094  4.01171875],0.9934481470642286
廣播：老公，台積電要來高雄欸,1,[-2.61328125  0.92919922  0.21472168],0.6585926665743013
炒房仔套死!! 爽,0,[ 5.33203125 -2.56835938 -1.43847656],0.9984845892229879
去日本設個廠叫出走喔？真的有病,2,[-0.78417969 -1.77636719  3.34570312],0.9784272187900783
說個笑話 2奈米再高雄,2,[-2.02929688 -1.41796875  3.77148438],0.9914730883002429
完啦,0,[ 5.29296875 -2.52929688 -1.55761719],0.9985425792867313
高雄是7+22+28好嗎....,2,[-2.70703125 -1.52539062  4.34375   ],0.9963215491156253
笑死 跟風買高雄房產投客慘套,0,[ 2.25       -0.67236328 -0.01794434],0.8640569288711795
日本的高雄還是台灣的高雄先說好啊,2,[-2.5859375  -1.57714844  4.44921875],0.9967161897628013
炒房哭哭,0,[ 5.21875    -2.578125   -1.41015625],0.9982703715899175
AMD 6600是用7nm能耗比3060好很多，所以台G開多少產能都會被吃光，問題在台灣明年八成會缺電開台中或台南也好，但那就是農地，橋科也是農地被靠么,2,[-1.78808594  0.12322998  1.18066406],0.7149427422823512
汪汪中時舔共仔5毛跟風高潮,2,[-2.25585938 -1.68261719  4.37890625],0.996368501911835
崩了？恆大犯4大罪狀 遭人行「放生」 港府急查財報 2021/10/16  中國恆大集團財務暴雷至今，中國人行終於放出風聲，指責恆大4大罪狀，表態「放生」 恆大。同時間，原本有意掏17億美元（約台幣475億元）購買恆大香港總部的國資企業-越 秀地產，也因深圳市政府臨時喊停而縮手，現在連港府也著急了，香港財匯局正對恆大是 否可以「持續經營」展開調查。 中國恆大集團自9月出因旗下理財商品無法如期兌付，引爆財務危機後，遲遲未見中國監 管單位出面「維穩」，事隔1個多月，中國人行終於在周五（15）發聲，開嗆恆大集團資 產總規模超過2兆人民幣，其中房地產開發項目約佔60%，涉及到1000多家作為獨立法人的 項目子公司，卻「經營管理不善」、「未審慎經營」、「盲目多元化擴張」、「經營和財 務指標嚴重惡化」，最終爆發風險。 中國央行金融市場司司長鄒瀾強調，恆大集團總負債中，金融負債不到3分之1，債權人也 比較分散，單個金融機構風險敞口不大，對金融行業的外溢性風險可控。言下之意，就是 要恆大「自己搞定」。 除了央行不出手相救，深圳市政府所屬越秀地產原本有意馳援，擬掏17億美元買下恆大香 港總部，結果，昨天傳出此項計畫胎死腹中，原因是深圳市府尚未「摸清」恆大財務狀況 ，因此早在8月底就喊停這筆交易。 隨著中國央行及地方政府「見死不救」，加上恆大已連續3次錯過還債期限，合計金額達 1.48億元，而恆大第一個債券支付期限的30天寬限期，將在10月18至19日間到期，屆時若 不還錢，恆大將正式違約。 為此，香港財務匯報局宣布，將對中國恆大「持續經營」展開調查，涉及恆大去年度及今 年上半年度的財務報表，並對羅兵咸永道會計師事務所就恆大去年度帳目進行的審計展開 調查。 傳出，恆大集團的CEO夏海鈞已在7月赴港處理債務問題，目前正在香港與債權人及投資銀 行對重組及資產出售等問題，會商解決之道。消息人士稱，對於恆大的表外負債，夏海鈞 可能也不太清楚。 心得/評論：                             ※必需填寫滿20字 中國央行金融市場司司長鄒瀾強調 大集團總負債中，金融負債不到3分之1，債權人也比較分散， 單個金融機構風險敞口不大，對金融行業的外溢性風險可控 而恆大第一個債券支付期限的30天寬限期，將在10月18至19日間到期， 屆時若不還錢，恆大將正式違約。 沒有銀行會倒  放推 明後天結果出來 到底是開炸  還是利空出盡 --,0,[ 2.859375   -0.71923828 -0.95361328],0.9523841509551441
恆大就放給他爛，等到上街抗議看共產黨要不要維穩啊，08爛命一條,0,[ 4.15625    -2.2421875  -0.27124023],0.986574121916217
中國中央政府現在看起來是不想救的樣子,2,[-0.65820312 -1.90429688  3.3125    ],0.9762909265034122
沒事兒~沒事兒~,2,[-2.5        -0.10345459  2.23046875],0.9043741005468718
爛尾爛起來 酒菜酒起來,0,[ 3.03515625 -0.25805664 -1.89648438],0.9575343053962564
新聞價值=0,2,[-2.63671875 -1.60253906  4.60546875],0.9972784385229808
今年中國的操作就是當有點多頭起來時，就回放一些消息打壓,2,[-1.17773438 -0.41674805  1.44140625],0.8137850792589584
還要擔心交叉違約,2,[-2.07226562 -1.50097656  4.2734375 ],0.995163222226658
沒啥用拉 壞消息太多 就鈍化了,2,[-1.32910156  0.30273438  0.82763672],0.5857149868047574
禮拜一台股會被拖累嗎,0,[ 2.5390625  -0.90771484  0.0435791 ],0.8974206155887252
現在鈍化的很嚴重,2,[-1.90820312 -1.28808594  3.34179688],0.9852183545411813
本來就不會救了我不是講很久了嗎恆大就是故意打要讓他倒來打擊房地產市場的救他幹嘛,0,[ 4.5234375  -2.12695312 -0.78662109],0.9938034823541462
股市跌的話是好機會，因為中共已經把恆大變可控了,0,[ 2.21679688 -0.75292969  0.11230469],0.8523514933375381
有時候真懷疑查帳到底有什麼用...,2,[-2.63671875 -1.58007812  4.625     ],0.9972863323667929
很明顯不會救啊，認為會有人接的太天真了吧? 現在不是就等19號開始違約連環炸嗎?,0,[ 4.1953125  -1.72167969 -1.03808594],0.9920352943699298
不重要了 隨便倒吧,0,[ 5.03125    -2.41796875 -1.171875  ],0.9974017737598262
目前看起來是鐵定違約的，那如果要崩是明天開始吧？但上次已經反映過一次，應該也不會跌太多,1,[-0.79394531  1.98925781 -2.57617188],0.9326222265903843
習大大都要課房地產稅怎麼可能會救建商,2,[-1.56933594 -1.81542969  3.81054688],0.9918554732441319
應該說明一下是沒有銀行還是沒有大陸銀行xd,2,[-2.65820312 -1.625       4.609375  ],0.9973483954014003
超級鬼故事,0,[ 5.22265625 -2.59570312 -1.33691406],0.9981845265746889
感覺還有的演，短時間不會有結果,2,[-2.02148438 -1.53613281  4.22265625],0.9949291166117684
"如果之前風向是""欸 我跟你說啦 沒事的啦中國政府一那就真的要小心.反之 如果風向是""這個早就倒定了啦""那反而不用太擔心因為股市通常會提早反映那根據常理 你說中國就只有一家恆大有問題我是不信這個推薦看網飛韓國片分秒幣爭 一家倒 後面糊孫倒啊",0,[ 1.21777344 -0.92822266  1.1328125 ],0.491279868588819
救不救看黨意志,0,[ 3.66992188 -1.94921875 -0.33862305],0.9786770183616543
習大大今年口號一堆，但是彼此之間充滿矛盾,2,[-2.25195312 -1.67480469  4.4765625 ],0.9966841570894461
不是已經全民脫貧，財富自由了！,2,[-2.12695312 -1.41503906  3.66015625],0.990769299579605
先恭喜全體香港人了,2,[-2.3515625  -1.60058594  4.43359375],0.9964864964255059
小生學又加速了,2,[-2.68359375 -0.72314453  3.25      ],0.9789878626346197
這樣台灣金融股有哪些會被影響到的呢,2,[-2.33789062 -1.64941406  4.1484375 ],0.9954624814937497
18 19就確定違約了，看來要死一票人當初還一堆人說一定會救，笑死,2,[ 0.42236328 -0.7890625   1.55957031],0.7061083970985927
中共會計制度問題大,2,[-2.48828125 -1.66894531  4.56640625],0.9971856500240891
查了股價原來恆大還沒解停牌,0,[ 1.58203125 -0.29077148  0.17541504],0.7149684526056614
早就說過了，變成過國企我刪帳號...,2,[-2.24804688 -1.69335938  4.4609375 ],0.9966669100495295
中國防空壓滿了？*放,1,[-0.55078125  1.04785156 -1.4609375 ],0.7790956503214369
鈍化了啦 這個早就倒定了 黨會撐住,1,[-0.89990234  1.31835938 -1.59863281],0.8599234416176786
前幾年就可以查了 等到現在…,2,[-1.73339844 -1.44238281  2.890625  ],0.9775732619950871
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
港指就是等22k抄底 刪app,0,[ 2.40625     0.1541748  -1.13574219],0.8817282273864924
周末鬼故事,0,[ 5.26171875 -2.6328125  -1.44921875],0.9984122262739534
恆大早早宣布破產加速趕底比較實在啦 一直拖著幹嘛三次利息都付不出來 擺明著就是要30天後自動違約,0,[ 2.8359375  -0.81103516 -0.66699219],0.9468092270845941
哥幫你配好了，穩健存股派，不追求高利率，只求穩定+不貶值。 中華電信 2412 x 20 張 222萬  股利86 200x2=172 400 兆豐金   2886 x 10 張 32.5萬 股利15 800x2=31 600 0056     0056 x 15 張 48.5萬 股利27 000x2=54 000 總成本 303萬 預期兩年股利26萬 殖利率約4.26% 屌打定存 主力是穩到不行的中華電，缺點是殖利率稍低，所以補上同樣很穩 但殖利率稍高的兆豐金和0056，拉一點殖利率。 這組合穩到不行，適合買了就忘記可以安心睡覺的投資人，推推。 -- 哈哈哈～ --,1,[-2.47265625  3.26367188 -2.71679688],0.9942786864015217
哈哈哈~,2,[-2.5859375  -1.48828125  4.4609375 ],0.9965340535881371
哈哈哈~,2,[-2.5859375  -1.48828125  4.4609375 ],0.9965340535881371
哈哈哈~,2,[-2.5859375  -1.48828125  4.4609375 ],0.9965340535881371
哈哈哈~,2,[-2.5859375  -1.48828125  4.4609375 ],0.9965340535881371
哈哈哈~,2,[-2.5859375  -1.48828125  4.4609375 ],0.9965340535881371
哈哈哈~,2,[-2.5859375  -1.48828125  4.4609375 ],0.9965340535881371
哈哈哈～,2,[-2.59960938 -1.45507812  4.41796875],0.9963034369463337
哈哈哈～,2,[-2.59960938 -1.45507812  4.41796875],0.9963034369463337
哈哈哈～,2,[-2.59960938 -1.45507812  4.41796875],0.9963034369463337
算錯了吧，中華電股息何時這麼高喔，兩年。。。我看錯。更簡單，全買0056可以買92張，兩年配息33萬，結案。,1,[-2.62304688  2.26367188 -1.59960938],0.9722470843591776
中華電變職棒第六的隊,2,[-1.76953125 -1.67773438  3.5390625 ],0.9897329474321355
買0050唯一選擇,1,[-2.453125    2.921875   -2.36328125],0.9903959725242033
哈哈哈～,2,[-2.59960938 -1.45507812  4.41796875],0.9963034369463337
哈哈哈~,2,[-2.5859375  -1.48828125  4.4609375 ],0.9965340535881371
A 恭喜 又把配息當利息,2,[-1.01074219 -0.54833984  1.3203125 ],0.7990253858269569
沒看錯 投資就是這麼簡單！,2,[-2.81054688 -0.57177734  2.63671875],0.957189306284971
哈哈哈~ 嗚嗚嗚…,2,[-0.88085938 -1.6640625   2.80859375],0.9648759939435151
