text,label,raw_outputs,probability
量哭夭少，星期一我看要被玩壞了,0,[ 4.79296875 -2.19335938 -1.20019531],0.9965914682884853
對帳單在哪？ 這檔每天成交量根本都不到100張...,2,[-0.99023438 -1.83886719  3.7421875 ],0.9875824259296381
樓上不懂幽默,2,[-2.77539062 -1.49804688  4.4609375 ],0.9967083864940139
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
已跟謝謝推薦,2,[-3.32421875 -0.26635742  3.04882812],0.9633593422649317
這檔不是做手表的嗎?,2,[-1.99902344 -1.47070312  4.00390625],0.9933807400427256
歐印跑的是小狗,0,[ 3.03125    -1.32128906 -0.25146484],0.9520179855896747
很會,2,[-2.66992188 -1.37304688  4.3671875 ],0.9959240040558869
記得每天上閒聊貼對帳單證明你沒偷賣,2,[-2.60351562 -1.58496094  4.4765625 ],0.9968374786033882
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
住上層套房賣不掉的屌樣,2,[ 0.58789062 -1.39941406  1.68261719],0.7243767523658325
好笑嗎？,2,[-2.52148438 -1.59375     4.4609375 ],0.996735801641406
沒買你喊屁,1,[-2.02734375  1.68847656 -1.08105469],0.9199404740533107
純推不跟,2,[-2.44140625 -0.76416016  2.81835938],0.9680522660500749
要賣記得站內我,2,[-0.60253906 -1.63476562  2.87695312],0.9598747105159113
你是不是想搞定閱,2,[-2.70117188 -1.5         4.46484375],0.9966712775442867
會跌到90,0,[ 4.890625   -2.06054688 -1.33984375],0.9970824953955838
你484有上雜誌,2,[-1.58398438 -1.50878906  3.8203125 ],0.9907408928210137
真酸 XD,2,[-1.45898438 -1.51660156  2.31835938],0.9574091035333328
已掛預購單10 000張，禮拜一攻漲停。,1,[-2.88671875  3.68164062 -2.5234375 ],0.9965884284827563
這樣發文有可能會害忽然看到的人去買耶,2,[-1.93554688 -0.92626953  3.15625   ],0.9775057500778784
Stock版是否改為subscribe版XD,2,[-2.57226562 -1.69335938  4.109375  ],0.9957451739173274
※ 引述《Lloyds (英國駿懋銀行)》之銘言： 這檔個人覺得不用怕 5月初因為貿易戰導致的恐慌性下殺 經過兩個多月的整理 跳空缺口已補 且呈現漂亮的多頭排列緩步向上  周線等級的K打了一個漂亮的W底且站上季線 MACD也突破了0軸  當然目前頭上還是被年線反壓 這一波看有沒機會反彈到67-68附近 至少就布林通道目前的相對位置 往上的勝率是比較高的 再加上若有觀察這十幾天的籌碼進出  即便星洲瑞銀大賣 股價也是走穩收在10日線上 因為有其他的主力在慢慢吃貨  觀察了2-3個月 沒有本事抄底抄在最低 再加上資金在其他檔 最近才逐漸清出轉移到這檔 目前僅投入約一半的資金 成本應該跟原PO差不多?  等到下星期除權息完看狀況 若格局不變且出現帶量的紅K攻擊訊號 再加碼投入！ 希望能順利~ --,1,[-1.70019531  2.59960938 -2.82226562],0.9823278600048846
股版就是鼓吹訂閱的啊 嘻嘻 真的可以改名了,2,[-2.65625    -1.49121094  4.62109375],0.9971019653388647
推 這隻當初近奈米一張但盤太久小賺便當錢就出場了,1,[-2.03515625  1.65332031 -1.53320312],0.9378000981342769
一路抄底 從賠2萬多 變成賺1萬多 出場了 後會有期,1,[-1.31152344  1.36621094 -1.67675781],0.8957268606520871
手機先充電好嗎,2,[-1.65136719 -1.46875     3.27734375],0.9843281360445669
Q2 可能比Q1更慘。  去年貼息 今年應該還是除息前拉 除息後殺 殺到你叫媽媽 40收,0,[ 5.16015625 -2.36523438 -1.3125    ],0.9979200013541524
他的營利和毛利好像是電子五哥最低的..,0,[ 2.70117188 -1.86425781  0.54589844],0.8878811163256617
什麼是電子五哥,2,[-2.35546875 -1.59863281  4.33984375],0.9961422024522351
老五哥：2317 2324 2352 2357 2382新五哥有的時候指的是「代工五哥」 會把2357切出來的4938 跟2353出來的3231算進去 偶爾也會列2356,2,[-1.19921875 -1.15234375  2.2421875 ],0.9384596576610567
3樓XD 管超寬,2,[-2.24804688 -1.48925781  3.40625   ],0.9891367613664068
只能衝除息前 除息後大概就掰了,0,[ 5.00390625 -2.27734375 -1.25      ],0.9973955482527361
建議手機電量不要用到這麼低 上次有人這樣用結果..,2,[-1.81542969 -1.57421875  3.97265625],0.9930846890298105
手機就關機了..,0,[ 2.19921875 -1.35351562  0.49072266],0.8265936978603111
有的手機沒電會死當,2,[ 1.1171875  -1.49316406  1.30859375],0.5300820773767693
推分析文,2,[-2.67773438 -1.48925781  4.625     ],0.9971234878466273
推，分析文,2,[-2.78320312 -1.42578125  4.578125  ],0.9969051652295476
50進推,1,[-3.55664062  2.76367188 -0.82128906],0.9713102798314792
這支57.5進，經歷跳空缺口到49又彈回考慮除息前出但股息好，如果長期投資會賺,1,[-0.73242188  2.30859375 -2.73632812],0.9485611459087628
分析半天還不是用猜的？,2,[-2.39453125 -1.51757812  4.41796875],0.9962702469820406
快充電好嗎,2,[-2.29492188  0.16381836  0.55566406],0.5768280715592526
只有我沒辦法忍受電量顯示紅色嗎,2,[-1.93261719 -1.74316406  4.21484375],0.9952982484379487
標題:0726歐陽英利之亂懶人包 時間             事件敘述 去年四五月       股板開群  拉進歐陽大 去年六月         歐陽大公開分享2239 分享該公司財報漂亮、並向發言人查證 認為股價委屈，應不只此價位 故部分股友買進，目前看到最多五張，約莫在158左右 賠40萬吧 去年8月-9月      2239股價下跌，版友私訊歐陽， 歐陽認為會漲(無圖證明) 無人在群中發問 去年10~11月      全球慘死，英利下跌最低98.1 歐陽退群 去年11/28        傳產王  歐陽  跟其他二人開訂閱 (先前有預告) ============================================================================ (疑惑時間)        傳產在FB說歐陽英利100買120賣，賺20% 但英利100在10/30才有 120在11/27才有 被噓到爆炸的原因就是這裡吧，賣了沒說，買了說我好棒棒 ============================================================================= 108.07            歐陽社團臉書說明，暫停分享，準備線上XX? 108.07.25         歐陽上新聞被PO到股板，推文推爆 108.07.26         (1)股板鄉民暴動，開始挖出過往歷史 (2)苦主現身訴苦 (3)鄉民大戰 (4)疑似分身之亂(本人說不是) (5)本人回文道歉 108.07.27         傳產王社團不捨歐陽被酸， 歐陽發文牡蠣大家，我不回PTT了 ， 有問題依然發問，我不是神無法帶大家賺錢 論點1.噓文者      (1)推薦沒誠信，落跑沒有說 (2)跑去開訂閱，冒出英利大賺 (3)浮出來是不是要蹭人氣? 論點2.支持者      (1)跟單仔盈虧自負 (2)吉下去啦 (3)不花錢想賺錢死好 (4)訂閱都學習啦，哪有帶進帶出 =============================================================================== 懶人包來了 要看自己看 不要罵人喔!!!!!! --,0,[ 2.1171875   0.37011719 -1.02832031],0.82147071234399
下周人踩人啦 要賣要快,0,[ 5.2109375  -2.45898438 -1.45410156],0.9982616659556627
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
感謝懶人包,2,[-2.91796875 -1.33691406  4.28125   ],0.9956406162933498
謝謝懶人包  先推再看是說去年股版有開群  為啥我都不知道  真的是邊緣倫5555,2,[-2.33984375 -1.59960938  4.45703125],0.9965524096567753
推懶人包,2,[-2.7890625  -1.37597656  4.51953125],0.9965901301569844
不錯喔,1,[-2.94140625  3.50390625 -2.328125  ],0.9955002757125551
推，簡潔,2,[-2.89453125 -1.43164062  4.41015625],0.9964367421208172
這樣清楚多了,2,[-2.80859375 -0.75976562  2.91796875],0.972253401061419
整理的很簡單清楚,2,[-2.51171875 -1.53515625  4.29296875],0.995964196126861
訂閱不都這樣 環島王也是一樣套路,2,[-2.49414062 -1.28222656  3.93945312],0.9930438069637257
推，原來是這樣，跟單還是自己要評斷比較好，設好停損,2,[-2.31835938 -1.30175781  3.77734375],0.991593247161845
閉著眼睛，唯一的努力就是找史蒂夫，剛剛好而已,2,[-2.01953125 -1.57128906  4.37109375],0.9957154631438788
Very good and clear,2,[-0.56787109 -1.43847656  2.48242188],0.9370592935429566
你還沒找到你的戴夫嗎 ?,2,[-2.32226562 -1.65234375  4.421875  ],0.9965328590212567
誰不想整天跟戴夫一樣，練等打怪等一個史蒂夫xD,2,[-2.2265625  -1.57226562  3.87695312],0.993507765565807
不確定時間軸，但印象社團有看過英利對帳單,2,[-2.609375   -1.61132812  4.609375  ],0.9972868166263903
跟單仔盈虧自負  但是訂閱賠錢也是可以出來靠杯啊至少出來講可以少讓一些人被騙去訂閱,2,[-1.72265625 -0.79589844  1.93554688],0.9166710386587211
感謝懶人包,2,[-2.91796875 -1.33691406  4.28125   ],0.9956406162933498
史蒂夫可沒開小號分身出貨賠就賠 大聲說風緊扯乎很難嗎???,2,[ 1.05859375 -0.8828125   1.33496094],0.5355080505194566
感謝懶人包,2,[-2.91796875 -1.33691406  4.28125   ],0.9956406162933498
想到我的幾檔被動.........悲傷,0,[ 3.59960938 -1.53320312 -0.58544922],0.9793156224970668
這種開訂閱的 都可以告死他們啦 不在投顧又收費就是違法啦重點是 還有疑似出貨的嫌疑 快去金管會檢舉啦!!量這麼小的股票還推薦 到底是存什麼居心?,2,[-1.74023438 -1.64257812  4.0390625 ],0.9935431117613828
量這麼小可以找人合夥自己炒啊 結果沒想到主力更狠踢到鐵板而已~~,1,[-2.35742188  2.2578125  -1.89453125],0.9750129770482859
我搞不懂一堆訂閱非法咖 還有人在信 是拿錢開玩笑,2,[-2.48046875 -1.49023438  4.51953125],0.9966447502104178
黑白都出現了,2,[-2.04492188 -1.0625      2.84570312],0.9731476765598532
可能有人被擋財路不爽吧 1000人訂閱 一個月60060W被動收入 還需要在股海殺進殺出???? 笑死一個月60W被動收入 小玩就好 還需要壓身家下去賭??,2,[ 1.05957031 -1.17675781  1.34960938],0.546991111526197
下午沒跟到 感謝整理是說訂閱到底抽多少啊 也太好賺了吧 每個有點名氣的都在開,1,[-3.43554688  1.73535156  0.17626953],0.8223626577546951
你沒看過直接給帳號收DONATE報牌的唷 那就是全拿~100% 一毛都不用給人抽 我想連繳稅都不用,2,[-2.15234375 -1.67675781  4.390625  ],0.9962566290389419
還看過fb有打賞機制的報一堆牌 有賺的就付錢 沒賺的不用賠,2,[-2.71289062 -0.80664062  3.2734375 ],0.9809508960114666
明明就跟投顧做一樣收費的事 然後都不用考分析師,2,[-2.43359375 -1.61914062  4.6328125 ],0.9972277253433107
那位歐陽邏輯怪怪的，一直強調沒開收費群卻對合開訂閱避而不談,2,[-2.31640625 -1.62695312  4.6015625 ],0.9970465328257184
也不用受金管會規範 有這麼好康嗎 快去金管會檢舉這些訂閱咖 比投顧老師還不如100倍 根本就不合法,2,[-2.453125   -1.55957031  4.6484375 ],0.9971709652089609
推懶人包,2,[-2.7890625  -1.37597656  4.51953125],0.9965901301569844
感謝分享 我其實訂過一個月 推薦很多個股量都很小因為我覺得不好進出 沒跟 最後就決定退訂了,0,[ 1.96972656 -0.77539062  0.42382812],0.7828639951075679
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
訂閱有收費嗎 有收就有問題...,2,[-2.79882812 -1.42285156  4.5078125 ],0.9966832526074667
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝懶人包,2,[-2.91796875 -1.33691406  4.28125   ],0.9956406162933498
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
套路都差不多拉 變魔術似的,2,[-2.1640625  -1.00878906  2.93164062],0.9750743120923426
佳懶人包!,2,[-2.6328125  -1.29980469  3.99804688],0.9937183499417758
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝分享！如果有收錢，代表又是一個老師,2,[-2.71484375 -1.52441406  4.5390625 ],0.9969754705607388
當然有收費阿,2,[-2.92382812 -1.39746094  4.44140625],0.9964675060254689
如果真的有問題 那怎麼還不檢舉呢？,2,[-2.6171875  -1.49707031  4.60546875],0.9970417359816962
這套訂閱收費系統 你會發現一海票人在開 大家都沒事當時想法比較單純 覺得他不適合我 沒有刻意想去檢舉他收了一千多人 我猜應該還是有賠錢的 遲早會爆事實上如同大家說的 很多開訂閱都沒有牌照 事情沒爆真的每個去掃 可以會上新聞做一篇專題報導了,2,[-1.92578125 -1.61523438  4.26953125],0.9952026614120747
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
推懶人包,2,[-2.7890625  -1.37597656  4.51953125],0.9965901301569844
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
訂閱不收費，又不是u2伯,2,[-2.75390625 -1.45214844  4.6015625 ],0.9970206867139989
怎麼都沒人討論「為何不聲不響退群？」嘻嘻嘻~484心虛虛,2,[-1.74121094 -1.60839844  4.0234375 ],0.993326346066107
推清楚整理,2,[-2.64257812 -1.41796875  4.55859375],0.9967274989183353
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
清楚易懂，感謝整理,2,[-2.84375    -1.38183594  4.39453125],0.9961960232556246
推懶人包,2,[-2.7890625  -1.37597656  4.51953125],0.9965901301569844
噓文論點不是正在賣又持續說有信心嗎但我有訂閱啦 其實真的還不錯 做功課的方面XD,2,[-2.66015625 -0.91455078  3.42773438],0.9849529095956104
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
股神唯一只服test520,2,[-1.30761719 -1.10449219  2.09179688],0.9308329832295825
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
傳產王 哈哈哈哈哈,2,[-1.83984375 -1.81347656  4.203125  ],0.995210608790293
戴夫救我,0,[ 5.26171875 -2.53710938 -1.49316406],0.9984270861665023
感謝 懶人包,2,[-2.91796875 -1.33691406  4.28125   ],0.9956406162933498
推懶人包! 話說也曾訂閱環島王..內容真的是...,2,[-2.47460938 -1.453125    4.24609375],0.9954663766684974
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
不就訂閱想吸聲量,2,[-2.45703125 -1.12890625  4.03515625],0.9928182977762656
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
此包易於消化 有益身心 遠遠超過慶豐練習包與頂大風小龍包,2,[-1.80078125 -1.08496094  2.56640625],0.9627951957205066
利用股版的人,2,[-2.51367188 -1.56835938  4.484375  ],0.9967455378465641
推懶人,2,[-2.81445312 -1.37890625  4.47265625],0.9964529204705761
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
推整理 我認為既然他要開訂閱 報導出來他又浮出來顯然是要蹭人氣 司馬昭之心啊,2,[-1.91796875 -1.59667969  4.046875  ],0.9939293703994432
感謝懶人包,2,[-2.91796875 -1.33691406  4.28125   ],0.9956406162933498
所以才能賺這麼多？,2,[-2.33984375 -1.05761719  3.98242188],0.9917984559977965
宜鼎推完也從166跌到90幾，那個傳產王還四處叫囂別人,0,[ 2.10742188 -0.59521484 -0.0059166 ],0.8418483232163114
.宜鼎他們更早就推了,2,[-2.53515625 -1.32421875  3.91796875],0.9931825309780226
論點一好像說錯了，看起來他是邊喊多邊出貨，比較像坑殺散戶的做法,0,[ 1.86035156 -1.29882812  0.85205078],0.7105810739074773
比起傳產，推薦好多檔，但只說漲的！科科,1,[-2.41601562  0.86425781  0.59228516],0.5557120618041977
推~整理。,2,[-2.75195312 -1.32714844  4.3984375 ],0.9959703048748789
因為傳產為了開訂閱打廣告歐陽，反而得反效果,2,[-2.29101562 -1.54394531  4.4921875 ],0.9964889431846943
推 懶人包 這懶人包可以上新聞嗎?新聞全都變成葉佩雯 發廣告費人人都是巴菲特,2,[-2.28125    -1.60058594  4.53125   ],0.9967381463371197
感謝懶人包,2,[-2.91796875 -1.33691406  4.28125   ],0.9956406162933498
感謝懶人包,2,[-2.91796875 -1.33691406  4.28125   ],0.9956406162933498
感謝，看了這篇才知道,2,[-2.80273438 -1.37792969  4.41015625],0.99621352730479
專業整理,2,[-2.53125    -1.44726562  4.51171875],0.9965558402880305
宜鼎上次po完 一路跌30趴...,0,[ 5.03515625 -2.35742188 -1.23828125],0.9975047006010228
只作研究文是不違法的 所以四人幫在合法範圍內宜鼎你若有看歐陽對帳單 他漲高時就清光了後續他也就只是持續追蹤而已,2,[-1.72265625 -1.69238281  4.31640625],0.9951824665780068
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
謝啦 辛苦整理,2,[-2.66796875 -1.36425781  4.2265625 ],0.995277134222616
我是戴夫誰是屎迪夫,2,[-1.7890625  -1.95800781  4.1640625 ],0.9952312309672451
樓上鴨鴨。我也要屎弟婦,0,[ 2.87890625 -1.62304688  0.25610352],0.9227761645949465
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 懶人包邏輯蠻弱的就是普通騙子,2,[-2.28515625 -1.62988281  4.4296875 ],0.9964643654075096
