text,label,raw_outputs,probability
t7兄 賣噹噹前幾天就發公告 薯條只剩各店庫存 賣完,0,[ 4.78125    -2.26953125 -0.85693359],0.9955934443944413
t7是不是賺太大不看新聞了== 缺2天了,1,[-0.75634766  1.23632812 -1.53808594],0.8342258384665665
暫時缺貨 等船運接上才有了,0,[ 1.87597656 -0.14624023 -0.97558594],0.8402544177604375
這幾天在山上修煉484,0,[ 1.5703125  -0.28173828 -0.26098633],0.7592320389084405
那也有可能是你肋骨裂了 才會胸痛,2,[-0.61230469 -1.67578125  3.1015625 ],0.9682403818388483
有點年紀真的少吃辣 不小心會引發內臟發炎,2,[-1.08203125 -1.44824219  3.48242188],0.9826684025409325
不是說20號開始會有?,2,[-1.75585938 -0.99853516  3.22070312],0.9788494346752309
大薯走哪種阿 散裝還是貨櫃,2,[ 0.12719727 -1.56152344  2.4140625 ],0.8925760548947743
==這一個禮拜在poe被宿敵詞打成白癡 沒關心時事,2,[-2.15625    -1.69726562  4.5703125 ],0.9969140892139686
真假 好可怕喔 我是不是該去照一下,2,[-2.30664062 -1.44042969  4.21875   ],0.9950732715298971
冷凍貨櫃吧？沒加工的 常溫保存可能會發芽,2,[-0.15112305 -0.3125      1.44824219],0.727832794716104
剛好外送比較少叫麥當勞 剛才一看配餐沒薯條,2,[-1.87011719 -1.70410156  4.1953125 ],0.9949626923332506
POE還有人在玩喔~這遊戲越看越肝 沒啥興趣了,2,[ 0.23535156 -1.68457031  2.23242188],0.8653264589490953
賣噹噹太便宜 t7不常吃,1,[-0.35595703  0.36743164  0.31591797],0.41069511380109575
加點小雞腿要60了,1,[-1.3125      1.64453125 -2.01367188],0.9278574368174253
台糖的肉也漲價 怎麼不共體時艱,2,[-1.32910156 -1.33105469  2.53320312],0.9596947523546736
t7怎麽想吃什麼缺貨什麼 鮭魚也是,2,[-1.96777344 -1.10546875  2.79296875],0.9719752149225557
我就停在花園那個美好時刻了~天天做神裝,0,[ 2.12695312 -0.42260742 -0.53466797],0.8711173912102589
謂薯無QQ,2,[-0.84472656 -1.27929688  2.4375    ],0.9417470274068589
一盒梅花豬12X→14X,0,[ 1.74316406 -1.32519531  1.11621094],0.6326253523011395
乾 我吃超辣的欸 別嚇我,2,[-1.73339844 -0.69921875  1.94140625],0.911850467227659
外資買爆台指期,1,[-2.6484375   3.85546875 -2.87109375],0.9973110260065426
花園那一季我後面都在幫人做裝備幫人圓夢,2,[-0.47802734 -1.66894531  2.65429688],0.9461873557779025
稅收挹注油電價 退休金挹注小額錢包,1,[-2.640625    1.62109375 -0.52929688],0.8845356247294068
DP大屁洞要好好檢查 呵呵,2,[-0.44628906 -1.57617188  2.52734375],0.936652516041499
太辣怕灼傷消化道器官吧,2,[-2.10546875 -1.66308594  4.41796875],0.9962596659475352
而且我還是免費幫打賽八  不收費的,2,[-2.30078125 -1.46875     4.43359375],0.9960929746659749
本來有傷口或發炎會更糟,0,[ 3.47265625 -2.10546875 -0.11431885],0.9694980547537785
適度吃辣對身體有幫助，但吃太辣就傷身反正就過與不及那套,2,[-0.10235596 -1.39257812  2.50976562],0.9144335079835361
吃太辣受不了 google=癌症,2,[-2.0859375  -1.60546875  4.39453125],0.9960041865297804
 空軍們不來吃筍嗎,1,[ 0.04226685  1.265625   -1.765625  ],0.7448813526620198
我的貓也不吃辣 肉都會吃 加辣不吃,2,[-1.85351562 -1.74511719  4.11328125],0.994610949345917
我剛剛才弄好的,2,[-0.51708984 -1.09375     1.76074219],0.8620011555021736
可是我今天中午去買有薯條阿(新竹),2,[-1.60546875 -0.94824219  3.00195312],0.9716015915583206
加點鹽9不錯了,1,[-2.50195312  2.05664062 -1.04296875],0.9473791650653224
等下大家要一起去全聯買竹筍+排骨?,2,[-0.40307617  0.02354431  0.87988281],0.5875681836052942
新竹美食不能缺貨！,2,[-2.30078125  0.52978516  1.30175781],0.6714315762878105
貓 不吃辣 不吃內臟 不吃麻油系列,2,[-2.1796875  -1.50195312  4.4140625 ],0.995951638523116
我麻辣鍋大辣有時候都覺得還好 還是我味覺壞了？,2,[-1.796875   -1.72070312  4.0703125 ],0.9941487369592751
99大成,0,[ 5.3515625  -2.59179688 -1.6875    ],0.9987695556874521
開始吃麻辣鍋=壞掉,0,[ 5.01171875 -2.54101562 -1.00292969],0.9970413988079037
先檢查內臟有沒有紅紅的腫塊,2,[-2.34570312 -1.50878906  4.42578125],0.9962219756744674
身體不舒服去google基本上都有辦法連結到癌症啦= =,2,[-2.06835938 -1.56640625  4.4375    ],0.9960519050636827
Lu大 難怪我每次玩鋼門都會烙賽 嗚嗚嗚,0,[ 4.4921875  -2.13671875 -0.97705078],0.994494430145416
胸痛可能是胃食道逆流...位置差不多XDDD,2,[-0.76611328 -1.65429688  3.42578125],0.9791087180862212
刷牙流血 口腔癌 手破皮 皮膚癌,2,[-0.32470703 -1.42285156  2.5546875 ],0.930318717658637
常常逆流的飄過,0,[ 3.02734375 -1.39746094 -0.14758301],0.9489703389461671
有發現紅腫情況可能已經是末期了,2,[-1.49707031 -1.34667969  3.421875  ],0.9844462619274742
應該是打噴嚏受傷 太糗了,2,[-1.47949219 -1.60058594  3.2109375 ],0.9829766182683987
阿德要暫時加入多軍了嗎,1,[-0.96826172  1.06542969 -1.3046875 ],0.81677901001318
建議先買保險,1,[-2.87695312  2.453125   -1.46679688],0.9759083969447223
胃食道逆流真的特別痛苦,0,[ 2.2265625  -1.62792969  0.1619873 ],0.8710372451302351
去喝杯水看看會不會減輕就知道是不是了,2,[-2.09765625 -1.13085938  3.85546875],0.9906596546506985
阿德擠的沙拉醬 不好看（吹毛求疵）,2,[-0.37597656 -1.69824219  3.05859375],0.9607698322718837
高中開始胃食道逆流，人生沒體驗過消夜這回事,2,[-0.65332031 -1.49511719  3.24804688],0.9718878559647292
筍子,0,[ 5.21875    -2.58203125 -1.31152344],0.9981354610437588
一般桌面 也建議多準備一個站著看的,2,[-2.640625   -0.71533203  2.734375  ],0.9648915925382523
車蓋骨怎麼入門阿 好雜喔,2,[-1.96289062 -1.13671875  3.12890625],0.9802095187565663
poe沒有肝的問題吧 只有官方惡搞玩家的問題==,2,[-2.58789062 -1.54980469  4.5625    ],0.9970089764768088
一直看成荀子… 是不是該吃葉黃素了,2,[-2.45703125 -1.53515625  4.2265625 ],0.9956222753418115
筍或,0,[ 4.20703125 -2.31835938 -0.24291992],0.9870256624533693
其實幾十歲的人 花一筆多一點的健檢套餐也適合,2,[-2.54296875 -1.65234375  4.5859375 ],0.9972527627318303
旬了,0,[ 1.55761719 -0.03765869 -0.32763672],0.7382018338686166
只要健檢過程不染疫就好,2,[-2.69140625 -1.54882812  4.57421875],0.9971174015036591
請問熊市結束了嗎？突然就樂觀起來了,1,[-2.55859375  3.453125   -2.40429688],0.9947195532663605
下周要噴噴了 還在問,1,[-2.66601562  3.90820312 -2.85742188],0.9974578561148936
週線級反彈啦 不反彈強一點 怎麼騙韭菜進場？,1,[ 0.26123047  1.34863281 -1.72070312],0.722782019207082
16700-17000?,2,[-1.8671875  -1.70410156  4.109375  ],0.9945057915891476
我自己是看彈到16800左右 強一點17000,1,[-1.72363281  2.16796875 -2.31640625],0.9692772404375218
Poe本來覺得很臭，看看股市又覺得poe很香,0,[ 3.78515625 -1.984375   -0.23046875],0.9792852750648108
奇怪，光頡尾盤下殺和外資無關，因為買不上去，尾盤有人自砍？,0,[ 1.69824219 -0.70263672  0.54003906],0.7119017391870867
筍湯好像要放福菜 這就不好買了,0,[ 1.02734375  0.55078125 -0.90380859],0.5662850355144041
傻多還V 季線就是極限,1,[-0.16662598  0.44775391 -0.79003906],0.5461496857906041
官方惡搞玩家就讓我想到暗黑三...,2,[-1.93066406 -1.69433594  4.08984375],0.9945258625460135
我家煮筍湯 就筍切片+排骨or煮肉而已,2,[-0.609375   -1.796875    3.17773438],0.9712771683190093
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
竹筍的季節好像要到了，我要不要為了喝竹筍湯冒險回台北家 orz,2,[ 0.22180176 -0.92089844  1.89257812],0.8012197622894197
筍湯燉小排就很好吃了吧？不給台中的麵攤好像都會放福菜一起煮,2,[-0.97363281 -1.3125      2.97265625],0.9679626087196277
茭白筍加點鹽 點一些香油,2,[-0.8828125  -0.93896484  2.67578125],0.9475057147662419
竹筍越新鮮越鮮甜 放久就有苦澀味跑出來了,0,[ 1.42285156 -0.74267578  0.85498047],0.5947353634215801
福菜排骨跟竹筍排骨應該是兩道菜吧,2,[-0.98144531 -1.90429688  3.76953125],0.9880661937659717
鬼指是吃了什麼！,2,[-1.50683594 -1.21972656  2.75      ],0.9680114315195386
大將的自結好屌  好台股噴,1,[-2.74023438  3.83203125 -2.72070312],0.9971831216905647
POE本來就很肝阿  你新流派都要重開一次 超煩,2,[-1.25097656 -1.69238281  3.76757812],0.9892490381962926
台中的炒麵攤湯都會這樣煮,2,[-1.56542969 -1.40136719  3.54101562],0.9869766963269816
夜盤是在噴啥,1,[-2.59960938  3.87890625 -2.94140625],0.9973794165685964
跟傻多的反彈單一樣,1,[-1.57226562  1.26074219 -1.20800781],0.8744879940005716
小台散戶又看空,0,[ 4.0625     -1.56738281 -0.95605469],0.9898999761974249
ㄜ這跟昨天的盤前好像對稱,2,[-1.6953125  -1.43359375  3.2578125 ],0.9840242828295753
我家福菜會剁碎跟絞肉一起蒸,0,[ 3.49414062 -1.86425781 -0.14746094],0.9700085258240082
太早噴晚上一定殺下去,0,[ 3.16601562 -0.52197266 -1.3828125 ],0.9656220359622589
castle大那個是作成類似獅子頭的那種嗎,2,[-1.88085938 -1.71679688  3.96484375],0.9937391817869262
你沒人幫你帶的話 你每隻新人物流程要跑其實很枯燥,2,[-2.1875     -1.60058594  4.4609375 ],0.9963862139382665
呆股季線在上一個平台底耶...遠的,1,[-0.91210938  1.40429688 -1.82519531],0.878576367727298
poe可以買一堆天賦石重點啊XD,2,[-1.96484375 -0.12744141  1.29492188],0.7815303437798479
我家是和在一起捏成O型去蒸 不是獅子頭那種圓球型,2,[-1.45898438 -1.43945312  3.46484375],0.9855266570673021
哦哦，我家也會做，不過是做成球型，很下飯,2,[-1.10742188 -1.64941406  3.67773438],0.9869615262325651
還是花園做裝那一季評價最好 玩起來比較舒服,2,[-1.20800781 -1.3359375   2.49414062],0.9556772322682712
應該不是獅子頭 算是粉蒸肉,2,[-0.19445801 -1.93652344  2.98632812],0.9534421583046663
可以滿倉幹進去了嗎?,1,[-2.50585938  3.6015625  -2.84570312],0.9962033367088337
行情要在半信半疑中成長了,1,[-3.23828125  3.04296875 -1.74609375],0.9899115007946668
疫情快點緩和，我想回家喝竹筍湯 Q.Q話說高雄感覺離萬點大關越來越近了...,1,[-1.29003906  1.38183594 -1.64453125],0.8947633258524641
獅子頭太費工,0,[ 1.50488281 -1.21972656  0.88427734],0.623756136958094
粉蒸肉要加澱粉、太白粉 我家是沒摻粉啦,2,[-1.81933594 -1.66015625  4.1953125 ],0.9947211148400785
hmm 長榮 今天有個30塊買的分點決定賣掉了!!,0,[ 4.93359375 -2.2890625  -1.09277344],0.9968657447149363
我家是用滷的,2,[-1.86425781 -1.70898438  3.8515625 ],0.9929104999502696
疫情越嚴重 台股越噴?,1,[-2.6640625  3.921875  -2.9296875],0.997568491702432
鬼指示想給訊號今天早盤是第二豬腳嗎?,2,[ 0.98925781 -0.61474609  1.2109375 ],0.509611418361861
有人在玩DBD的嗎,2,[-0.51611328 -1.08496094  1.56152344],0.8360324362348298
滿倉幹進去 嘎爆雜空,1,[ 0.03829956  2.22265625 -2.53320312],0.8919403039209124
跑章節是很煩啦 不熟的話要半天@@,2,[-1.77148438 -1.4765625   3.92382812],0.9921850509874801
好筍+排骨+玉米其實就很好喝了,2,[-1.06738281 -0.54296875  1.75976562],0.8626888776952966
就看能不能收盤在月線上,2,[-1.79980469 -1.29003906  3.27734375],0.9836490238598493
poe我從沒做過神裝…..,2,[-1.29003906 -1.68261719  2.953125  ],0.9765043452325863
鄉民都看空就一直噴到你不敢買,1,[-3.0859375   3.02148438 -1.40136719],0.9859732994616823
馬司機跟歐洲船又噴了,1,[-2.6015625   3.95898438 -2.94140625],0.9975833508915211
poe一開始真的好玩 後期乏力QAQ,0,[ 1.75195312 -0.73632812  0.60546875],0.7138754932883011
鏡子是啥 非洲人從沒看過,2,[-2.41015625 -1.63964844  4.421875  ],0.9966020731388106
POE很燒顯卡不是嗎,0,[ 1.34667969 -1.14648438  1.09960938],0.5365573072091896
我也只打過崇高而已,2,[-1.79101562 -1.83007812  4.4453125 ],0.9961755981586051
德國是要搶先反轉？？？,2,[-2.14453125 -0.01602173  1.5390625 ],0.8088624877729352
上一季我三天全通 這一季打兩張圖我就想關遊戲,2,[-0.87207031 -1.10839844  2.828125  ],0.9576391726221466
poe是優化太差 跟d2玩起來有差,2,[-2.43359375 -1.50292969  3.81640625],0.9932198265348511
玉米切塊一起煮湯 湯會更甜 只是我不愛啃玉米而已,2,[-1.86035156 -0.67236328  2.70703125],0.9574388010294209
美國要砸四百億軍援烏克蘭了四百億美元牽動美國軍工業跟物流  拉一波!,1,[-2.78125     1.69824219  0.10168457],0.8237694451929377
外資會想吃除權息來反手做多嗄空？,1,[ 0.06890869  0.625      -0.26660156],0.5041733703942229
太閤5有特價我想買 抱歉我小時候都...QAQ,1,[-1.23535156  0.6328125  -0.5078125 ],0.6784140479058456
也可能遇到季線反壓又爆炸了型態就是曖昧,0,[ 2.19921875 -1.02929688  0.31738281],0.8389779226692817
戰後行情要來了  不要不信邪  滿倉幹進去,1,[-2.62304688  3.70507812 -2.75390625],0.9966594328125642
真羨慕歐洲船   台灣船不知道在銃3小,2,[ 1.37011719 -1.49316406  1.48535156],0.5149262867296265
我三代以後就沒玩了,0,[ 4.26171875 -2.43554688 -0.27856445],0.9882353872686683
月線反壓,0,[ 3.65429688 -1.39160156 -0.76953125],0.9819093728845436
美股盤前都是台灣人在玩的？ 鬼指沖不過月線 大家都一起下來,0,[ 2.3359375  -1.6171875   0.61669922],0.8344478617652754
布丁放過鮭魚吧,2,[-1.28027344 -1.61621094  2.734375  ],0.9699805086595511
還沒打完喔？,0,[ 1.06835938 -0.87207031  1.015625  ],0.4779488329605592
太格越後面越覺得不好玩,0,[ 4.30078125 -2.02929688 -0.75439453],0.9919078762888062
龍兄偉弟看盤走勢相關性-1 ，也太剛好了,2,[-2.6875     -0.92578125  2.99414062],0.9772776997302774
SEAFI 也轉正兩週了,0,[ 0.96972656  0.41455078 -0.20178223],0.5308220848168629
小台散戶太靈活了吧,0,[0.97363281 0.01312256 0.46826172],0.503529940491634
5800x3d+3080感覺還好 快十年前用什麼460 550在玩真的很卡,2,[-1.53808594 -0.14099121  0.90332031],0.6949403606521872
3代那時 大河劇好像是利家與松 遊戲也剛好是秀吉跟,2,[-1.85839844 -1.60351562  3.90234375],0.9928399665137334
我還在project zomboid 玩兩三年惹,2,[-0.64355469 -1.42382812  1.86816406],0.8942077270272681
美股都外星人在玩的啦 他們要先統治華爾街,2,[-1.12890625 -1.61621094  3.07421875],0.9764370808647178
利家兩家的出世合戰,2,[-0.45776367 -1.8125      2.80078125],0.9538676102727289
被你們講到又想去回味一下了…,2,[-1.34667969 -1.20898438  2.18164062],0.9406967852690249
俄羅斯最近狂漲耶,1,[-2.74804688  3.8046875  -2.73828125],0.9971417758618352
疫情嚴重 一直加班是怎樣,2,[-2.234375   -0.95117188  3.53515625],0.9858208008260191
本次老天鵝：美元信用危機,2,[-0.58398438 -1.6640625   3.26171875],0.9721683521911322
有人這兩天買長榮嗎？一定不懂投資，快去買淘帝KY,1,[-1.75292969  1.671875   -1.74121094],0.9385308881768314
同事確診隔離了 高層不會補人 所以加班加好加滿,2,[-2.20703125 -1.2109375   3.77539062],0.9907332663729098
光榮從2000後變成了無情的割草遊戲開發商,0,[ 1.81347656 -1.48046875  0.75048828],0.7233120236273224
幹這一季真的不要玩 宿敵詞根本不適合新手或回坑,2,[-1.51269531 -1.74121094  4.33203125],0.9948280695981522
nod最近壓力很大啊= =,2,[-1.04980469 -1.71679688  3.49414062],0.9841667883293845
四個人剩兩個人 只需要付三份薪 財富密碼,2,[-1.83789062 -1.79199219  4.37890625],0.9959316339815852
我懷疑有的說親戚確診請7天的人唬爛,2,[-2.28320312 -1.64160156  4.34765625],0.9961900194822445
最近出去玩不錯 都不用人擠人,1,[-2.2109375   1.90234375 -1.17773438],0.9413450790295784
壓力不大啊，睡醒空ABF收最低很開心,1,[-0.51318359  0.89257812 -0.94628906],0.7121605938343899
國際服一個禮拜下修四次強度我到現在還是天天被秒,2,[ 1.19335938 -1.59960938  1.63867188],0.5952893625299646
那你幫我把有投資abf的南亞空到80以下 拜託XD,0,[0.84716797 0.55957031 0.32324219],0.42693909151645054
奇怪別人都空到下市 我怎麼越空越高,0,[ 1.62304688  0.60595703 -1.24121094],0.7048849182853022
四月外銷直接掉5%說好的經濟很好呢,0,[ 2.72851562 -0.75390625 -0.55322266],0.9360703326946626
你手機拿反了辣 難怪做錯邊,2,[-2.39257812 -1.42871094  4.15234375],0.9948209768042822
原來老王有帶會員買耿鬼,2,[-0.875      -0.48876953  1.48535156],0.8108522134996307
他會直接空南電 南亞電路板啊,0,[ 2.99023438 -1.14453125 -0.51513672],0.955984521067844
耿鬼可愛,2,[-1.015625   -1.59667969  3.2265625 ],0.9780747093914843
你484台股紅色看成美股紅色,2,[-1.96777344 -0.71728516  2.08984375],0.9279293389022094
你空哪隻要說阿 我可以幫你蓋一座公園,0,[ 2.57617188 -1.09765625 -0.06445312],0.9118298703134249
普丁掛點 烏俄停戰 俄國接班人投降 美國停止制裁,2,[-1.49902344 -1.42480469  3.05664062],0.9786415734399667
最近打寶可夢大集結，都被耿鬼摸上來巴假的,2,[-1.64453125 -1.67578125  3.62890625],0.9900066644998776
原來y大賺到可以幫人蓋公園QQ,1,[-1.15039062  1.43164062 -1.69628906],0.8933128561988023
習大大也掛點 李克強上 拼經濟第一 先跟老美和談股市繼續噴 納指3萬 道瓊10萬 GOGOGO,1,[-3.17578125  2.84375    -1.07226562],0.9781375349077109
那你完岩殿居蟹或藏寶栗鼠看看XD,0,[ 1.08105469 -1.15722656  0.97851562],0.4977143635613401
只有我還在寶可夢go !,2,[-1.78027344 -0.4230957   1.60351562],0.8578536354793747
世界航運都在漲，只有長榮跌。,0,[ 4.2578125  -1.52929688 -1.45117188],0.993657609542326
大家都請疫情假 開心在辦公室當薪水小偷,2,[-1.90917969 -1.75        4.21484375],0.9952654484896357
美指再騙啊,1,[ 0.42407227  0.70214844 -1.09863281],0.5201806859563134
我討厭當那種只會幹分不去打烏龜電鬼電鳥的G8人-.-靠北我不能請疫情假-.-,2,[-2.140625   -1.74023438  4.4765625 ],0.9966782570176164
