text,label,raw_outputs,probability
他最近講的股票就是投機  不要幻想自己在投資很對R,2,[-2.19335938 -1.51464844  3.80078125],0.9926459969566749
你們幾個都忘記股票背後是一間公司惹，都變交易員,2,[-1.99511719 -1.75683594  4.19921875],0.9953902792239339
嚴守7%停損也值得讚許,0,[ 1.33789062  0.24182129 -0.2578125 ],0.6506401117887773
你看向某些網紅類的  像是老簡 張捷 下跌的時候,0,[ 1.83984375 -0.73779297  0.47070312],0.7517221667369275
對啊但他之前算是比較穩扎穩打的買賺錢股風格,2,[-2.15039062  0.42602539  0.93505859],0.6072434749404934
投信都會一起做帳了 投顧喔~不知道會不會啦,2,[-2.41796875 -1.55371094  4.296875  ],0.9959256802871143
也是被罵很慘,0,[ 3.25976562 -2.04296875  0.31152344],0.9457071833352548
老輸可是政大高材生耶 怎麼講的像三流學店畢業一樣,2,[-1.73925781 -1.79394531  4.515625  ],0.9962740688227962
老船長：電池是未來的石油,2,[-2.296875   -0.79638672  2.77734375],0.96683094355482
今天康舒感覺回檔洗盤，早上賣飛機的錢補它，不知道是不是韭菜操作XD,0,[ 2.38671875 -0.56396484 -0.59960938],0.9068021697586035
一堂35k 買筍湯吃不是更好嗎,1,[-0.90722656  0.66699219 -0.46484375],0.6537613854670311
其實這本來就不是二選一的問題 兩種都可以玩啊,2,[-2.7734375  -1.30175781  4.4453125 ],0.9960905073546207
發現現在台股盤勢不對勁直接加入瘋狗流,0,[ 2.25390625 -0.61962891 -0.06640625],0.8659945180722762
好了 集合！ ,0,[ 4.8828125  -2.421875   -1.12890625],0.9968874646876908
要是開訂閱 我大概一個月開50塊吧 然後附改歌歌詞,2,[-2.49023438 -1.47949219  4.546875  ],0.9967178963175374
松山哥：當沖風險最低(・∀・),2,[-2.1171875 -1.453125   4.1328125],0.9943514015020788
今天不集合了嗎??,0,[ 3.34179688 -1.625      -0.27661133],0.9673137277093944
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
飛哥會員後來有退費成功嗎?,2,[-1.98828125 -1.40039062  3.59960938],0.9896278473446116
鋼門紅茶套牢仔集合,0,[ 5.32421875 -2.55664062 -1.54882812],0.9985887684663691
你們集合去，來睏,0,[ 2.84765625 -1.015625   -0.62353516],0.9504989977207046
集合看追高小丑啦,0,[ 0.953125    0.68701172 -1.58886719],0.5419872807328159
我長榮9月買放到現在  飆股也是照做啊 分開看就好了,2,[-2.18359375  0.37670898  0.84960938],0.5983175542907871
準備集合聽歌,0,[ 2.27148438 -0.68310547 -0.57910156],0.9009735770083445
老蘇停損的話再麻煩回報,0,[ 1.34277344 -0.54394531  0.43286133],0.6434476724956651
瘋狗流其實從Q4就開始了 現在轉都已經過一半了,0,[ 1.72851562 -0.75634766  0.25878906],0.7614259705890396
電視會員集合,2,[ 0.93701172 -2.62695312  1.55957031],0.6444258760295739
興農創新高耶 好恐怖,1,[-0.94140625  1.85351562 -2.1484375 ],0.9264410012279273
小丑賠錢集合,0,[ 5.22265625 -2.52539062 -1.47070312],0.998332088791331
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
嗶~~集合 集合~,0,[ 5.0703125  -2.48632812 -1.33984375],0.9978372919549942
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
鄉民翻臉如翻書，老蘇一天吃鱉，偉黑又出來透氣了,2,[-1.93164062 -1.5         3.93945312],0.9928892798714032
鴿 身為一個免費的電視會員 截圖摳訊已經是基本的,2,[-2.5078125  -1.58105469  4.52734375],0.9969051174260819
盤後準備為明天結算熱身惹,2,[-2.02148438  0.32373047  1.20605469],0.6880063523204748
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合喝綠茶,2,[ 0.80908203 -1.43554688  1.58105469],0.6617836074818207
集合  鋼民聽訓!,2,[-2.03320312 -1.6015625   4.2734375 ],0.9953884200378
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
鍾分析師就說近一個月就是投機行情阿~敢不敢買而已~,2,[-2.24414062  0.04953003  1.43261719],0.783632749838178
集合喝綠茶 尾黑小魚出來透氣了,0,[ 1.08105469  0.38525391 -0.43774414],0.5821908809055926
老蘇今天會道歉嗎,2,[-2.5078125  -1.59960938  4.4453125 ],0.9966855122899332
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
今天老蘇應該全身而退,0,[ 5.0546875  -2.47851562 -1.16601562],0.9974834800612868
嘉偉老師995，電視會員團結集合@[email protected],0,[ 5.28125    -2.56054688 -1.39355469],0.9983474540184241
+~最近操作不順,2,[-2.59179688 -1.53027344  4.5546875 ],0.996944880868824
gu你每天唱ptt改編的歌 當vtuber 開訂閱就好,2,[-2.28515625 -1.48242188  4.2265625 ],0.9952209863603773
集合!!!,0,[ 5.25       -2.66015625 -1.48339844],0.9984449444285319
今天偉黑變大白鯊了,0,[ 1.56933594 -0.77734375  0.328125  ],0.7221674770876688
其實真要講  從中秋節之後就是這樣了啊XDDDDDD,2,[-0.39672852 -1.13476562  2.13671875],0.8949867795653285
歌台準備歡唱,1,[-2.65234375  2.37890625 -1.26074219],0.9682489695905161
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
開始囉,1,[-1.88769531  1.98925781 -1.04101562],0.9354394575989687
通通有!!!!拿出大冰綠,0,[ 2.45117188 -1.48632812  0.31542969],0.8790020616980588
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
早上還有投顧喊味素 這位就不曉得有沒有安全下莊,0,[ 2.10742188 -1.07617188  0.49560547],0.805826875210193
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
我反應比較慢 10月初才發現 罷了,2,[-1.19824219 -1.42480469  3.31640625],0.9807041325002839
永遠都在漲的台股世界強啦,1,[-2.62695312  3.80273438 -2.9453125 ],0.9972216173833001
沒重播!!,2,[-2.78515625 -1.42675781  4.3671875 ],0.9961856371137994
+～老輸 沒梗了啦,2,[-2.01171875 -1.53515625  3.703125  ],0.9914673918962956
沒賣?,2,[-0.82128906 -0.78320312  1.93066406],0.8848906639959413
集合!!,0,[ 5.265625   -2.66015625 -1.49511719],0.998482629316935
李超崩潰 還自我轉型XDDD,0,[ 4.44921875 -1.99804688 -0.89404297],0.9936751550556188
機會還是陷阱,2,[-1.54003906 -1.35742188  3.62304688],0.9875618075961268
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
很重要!!!,2,[-3.11328125 -1.1484375   4.0625    ],0.993817023357097
老蘇真男人沒重播,2,[-2.18945312 -1.51660156  4.24609375],0.9952762583052815
真心覺得老蘇比那些摩爾的分析失 好上好幾倍，去看看賠錢道的 韭菜騙仔華,2,[ 0.97216797 -1.67773438  1.65917969],0.6499315176176131
老蘇凹單！？,2,[-1.72363281 -1.52832031  4.03515625],0.9930581769376973
機會還是陷阱 !!  這一句好棒,2,[-2.08203125 -1.2421875   3.91601562],0.9918316471873438
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
每句話都帶著滿滿的恨XDD,2,[-0.65527344 -1.78222656  2.77929688],0.9590620592358561
老蘇一定沒賣宇宙,2,[-2.43945312  0.83203125  0.93115234],0.5154634242012496
老蘇認為是機會 這太明顯了,1,[-2.85546875  1.47558594  0.50341797],0.7186924513305106
老蘇被套了嗎,0,[ 5.2578125  -2.53515625 -1.25195312],0.9981021539617346
嘉偉老蘇沒有輸!,2,[-2.89453125  0.47143555  1.58105469],0.7456743149329622
那隻宇宙酸到底是不是金獅子阿==,2,[-1.8671875  -1.75390625  4.01171875],0.9941036925533483
反正賠的是會員的錢 笑死,2,[-0.77441406 -1.74023438  3.1640625 ],0.9738117479513828
紅茶要凹了,0,[ 5.24609375 -2.5234375  -1.50683594],0.9984126581051626
哈哈  又在講哥哥,2,[-2.703125   -1.57910156  4.421875  ],0.9967296644738164
老蘇開始亂了步調了,2,[-2.52929688 -1.49902344  4.28125   ],0.995827521539236
老蘇又酸航運！,0,[ 4.73828125 -2.484375   -0.84423828],0.9955271626267121
今天當然是陷阱 因為明天還會跌,0,[ 4.6875     -1.92578125 -1.33398438],0.9962456623397425
那就是凹單啦,0,[ 5.19921875 -2.59179688 -1.37207031],0.9981898582053619
老蘇現在要開始凹單了嗎 還是落入窠臼了,0,[ 4.609375   -2.18554688 -0.89404297],0.9948345481837529
明天見真章ㄅ明天再跌不知道會不會重播 嘻嘻,0,[ 0.68212891  0.62841797 -0.17370605],0.4214724611643248
祝福,2,[-2.69140625 -0.89257812  3.71875   ],0.9885492609217832
老蘇不是說不酸了嗎,2,[-2.421875   -1.5390625   4.33203125],0.9960297236298304
+～一直說別人罵元宇宙 484沒梗了==,2,[-1.36523438 -1.28515625  2.43554688],0.9555020444427944
老蘇又在酸,2,[-2.55859375 -1.57714844  4.3984375 ],0.9965202194032188
老蘇又在航酸 飛鏢亂射一通,2,[-2.23242188 -1.59863281  3.8515625 ],0.9934683988077507
老蘇又要想起從前的感覺了ㄇ,2,[-1.43359375 -1.48535156  3.3984375 ],0.9846991556278814
去年就是凹單才被嘎爆的 總是這樣,1,[-0.23803711  0.50097656  0.28857422],0.43740245548351114
老蘇祝福水手!,0,[ 3.40820312 -1.60644531 -0.72265625],0.9777952194905283
今天這樣還能酸航運 笑死,0,[ 4.2578125  -2.21875    -0.50390625],0.9900107988341844
老蘇不是不當航酸了,2,[-2.43164062 -1.56152344  4.32421875],0.9960726626526182
2498的大量套牢區在哪,0,[ 2.83203125 -1.70898438  0.2800293 ],0.9186211201784513
老蘇操作開始亂了，沒事賣元宇宙幹嘛,2,[-1.92578125 -1.65917969  4.05859375],0.9942286929683173
看技術面你怎麼會買鋼鋼,2,[-0.34985352 -1.28222656  2.58203125],0.9308603661700429
抓到 又在酸水手 又要道歉了嗎？,2,[-0.89257812 -1.7265625   3.14453125],0.9753115573648244
完了老蘇運勢開始要做頭往下了,0,[ 5.21875    -2.609375   -1.37695312],0.9982385106472642
先講解航運 笑死,0,[ 3.80078125 -2.19921875 -0.22924805],0.9801494628175911
可是老酥，你套鋼鐵欸= =還敢酸航運= =,0,[ 4.83203125 -2.34179688 -0.96044922],0.9961977228476786
重點是老蘇紅茶套牢鋼鐵慘套啦,0,[ 5.23828125 -2.43945312 -1.4453125 ],0.998288637913744
完蛋 老蘇凹單 紅茶涼了 要跌爆了,0,[ 5.09375    -2.3046875  -1.40527344],0.9978873560113162
祝福水手,0,[ 4.390625   -2.09570312 -1.06054688],0.9942182153498422
老蘇中肯  航運有種就突破前面大量套牢區阿,0,[ 2.58984375 -0.92041016  0.23425293],0.889104816908854
被電了!!,2,[ 0.00701141 -0.91894531  1.828125  ],0.8156867351280941
逆勢加碼!!!!!!!!!!!!!!!!!!,1,[-2.6015625   3.80273438 -2.95507812],0.9971917078653051
凹單又加碼…,1,[-1.77832031  2.50195312 -2.56640625],0.9802656706874019
買！,1,[-2.66210938  3.859375   -2.90039062],0.9973759197659181
買!!,1,[-2.67382812  3.8828125  -2.91210938],0.9974663401163372
買威盛,1,[-2.65234375  3.81835938 -2.82421875],0.9971563109082423
對阿 都買在最低 :) :),1,[-2.0078125   2.36132812 -2.26757812],0.9780644099696215
凹單了XDDDD,0,[ 5.2109375  -2.44335938 -1.43359375],0.9982280242819097
抄底威盛,1,[-2.22851562  2.97070312 -2.59570312],0.9907414469684974
買進威盛!!!!!!!!! 買進HTC!!!,1,[-2.59179688  3.86132812 -2.9765625 ],0.9973590393640074
加碼！！！,1,[-2.66796875  3.875      -2.91796875],0.9974447057476826
再買！,1,[-2.64648438  3.79296875 -2.87695312],0.997142411411137
無限資金攤平之術,0,[ 3.09960938 -1.22363281 -0.36791992],0.9574409463426946
又買在最低 神了XDDDDDDDDDDDDDDD,1,[-1.41015625  1.93847656 -2.2734375 ],0.9524260044569527
抄底大師,1,[-2.54296875  1.65527344 -0.54296875],0.8880836454971865
老蘇凹單攤平,0,[ 4.66015625 -2.12304688 -1.01757812],0.9954667022307456
老蘇瘋狂加碼中,1,[-2.58398438  3.81835938 -2.86328125],0.9970970646089264
老蘇掰惹蒂普,0,[ 2.10742188 -1.39941406  0.90380859],0.7518234333093726
有沒有會員可以問的,2,[-2.86523438 -1.50292969  4.5625    ],0.9970921868906487
還加碼紅茶 威盛  好猛,1,[-2.58789062  3.7265625  -2.83007812],0.996779797694225
老蘇大部隊!!!!,2,[-2.66992188 -1.20117188  4.1171875 ],0.9940071183312236
果然低點加碼 有夠強,1,[-2.58007812  3.86914062 -2.98046875],0.9973653327505229
不賣加買!!,1,[-2.86523438  1.87011719 -0.47265625],0.9051082587471647
可是老酥，你套鋼鐵欸= =還敢酸航運= =,0,[ 4.83203125 -2.34179688 -0.96044922],0.9961977228476786
又大獲全勝了,1,[-2.67382812  3.09960938 -1.94628906],0.990545513029485
老蘇  今天跌停抄底紅茶,0,[ 3.09765625 -0.72021484 -1.04980469],0.9635962704480091
抄底成功,1,[-2.453125    3.51171875 -2.73828125],0.9955222406376084
接跌停耶 真猛,0,[ 5.203125   -2.41992188 -1.53710938],0.9983313694892731
破音,2,[-2.08203125 -1.47363281  4.1015625 ],0.994180331063798
老蘇的看法跟我一致耶~,2,[-2.74023438 -1.484375    4.49609375],0.9967629210471445
抄底圖趕緊拿出來給嘎偉看,1,[-1.28515625  1.21679688 -1.32910156],0.8618257127330252
跌停板買入紅茶 很勇喔,0,[ 1.34960938  0.78271484 -1.35839844],0.6120123772155377
第一套劇本追高 第二套劇本低接,2,[-0.28662109 -1.03613281  2.10351562],0.8811231205079143
+～老輸 無限資金啟動,2,[-2.45507812 -0.12670898  1.90722656],0.8744556056647143
一買突破 二買拉回 三接跌停,0,[ 4.3828125  -1.59277344 -1.5859375 ],0.9949284026331792
你們可以去問 反正問不到Xd,2,[-2.0546875 -1.3671875  2.734375 ],0.9757363116854811
老蘇這操作，心臟要很強,2,[-2.80859375 -1.02734375  3.734375  ],0.9901077283054551
鋼門今天應該要幹掉當肥料了吧,2,[-0.09344482 -0.70556641  1.93164062],0.8308798677470475
剛好最低點 好神喔 :),1,[-2.17578125  2.55664062 -2.31640625],0.9838112468424078
無限資金移動買點啟動,1,[-2.65429688  3.60742188 -2.67773438],0.9962424430899217
老蘇紅茶今天跌停338張 都你會員買的喔???,2,[ 0.95703125 -0.16040039  1.01855469],0.44485353270931266
跌停買HTC,0,[ 2.65429688 -0.14855957 -1.25      ],0.9252476415007671
老蘇那個自信的笑容 跟在萬三做空時一樣有自信,2,[-1.80078125 -0.61425781  1.95703125],0.9092796431498998
又最低你敢信,2,[-1.24804688 -1.73535156  3.71289062],0.9888162707116332
老蘇看到跌停才發摳訊怎麼可能買跌停,0,[ 2.76367188 -0.50878906 -1.04003906],0.9432174424044162
笑死跌停還能畫箭頭,0,[ 1.36914062 -0.93066406  1.06835938],0.5433252705401487
不信,2,[-1.77441406 -1.41601562  3.94921875],0.9921184305897149
那鋼鐵結束了沒，小丑= =,0,[ 1.62207031 -0.55761719  0.34887695],0.7178683297653978
元宇宙當然不會結束 但是紅茶會結束,1,[-1.54980469  0.43505859 -0.10839844],0.5820259165329487
因為元宇宙根本沒有基本面(X,2,[-2.33007812 -1.65625     4.390625  ],0.9964417741673289
因為沒有基本面,2,[-2.17578125 -1.5390625   4.5       ],0.9963683572520439
老蘇今天好認真哦，不打算唱歌,2,[-2.390625   -1.50585938  4.4921875 ],0.9965034143378763
聾鴿表示：,2,[-2.70703125 -1.60351562  4.375     ],0.996638688681184
老輸鋼鐵股呢？,2,[ 0.87548828 -1.32128906  1.79980469],0.6940051603523326
三接跌停,0,[ 5.3046875  -2.5390625  -1.48046875],0.9984796882608538
如果明天紅茶威勝反彈，老蘇又大獲全勝QQ,1,[-2.37109375  2.99609375 -2.23828125],0.9901015642953361
抄底大師老蘇,1,[-2.22460938  1.42675781 -0.57128906],0.8609145336220374
元宇宙剛開始沒錯 紅茶我不敢說xddd,2,[-1.42089844  0.0993042   0.66259766],0.5903797224232795
還沒唱歌喔 太好了 沒有來晚,2,[-1.19335938 -1.20996094  2.48242188],0.9521613401637798
老蘇買我就買!,1,[-2.72460938  3.03125    -2.140625  ],0.9912393213519155
老蘇硬凹的操作又來了  完了,0,[ 2.62695312 -1.22070312  0.33520508],0.8909326747657723
說紅茶短期會結束的，也只是哼哼,2,[-0.53857422 -1.1875      2.71875   ],0.9446375795158138
身為一個電視會員 我感到欣慰 我也撿了一張,1,[-3.3359375   1.66503906  0.64794922],0.7307926357639083
沒有基本面就不用分析基本面…,2,[-1.80078125 -1.63867188  3.94921875],0.993121939800046
原來是老濕第參式!!!參接跌停!!!,0,[ 5.203125   -2.48828125 -1.25292969],0.9979763863670413
今天是以前的老蘇，好懷念,2,[-1.68359375 -1.41210938  3.44335938],0.986465400789954
好吧 跌停接 這操作也太帥,0,[ 2.14648438 -0.45507812  0.01831055],0.8380739504413288
我手上有發哥都不知道是元宇宙股,2,[-0.16040039 -1.9921875   2.91796875],0.9493019526543658
有元宇宙發哥螃蟹滷肉義隆，我幹嘛買元宇宙紅茶= =,1,[-0.95458984  0.35253906  0.24523926],0.461073377665073
亞光昨天也出新聞吃元宇宙 今天-4.77%,0,[ 4.0078125  -1.65527344 -0.89501953],0.9892201606743819
上個月買紅茶會員賺到發抖 這兩天進場會員緊張發抖,0,[ 4.24609375 -1.55664062 -1.35644531],0.9933369203308924
成敗就看明天了，再往下灌就....,0,[ 5.125      -2.5859375  -1.19335938],0.9977542543899873
跌停接哪檔？,0,[ 4.78515625 -2.11523438 -1.12988281],0.996307737103484
元宇宙發哥? 元宇宙磊哥?,2,[-1.43652344 -1.62207031  3.56835938],0.9878741020794451
跌停才338張 全被老蘇會員接走了 好神...,0,[ 0.79589844  0.49609375 -0.79443359],0.5141861809888237
今天的老蘇 好像去年底的老蘇 又回來了,1,[-2.0546875   1.20996094 -0.50097656],0.8204073530173187
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
不是阿 今天到底有沒有要唱歌?,2,[-2.4296875  -1.52539062  4.53125   ],0.9967203282239426
老蘇  是不是亂扯漢磊做處理器????,2,[-2.65625    -1.58105469  4.56640625],0.997139439436679
我怒買  元系列 宇系列  看看元禎多強,1,[-2.64648438  3.43554688 -2.63867188],0.9954359490704598
+~神壇捍衛之戰 就看明天了,2,[-1.76660156 -1.15917969  2.31835938],0.9544652171728435
又買最低了 總是可以買最低呢,1,[-2.1015625   2.06054688 -1.69238281],0.9624420303749939
家樂福,0,[ 2.47851562 -1.62597656  0.36914062],0.8788796923977172
家樂福xd,0,[ 1.74316406 -1.32617188  0.83984375],0.6888599184654127
