text,label,raw_outputs,probability
外資土洋對作,2,[-1.9296875  -1.49902344  3.40234375],0.9878780940275019
群聯7月營收應該很猛,1,[-2.60742188  3.76171875 -2.88476562],0.9969968355111279
原文標題：1.47億贊助體育 合庫：2022年預算有空間再加碼 原文連結： 發布時間：2021/8/2 14:37 原文內容： （中央社記者吳佳蓉台北2日電）合庫羽球、桌球好手如戴資穎、林昀儒等在東京奧運亮 眼表現，合庫銀今天表示，近年支持球隊預算逐年擴增，今年已達新台幣1億4700萬元， 明年規劃加大鼓勵個人表現，若成績優異，預算有空間再加碼。 合庫銀行表示，目前設有桌球、棒球及羽球隊等3支球隊，分別於民國36、38、81年成立 ，支持體育長達74年，期間培養出不少知名選手，其中羽球隊的戴資穎、周天成、王子維 ，及桌球隊的莊智淵、陳建安、林昀儒及鄭怡靜，這次均闖進東京奧運，並於賽場上有精 彩表現。 合庫銀副總周俊隆表示，為維持3支球隊運作，每年需編列1億元以上預算，且逐年擴增， 從民國106年至今年，金額由1億300萬增至1億4700萬元，且對球員異業合作採開放態度， 沒有從這些商業活動上獲得任何回饋，支持主要為國家發展體育政策，善盡企業社會責任 對明年支持球隊預算是否再擴大，周俊隆接受中央社電訪時表示，規劃針對球員個人優異 表現，加大鼓勵，如果能持續為國家爭取榮譽，獎金勢必會考量增加，預算有空間再加碼 周俊隆指出，東京奧運賽事仍在持續，還有莊智淵、陳建安、林昀儒及鄭怡靜等桌球男、 女團體組賽事。周俊隆說，若有優異表現，一樣會升等、記功、發放一次性獎金並給予每 月營養金加碼，以鼓勵選手在賽場上盡力表現，也邀請民眾繼續為台灣選手加油。 周俊隆表示，等選手回台後，將舉辦歡迎儀式，有鑒於的大家對選手的熱愛，一定會將球 員的簽名紀念品與客戶做分享，大家可以期待。 合庫銀指出，當初會成立球隊，主因是看見國內有許多優秀選手，缺乏經費，也沒有良好 師資，導致被迫中止體育生涯或無法出國參加比賽，因此配合政府發展體育政策成立這3 支球隊，給予球員從年輕到退休的完整規劃。 合庫銀表示，球員年輕時能比照行員享有薪資福利，並額外領到專屬營養金，比賽表現優 異再加發獎金，等球員退役，也提供轉任教練、顧問，或轉當正式行員等選項，直到其65 歲屆齡退休。（編輯：蘇志宗） 心得： 這對台灣體育是好事  值得鼓勵  但對於股東可能是壞事? 99 5880 --,1,[-3.13476562  3.32421875 -2.1015625 ],0.994067394051185
安國確定不是賣嗎,2,[-0.39477539 -1.25195312  1.70117188],0.850969594277801
這廣告費，值得啦,2,[-2.70507812 -0.98193359  3.91015625],0.9912320361744877
比華南金便宜就加碼,1,[-2.4375      3.08203125 -2.4375    ],0.9920482843501176
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哇 都在合庫,0,[ 2.01953125 -1.12695312  0.71289062],0.7611908076346344
廣告費拉 在商譽來說不虧阿,1,[-2.625       1.71679688 -0.32373047],0.8749110889687859
加碼也不可能一次加幾十億，好事啦,1,[-2.74414062  1.94140625 -0.60546875],0.9194947922962382
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
華南也有贊助蠻多體育項目，公司還有帶隊我們員工去看李智凱還有青少棒,2,[-1.93457031 -1.64550781  4.078125  ],0.9943171785372332
想想在奧運打廣告要多少錢 很便宜好嗎,2,[-2.25       -1.43554688  3.9140625 ],0.9931929576396974
不管多少加碼就是好事,1,[-2.5         2.75585938 -2.2109375 ],0.9879643372811928
 去年撿成本還很高,1,[-2.61328125  2.57421875 -1.65332031],0.9802247484742851
贊助選手幫台灣打國際級的廣告，很好呀,2,[-2.57617188 -1.47949219  4.56640625],0.9968516795264996
光這個禮拜廣告費就倒賺了,0,[ 2.16601562 -0.81787109 -0.08422852],0.8650748807064566
壞事呀，這種無法回收，除非獎金歸公司，廣告抽成，銀行哪有什麼商譽，這種根本沒價值，還是看你的本身競爭力，客戶關係，風控能力,2,[-2.24609375 -1.63476562  4.640625  ],0.9971050897479432
客戶不會因此變多 業績不會增加 做形象罷了,2,[-2.1171875  -1.5546875   3.88476562],0.9932303676120998
當員工的時候都不希望遇到慣老闆。但是當股東的時候卻不希望投資的公司提高員工福利跟盡企業社會責任？這篇的推文如是，前面萬海發分紅的文章下面的推文也如是....身為投資人應該要支持企業ESG,2,[-1.85253906 -1.61132812  4.38671875],0.9955846800698706
是挖到金礦沒錯，但照公銀的腦袋，這錢絕對划不來。,2,[ 0.07574463 -1.31152344  1.86132812],0.8267310773714015
當廣告和商譽就好。 看費用吃掉多少獲利,2,[-2.4453125 -1.5078125  4.4375   ],0.9963698852223981
看到推文真的無言，企業捐錢也要被酸民酸，那郭董跟台積電捐的疫苗你不要打，去打高端吧！,2,[-2.28125    -1.65332031  4.59765625],0.9970508839702765
是長期的不是來蹭的都很棒啦,2,[-2.44921875  0.08422852  1.44726562],0.7835789114405594
小股東與有榮焉,2,[-1.40820312 -0.98046875  1.96972656],0.9204310370324402
根本沒有利益可圖好嗎？佛心企業給推,2,[-2.39257812 -1.41992188  4.3828125 ],0.9958564285341253
今年再配完 成本剩17.58 不算現金股利~可以放一輩子,0,[ 2.39453125 -0.57861328 -0.34814453],0.8964268100053799
你各位呀！想想股利分紅夠不夠  投資這樣的企業 就是社會責任完善  不容易獲利喔！我是說給想賺快錢的股民聽的真正幫助運動員的方式： 1.幫他打廣告 2.直接斗內／贊助他們 3.幫他們跟政府討福利討制度  跟邪會作戰,2,[-2.01171875 -1.64257812  4.48046875],0.9963066925359011
老實說，合庫長期養活不少運動員，已經贏過8成企業了,2,[-2.34960938 -0.02462769  1.19628906],0.7553997845622195
合庫加碼贊助、華南也繼續支持李智凱 奈米股東我樂見其成阿 ~~,1,[-2.90820312  2.20507812 -0.95898438],0.9539526615150369
一年稅後淨利一兩百億，對政府捐贈又可以抵稅，有差嗎？阿呆。,2,[-2.25976562 -1.53417969  4.20703125],0.9952575244454673
我通常不買官股比例太大的公司股票,2,[-0.74707031 -1.79101562  2.80078125],0.9625370470557596
一堆人貪念很重  一直只想著自己其實不需要的利益這樣人生會很辛苦,2,[-2.18945312 -1.57714844  4.3515625 ],0.9959118482572915
不是說一個選手1億，1.47億是把運動員當乞丐嗎？,2,[-2.28125    -1.69824219  4.65234375],0.9972871630665404
我只好奇 這能抵稅嗎？,2,[-2.47265625 -1.59765625  4.28125   ],0.9960514939664217
8/11 99 5880,0,[ 5.3203125  -2.59960938 -1.55273438],0.998603205275858
推合庫隊體育的付出,2,[-2.0390625  -1.51464844  4.13671875],0.9944392034942234
小股東，我支持合庫這種行動,2,[-1.95019531 -1.47363281  3.25195312],0.9858333355118795
配合國民黨時代的政府體育政策......,2,[-2.6171875  -1.66601562  4.58203125],0.9973257731200431
配合之前的體育政策很好啊,2,[-2.53125    -1.39941406  4.265625  ],0.995438627897535
抵稅是能抵多少，會說抵稅的可能都沒繳過稅吧......,2,[-2.609375   -1.61816406  4.5       ],0.996989190738489
廣告費很值得,2,[-2.72265625 -0.99902344  3.90820312],0.9913632503954366
支持合庫,2,[-1.50488281 -1.29199219  3.19140625],0.9799847383523939
合庫不錯而，華南，第一，土銀，謝謝你們支持球員,1,[-3.19335938  2.703125   -1.42675781],0.9815143007292386
不喜歡可以不要買 沒有人強迫你買合庫,1,[-0.74121094  0.23010254 -0.58203125],0.5486982620544504
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
合庫是聘球員 又不是捐,2,[-1.45898438 -1.74414062  3.81445312],0.9910997730802141
捐贈政府可以全抵阿，阿呆。,2,[-2.11328125 -0.10015869  1.66796875],0.8379094170880386
合庫就幫政府支持體育有什麼好酸的,2,[-1.83691406 -1.81640625  4.46875   ],0.9963238648661026
繼航酸之後 又有金融酸!!!讚啦!!!,2,[-1.25195312 -1.79101562  3.890625  ],0.9908342187278398
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
養運動員對合庫來說是小錢啊 政府少逼合庫去放爛帳接爛攤 合庫還能養更多XD,2,[ 0.54199219 -0.44750977  1.4296875 ],0.6391321495283513
合庫的棒球可是幾乎都打贏兄弟的,1,[-2.48046875  1.92675781 -0.83007812],0.9296433965330763
身為5880股東，很高興合庫這樣XD,1,[-1.17578125  0.62402344 -0.78613281],0.7095035010205072
如果我是股東 我寧願他們把錢多支持球員而少接政府爛帳業務,2,[-1.43164062 -1.74414062  3.93359375],0.9919673803207556
這種時候大家都說好，說到要買他們家股票大家就安靜了 呵呵,2,[-0.67089844 -0.14953613  1.15039062],0.6971707797919393
某樓可能沒繳過稅，可能也沒捐過款幫助過別人，他可能連換一隻手機都要生吃儉用才能買。他無法理解為什麼會有阿呆要拿一筆錢出來做對自己沒幫助的事情，這中間一定有利可圖。,2,[-2.19140625 -1.125       3.734375  ],0.9896825097497544
就公股銀行配合國家政策而已，哪有品牌加分推文的人幾個人會去跟合庫打交道的?,2,[-2.27539062 -1.64648438  4.5859375 ],0.9969968364881154
期間　　　　　月　　　　　　　　　        季　　　　　　   最近四季累計 ＝＝＝＝　＝＝＝＝＝＝＝＝＝＝＝＝　＝＝＝＝＝＝＝＝＝＝　＝＝＝＝＝＝＝ 最近一月　    與去年　　　最近一季　　與去年　　 109年第2季 科目　　  110年6月     同期增減%　 110年第1季　同期增減%　 至110年第1季 (合併財報自結數)　　       (合併財報核閱數)　　   (合併財報核閱數) ＝＝＝＝　＝＝＝＝＝   ＝＝＝＝＝　＝＝＝＝＝　＝＝＝＝＝　＝＝＝＝＝＝＝ 營業收入      227            43%        490       4%           1 920 (百萬) 稅前淨利      314          1385%        107     123%             379 (百萬) 本期淨利      308          1611%         95     150%             321 (百萬) 每股盈餘     2.66          1230%       0.94     124%            3.25 ？？？？？？？？？？？ --,1,[-0.32006836  0.4831543  -0.71533203],0.5715808639511344
挖到石油？,2,[-1.46582031 -0.38769531  1.84277344],0.8740910336963359
業外？,0,[ 2.03515625 -1.80859375  1.125     ],0.7023090939279512
????!!!,2,[-2.73828125 -1.54296875  4.59765625],0.997202577660872
？？？？？？,2,[-2.71875    -1.61523438  4.60546875],0.9973597676606578
挖到石油,1,[-0.82519531  0.73632812 -1.00488281],0.7219569343315639
跟卡達簽約膩,2,[-1.9375     -1.63378906  4.0859375 ],0.994330388020746
業外,0,[ 4.796875   -2.3515625  -0.92724609],0.9959640408657505
明天開盤鎖漲停 不用搶了,1,[-2.13867188  2.734375   -2.39648438],0.9866199542810963
跟出售台航股票有關吧這間不是本來就跟航運有關嗎,0,[ 1.70117188 -2.41992188  1.26367188],0.6017298711534125
ney/amp/story/5612/5569238,2,[-1.49121094 -1.49414062  3.34570312],0.9844072044432518
航運大哥要換人當了?,0,[ 2.91601562 -1.52441406 -0.02749634],0.939433533637638
上星期噴三天了,1,[-2.60546875  3.95117188 -3.00390625],0.9976311949371465
建新有港口幫人卸貨的業務，沒那麼塞港之後反而業績噴爆吧,1,[-2.55273438  3.44726562 -2.7265625 ],0.9954587193452339
賣船票大賺?,1,[ 0.12176514  1.26464844 -1.80175781],0.7323397210869022
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
賣台航就佔了2.12元,0,[ 2.26953125 -0.88916016  0.16638184],0.8586988210668843
哇～長榮等級欸，長榮股價該下去了,0,[ 5.15625    -2.58007812 -1.22460938],0.9978741898198978
結果是賣台航股票,0,[ 5.171875   -2.52539062 -1.25292969],0.9979293794696671
丸子，航運太高了，跌到60,0,[ 5.28125    -2.46484375 -1.66796875],0.998610121651226
業外賺的比收入多 就是業外,2,[-0.91601562 -0.93994141  2.14257812],0.9150828013593406
是航運 直上五百,1,[-2.13085938  3.34765625 -2.8671875 ],0.9938628453538195
賣台航股票啦 這樣能噴？,1,[-1.18066406  2.46289062 -2.95117188],0.9702965995661648
照噴不誤,1,[-2.68164062  3.93359375 -2.8828125 ],0.9975704649202546
這麼猛 結果今天是綠的XDDD,0,[ 2.55078125 -0.69287109 -0.83154297],0.9319755441059975
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
錯船了,0,[ 2.38867188  0.09875488 -1.7734375 ],0.8953757560851563
這家不就台中港外圍的貨櫃場嗎 賺成這樣真誇張,2,[ 0.35791016 -1.10058594  1.8671875 ],0.7858624321318907
難怪前陣子航運不怎樣的時候照噴,1,[-2.43945312  3.65625    -2.953125  ],0.9964127149841643
去年特別加自選，一路看他上去QQ,1,[-2.15820312  1.72265625 -1.0234375 ],0.9218194305178897
噴到宇宙了,1,[-2.56835938  3.98046875 -2.98046875],0.9976256512385195
難怪上星期在那鎖漲停…,1,[-1.35839844  1.9140625  -2.28710938],0.9497659078171341
賣船票,0,[ 5.19140625 -2.56054688 -1.27246094],0.9980152888066258
同學會肥大概念股,2,[-2.44921875 -1.61914062  4.3984375 ],0.9965146871048011
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
看一批艾死的都咕嚕咕嚕魔法陣了,2,[-2.05273438 -1.33105469  3.828125  ],0.9915334975939073
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
航運周邊產業,0,[ 4.3046875  -2.19921875 -0.99902344],0.9935709179688819
原本入主台航要用他的船承攬台中港外圍風電設備維修,2,[-0.01129913 -1.45019531  2.0546875 ],0.8644958709007554
本業報關副業倉儲運輸,2,[-1.12207031 -1.73730469  3.6953125 ],0.987693763865004
結果沒想到台航噴到70元,1,[-2.58984375  3.8984375  -2.94921875],0.9974235522669931
看來要漲停了,1,[-2.55859375  3.875      -2.93164062],0.9972942708551816
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
嚇死,0,[ 1.91210938 -0.64501953  0.42333984],0.7673553829227017
這有沒有看錯,2,[-2.66210938 -1.12011719  4.0078125 ],0.9928541111101876
太賺了吧  又是我下車了才亂噴,1,[-1.66503906  2.61328125 -2.78515625],0.9819424933141856
上週就在拉了 總有人早知道 內褲線,1,[-2.93359375  2.41015625 -1.15136719],0.967891690682954
會不會是台驊2.0,2,[-2.42773438 -1.54492188  4.23828125],0.9956665601280191
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
業外噴爆,1,[-2.5703125   3.984375   -2.99609375],0.9976522301502755
業外股票難說會不會噴.. 業外股票都老人團隊在玩的..,1,[-3.0078125   2.02148438 -0.71044922],0.9331520535153259
大股東是鋼鐵人東鋼豐興,2,[-1.77246094 -1.20605469  2.65234375],0.9679808220493747
上週已反應,2,[-0.90771484 -1.0625      2.4765625 ],0.9407845084048259
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：東南亞疫情肆虐 運價翻騰 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021.08.02 (請以原文網頁/報紙之發布時間為準) 原文內容：工商時報 邱莉玲 東南亞疫情嚴峻醞釀全球航運新風暴，隨著封城、停工令延長，造成越南、馬來西亞等港 口擁堵加劇，部分訂單流向大陸，讓華南港口運力再度吃緊；運價也跟著蠢動，據上海航 交所SCFI本期最新運價指數，上海到東南亞線基本運價喊漲0.6％、來到861美元。 全球最大貨櫃輪公司馬士基從8月起，率先調高自越南到全球的所有冷箱運費，歐洲、俄 羅斯等多條航線每40呎櫃破萬美元；另為了解決高貨運量加劇胡志明市港口等擁堵，及卡 車運力短缺，馬士基將推出首個從越南北部到歐洲的洲際列車，補足海運。 亞洲區間航線從去年11月開始上漲，今年初進入高峰，上海到新加坡航線運價每TEU曾破 1 000美元。 據統計，2020年全球貨櫃吞吐量前20大港口中，馬來西亞的巴生、丹戎帕拉帕斯，及新加 坡港等都上榜，目前塞港問題嚴重。進入第三季旺季，塞港加上疫情等干擾，恐將減少船 班週轉率，可提供艙位下降。 目前國內貨櫃三雄中，萬海以亞洲航線為主力，今年上半年亞洲近洋線貢獻營收四成，新 造船12艘2 038TEU系列貨櫃輪等，陸續投入營運；陽明在總部成立東南亞區域中心，今年 上半年亞洲近洋線貢獻營收近一成，也有十艘2 800TEU級全貨櫃輪等陸續交付，提升亞洲 區間航線競爭力。 東南亞航運新風暴受矚目，主要自2017年中美貿易戰開打，許多生產基地陸續從大陸遷徙 至東南亞，如今隨著防疫措施加嚴，影響製造業生產效率、航運港口營運效率，就怕提高 系統性風險，進一步衝擊全球供應鏈。 目前越南已是僅次於大陸、全球第二大對美國服裝與鞋類出口國，去年電子產品配件、機 械設備、工具和配件等出口額也有25～43％成長；馬來西亞則是世界前七大半導體出口國 之一，也是全球半導體封裝測試主要中心之一，包括英特爾等逾50家半導體公司進駐設廠 。 工紙紙箱大廠正隆透露，近期越南疫情嚴峻，已受到部分客戶停產影響送貨，粗估7月近 二成訂單延遲。越南政府宣布從8月2日起，將胡志明市及其他18個城市、省份的移動限制 措施延長兩周，幾乎涵蓋越南三分之一的地區。 管理胡志明市內城河碼頭的西貢新港通知客戶，疫情嚴重影響港口營運，擁堵惡化，由於 進口貨櫃的提領或放行緩慢，積壓可能性加大。受主要港口擁堵影響，吉萊和鄰近深海港 口的流通性和過境能力也將削弱。 港口堆場也面臨轉運貨櫃壓力，在越南各省之間穿越的司機須持有3～7天的陽性測試結果 ，否則不能作業；馬士基報告說，越南第一大深水港蓋梅港的貨物截止時間縮短至72小時 ，進一步降低可用的卡車運力。 心得/評論：運價沒有最高只有更高 我想航運是還沒over的 eps如果是30到40 那貨運三 雄的股價會到哪裡真是有想像空間 長榮跟陽明能否重返200 萬還能否重返300 讓我們繼 續看航運股之後的走向吧。 --,1,[-2.8203125   2.921875   -2.11132812],0.9903680339571836
