text,label,raw_outputs,probability
※ 引述《hungyastyle (洪爺sytle)》之銘言： : ※ 引述《valkyrie (1234)》之銘言： : : 剛才看丁超的節目 : : 丁超在節目上分析 等過完年 美國納斯達克月線剛好扣抵完高值 即將向上 : : 會帶動大漲反彈 : : 所以一定要抱股過年 : : … : : 是真的嗎？ : : 各位都會抱股過年嗎？ : 2021/07/26 利用陽明回測季線找買點 : 丁超：買進陽明138.5元 :  : 2021/07/27 丁超：買進陽明127.5元 (原因不明 :  : 2021/08/02 丁超：航運股清理浮額，小白滾蛋以後，航運股就會大漲 :  : 2021/08/16 丁超：航運股為何就是不大跌？ : 丁超：操作航運股很無聊，漲不了，跌不得，想輸都輸不了，那表示會大贏 :  : (僅節錄，有興趣者請自行搜尋完整版 : 2021/09/30 丁超：有本事你就破線，讓我停損 :  : 2021/10/01 丁超：長榮破線了，我們不停損，買進長榮113.5元 :  : 2021/10/02 丁超：破底穿頭是常見的主力甩轎方式 : 丁超：長榮股價會先跌破116.5元，後突破150.5元 :  : 2021/12/23 丁超：利用陽明回測找買點，買進陽明122.5元 :  : 新的一年 : 2022/01/11 丁超：指數回測月線是買點，正常的漲多回檔調整 :  : 2022/01/14 丁超：航運股利用回測買進 : 2022/01/17 丁超：航運股利用回測買進 : 2022/01/18 丁超：航運股利用回測買進 :  : 2022/01/20 丁超：航運股回測注意買點，IC設計隨時會大漲 : 丁超：長榮很硬挺的，就是不會跌 :  : 2022/01/21 重播 深為一個嘎偉的資深會員aka老船長的崇拜者，丁 抄老師講話比老船長還沒有內容，只會利用均線帶 進帶出但技術操作有個盲點在於追強不追弱，所謂 的技術分析就是追高殺低，能獲利的前提是在個股 非常強大的情況下才有機會適用回測買進，但攤開 航運集團已經空頭排列半年以上了，技術面完全不 適用。 而老船長更可憐，船長用基本面帶會員短進短出玩 航運股，基本面優良的前提下應該是抱著半年一年 等波段，除非嗅到市場獲利有可能下修才出脫股 票，結果船長忘了基本面初衷，兩次砍在阿呆谷。 去年嘎偉老蘇做對的事情就是利用技術面追強勢股 約漲越跌，多頭排列乖離率在大都不怕，強者恆強 就像老蘇目前手上的個股一樣堅挺無比。 --,1,[-2.69726562  3.09179688 -2.5       ],0.9932566091547131
歷史上的崩盤哪次合理？都是馬後炮 懂？,2,[-0.92675781 -1.60546875  3.19921875],0.9762393323537808
說好的fbx大跌呢哥,0,[ 4.59765625 -1.82519531 -1.31640625],0.9956934172592646
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
個人覺得丁丁比較有內容...其他都是看娛樂用,2,[-2.33203125 -1.625       4.609375  ],0.9970807834845584
真假？,2,[-2.70703125 -1.59863281  4.33203125],0.9964787773303737
C螺轉多=口=,1,[-1.91796875  1.79296875 -1.625     ],0.9458648122630086
c羅轉多 丸子,0,[ 5.2890625  -2.58789062 -1.52832031],0.9985282002415087
丁蟹,0,[ 4.98046875 -2.56640625 -1.078125  ],0.9971427445609746
這些投骨都只能取其長而不能倣其短 擇優多看多比較我目前只看六個人 全都開1.5~1.75倍速 在這六個裡頭5天前三個看空 兩個死多 一個重壓仔 我就決定減碼了,2,[ 0.98486328 -0.69580078  1.04589844],0.4725869844890878
菜雞互啄吧,2,[-0.95117188 -1.16015625  2.37109375],0.9386680638846472
其它根本不用看 多看無益 但也不能只信一兩個,2,[-2.27539062 -1.3203125   4.15234375],0.9942174631114876
花錢買投顧一直賠錢的  不如錢給我幫你們買0050投顧不在於準不準  只在於活不活的久 會員多不多,2,[-2.05078125 -0.75683594  2.24804688],0.9406195981312536
這不是我認識的c羅啊 被盜帳號！？,2,[-2.59570312 -1.59277344  4.546875  ],0.9970622634675439
老蘇有哪一檔沒套？笑死,2,[ 1.00878906 -1.45703125  1.48632812],0.5977298869550722
開錯帳號嗎,2,[-2.703125   -1.52148438  4.59375   ],0.9971216974201873
丁丁一直說要追高然後叫會員抄底,2,[-1.22753906 -0.08026123  1.12402344],0.7167807668242184
笑死 反串喔,2,[-2.65234375 -1.36425781  4.29296875],0.9955644337515968
腦喘長叫人十成資金重壓 結果跌成狗都不會不好意思丁丁就一臉正經講幹話啊 標準線仙,0,[ 2.140625   -0.53076172  0.0892334 ],0.8349251605989013
C羅已經進了三張萬海 他說再跌會倒金字塔買法XD昨天吉他手喵喵文章下面他有曬單啦,1,[-1.89550781  1.86132812 -1.71191406],0.9510926808540874
樓下支援光頭開車急轉彎梗圖,2,[-2.18359375 -0.73046875  2.85742188],0.9670022250896421
凹口誤不簡單 SCFI有很難看嗎新c螺也有當投顧的潛力,2,[-1.99316406 -1.21679688  3.390625  ],0.9856412724836002
乾 C羅哥 你這樣轉彎甩尾我都看不到車尾燈了,2,[ 0.45214844 -0.80224609  1.60351562],0.7110347980736457
一直下跌一直攤，等到受不了丟就是要彈了,0,[ 2.53125     0.16149902 -1.47363281],0.8994986286391237
c羅哥你的信徒會開始唾棄你 當個靈活小青蛙兩邊賺要低調,2,[-2.3359375  -0.48461914  2.42578125],0.9407295044884293
丁丁還可以看啦，至少套的敢講。其他老師都每天賺,2,[-1.70703125 -1.203125    2.67578125],0.9679009164058809
凹單欸 船上的凹單仔 怎麼可能會漲,0,[ 4.96875    -2.39257812 -1.14453125],0.9971594610058301
C羅神航運現在可以做多了嗎,1,[-2.21679688  3.265625   -2.80078125],0.9935629656090357
你就反著看，大賺,1,[-3.08007812  3.234375   -1.92871094],0.9925223723959077
丁丁偶爾會戳到我笑點 但他常自己邏輯打架XD,2,[-2.23046875 -1.71972656  4.07421875],0.995149978856232
看丁丁的節目一定要開1.5倍速,2,[-2.58789062 -1.17675781  3.69726562],0.9905831993765939
他還蠻有趣的 看他節目比看那個信神明的船長好,2,[-2.29492188 -1.6796875   4.44921875],0.9966545066146428
說好的業內消息勒  ==,2,[-1.56542969 -1.54199219  3.59179688],0.9884823707576568
你說丁丁比老船長更沒內容，又說老船長更可憐？,2,[-2.1640625  -1.64453125  4.53125   ],0.9966950824285001
原文標題：人民幣躍全球第四大支付貨幣 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022年1月20日 (請以原文網頁/報紙之發布時間為準) 原文內容：環球銀行金融電信協會（SWIFT）公布的資料顯示，2021年12月人民幣在全球支 付的占比升至2.7%，為2015年8月以來最高，且是六年來首度超越日圓，躍居全球第四大支 付貨幣。全球最大支付貨幣依然是美元。 依據SWIFT公布的人民幣追蹤報告（RMB Tracker），以金額統計，人民幣在去年12月全球交 易最廣泛採用的貨幣中，排名第四，是2015年以來首度超越日圓。 全球12月以人民幣支付的金額，比11月增34.6%。相較下，12月全球所有貨幣的支付金額較1 1月增6.44%。 2021年12月美元在全球支付的占比為40.51%，自6月以來一直穩居首位，且較11的39.16%擴 大。歐元則連續七個月排名第二，上月的占比為36.65%，比11月的37.66%下滑，也降至八個 月低點，與美元的差距擴大至3.86個百分點 英鎊以5.89%名列第三，維持2011年以來的排名不變。日圓則被人民幣超越，占比2.58%，落 居第五名。第六到十名依序為加幣、澳幣、港幣、瑞典克朗及瑞郎。 SWIFT為全球兩百個國家逾11 000個金融機構處理跨境支付資料，自2010年10月開始追蹤各 國貨幣在全球支付的占比，當時人民幣的占比僅排名第35。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 隨著中國 伊朗達成25年合作協議 未來石油都用人民幣結算 加上數位人民幣的推波助瀾 超英趕美 指日可待 中或贏  --,1,[-2.6328125   2.54101562 -1.71289062],0.980515709427019
英鎊真猛,1,[-2.95703125  1.82324219 -0.34423828],0.8905834854519796
人民幣跟美金比賽印錢,2,[-2.60546875 -1.73144531  4.4140625 ],0.9969718655485972
能流通了?,2,[-2.38867188 -1.23144531  3.65429688],0.9901695818346439
能流通但不是自由流通，中國人要拿人民幣換匯還是被管制的，只是要外國人也收人民幣買賣東西而已,2,[-2.546875   -1.71289062  4.69921875],0.9976510185867149
英鎊這麼猛？,2,[-2.65625     0.43530273  1.57910156],0.7501419026903171
三四年前就第四了 那時候吹噓過一次 現在回到第四再吹一次,2,[-1.18457031 -1.046875    2.57617188],0.9524102838040888
能自由匯兌再說....,2,[-2.67382812 -1.60546875  4.4375    ],0.9968198357907072
心得評論有可能預言成真 嘻嘻,2,[-2.78515625 -1.50488281  4.44140625],0.9966685910981268
不過伊朗被美國制裁的話，想維持國內的經濟和國外的貿易，往中國靠攏也是個辦法,2,[-2.21875    -1.75878906  4.28515625],0.9961451580411808
那邊做生意還要螞蟻搬象把錢弄出來,2,[-1.71679688 -1.28710938  3.2890625 ],0.9832911199996537
說個笑話，占比不到3%的CNY一天到晚說占比40%的USD要完蛋了ㄏㄏ,0,[ 2.68945312 -1.45898438  0.2800293 ],0.9044403375800614
老川回來吧，愛睡喬實在不行啊...,2,[-1.12988281 -1.078125    2.39453125],0.9429482769937072
大概會是伊朗賣油，用人民幣結算，然後再建立起人民幣對伊朗貨幣的換匯，用人民幣買中國的東西,2,[-2.45117188 -1.75390625  4.5390625 ],0.9972375597347
那個經濟量體 超越日本英國 本來就是意料中事,2,[-1.99902344 -1.67480469  4.15625   ],0.9949682065285048
論小粉綠玻璃心的脆弱度,2,[-0.74023438 -1.83984375  3.75390625],0.9853232873109181
好了啦  2.7%仔中國人占世界人口18%   結果你們的貨幣才占2.7%有夠可悲欸,2,[-2.33984375 -1.74316406  4.640625  ],0.9973882596408796
自慰標題,2,[-2.58789062 -1.68457031  4.53515625],0.9972117008347257
原來只有2.7%阿！比4%還少就不要逼逼叫了！,2,[-0.94873047 -1.61230469  3.17382812],0.9760404804710366
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
2.7趴仔崩潰,0,[ 5.3359375 -2.609375  -1.5390625],0.9986143060245269
原來是2.7%，新聞講得像270%,2,[-2.49609375 -1.56835938  4.4609375 ],0.9966521414781588
數位人民幣是不走SWIFT的,2,[-2.04101562 -1.85742188  4.10546875],0.9953086518112277
不就因為中國14億人,2,[-2.5390625  -1.63183594  4.51171875],0.9969950482552596
2.7% > 40.5% 嗯,2,[-2.41015625 -1.57519531  4.4921875 ],0.9966883473785082
喔是喔,2,[-2.57421875 -1.53613281  4.45703125],0.9966318019716364
全世界人口79億 中國人口14億 比例大概17%看起來是中國太窮,2,[-1.65039062 -1.85644531  4.19921875],0.994801595603105
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
中國買伊朗石油造成的吧？,2,[-2.3203125  -1.69433594  4.28125   ],0.9961168799181074
想換匯匯出國外都匯管制的東西流通個屁,2,[-2.25       -1.70214844  4.37109375],0.9963775047897899
伊朗還是要換成鎂才能用吧，除非跟俄有協議能用民幣,2,[-2.5546875  -1.68945312  4.55859375],0.9972590860700731
這是算用swift的吧，沒加用中國自己的結算機制,2,[-2.5625     -1.67871094  4.56640625],0.9972659963823055
區域貨幣聯盟，很多人都不知道默默進行的貨幣戰爭,2,[-2.41796875 -1.69042969  4.4921875 ],0.9969467328409803
推文的程度...,2,[-2.65820312 -1.609375    4.5859375 ],0.9972542462165507
2.7％是來搞笑的嗎？不會是伊朗賣油占9吧？,2,[-2.29492188 -1.73730469  4.3046875 ],0.9962761998576024
俄央行Elvira Nabiulla，鮮少被注意到的重要人物其採取資產再平衡方式，不斷增加俄國黃金儲備、減少美元的儲備。這樣作法的功效可以從這次美國制裁俄國入侵烏克蘭來觀察，所謂經濟制裁能否作用呢?,2,[-1.953125   -1.65136719  4.02734375],0.9940895385025477
啊中國就最會吹而已啊,2,[-2.4609375  -1.60839844  4.4453125 ],0.996660554506638
台灣國的支那人還不趕快把你的財產都換成人民幣？,2,[-2.4453125  -1.72167969  4.6171875 ],0.9973839259711781
好像很強欸,1,[-2.796875    3.59375    -2.36523438],0.9957583272826624
好怕,0,[ 2.61914062 -0.2668457  -1.02246094],0.9242058262238217
綠玻璃？,0,[ 4.890625   -2.51757812 -0.88525391],0.9963059668295802
人口那麼多 有點弱,2,[ 1.46289062 -2.1953125   1.55078125],0.5156045565733367
日本不行了,2,[-1.49804688 -2.03515625  4.1796875 ],0.9946083971546801
其實還沒有算到 其他結算方式,2,[-2.53710938 -1.62402344  4.6171875 ],0.9972784324908568
財金罔霉,0,[ 4.7734375  -2.28125    -0.88623047],0.9956717889582207
人口是日本10倍，佔比多0.12%,2,[-2.33398438 -1.56640625  4.53515625],0.9967319791127411
台灣趕快準五眼化也可以擠進去全面加速推動國家各層面英語化港幣漸漸衰弱 台幣要迎頭趕上前十名美英澳加港 都英語為主 真的是壓勝,0,[ 1.18164062 -0.81982422  1.10449219],0.4852273479262748
下個月被日円反超  再下個月支那就可以再吹一次,2,[-0.57226562 -0.76074219  1.74511719],0.8473595624562721
祖國真棒,2,[-1.80957031 -0.58496094  1.56933594],0.8695127228578228
原文標題： 物價飆漲受不了！近500家佛心企業凍漲 與你一同守住荷包 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022/01/22 08:00:00 (請以原文網頁/報紙之發布時間為準) 原文內容： 近期通膨怪獸襲來，物價漲聲不斷，民眾食衣住行育樂各方面都受影響。 為了穩住物價，經濟部日前邀請多家知名連鎖業者開座談會， 希望企業共體時艱，避免物價波動劇烈。 究竟有哪些佛心企業保證不漲價，一起來看看！ 全年不漲價：鬍鬚張、寬心園、墨魚廚房 知名餐飲連鎖店鬍鬚張、寬心園、墨魚廚房都表示願意響應政府穩定物價政策， 更承諾全年不漲價。 農曆年前不漲價：國營事業+民營企業近500個品牌 除了國營事業民生用品年前凍漲外， 台灣連鎖加盟促進協會129家會員企業、近500個品牌， 也皆願意配合政府穩定物價政策，農曆年前不漲價。 以下分類列舉： 早餐店：呷尚寶、拉亞漢堡、麥味登、早安美芝城 手搖飲料店：一手私藏世界紅茶、CoCo都可、日出茶太、喫茶小舖、 大苑子、水巷茶弄、鮮茶道 連鎖餐飲：百八漁場、炸鷄大獅、丹堤咖啡、五花馬水餃館、 鮮芋仙、大呼過癮、千葉火鍋、繼光香香雞、涓豆腐、丐幫滷味 食品業：卜蜂、桂冠 傳統市場、超商： 經濟部也針對國內超商、超市等零售通路， 以及北中南13處傳統市場，就春節相關應節商品價格進行監測， 年菜、年糕、蘿蔔糕、臘腸、開心果及瓜子等年節商品價格，有6成維持不漲或下跌。 行政院指示經濟部務必協調賣場、超市持續設置平價專區， 提供未漲價之商品，協助民眾聰明消費。 其他民營企業：小林眼鏡、曼都髮型、中華電信、CACO服飾、隆美窗簾 國營事業： 中油：汽柴油價格春節期間只跌不漲，洗車維持優惠價。 天然氣二月底前不漲，桶裝瓦斯三月底前不漲。 台糖：小包砂糖、沙拉油、罐頭、沖調飲品、水餃、包子及小包冷凍豬肉等民生商品， 於元宵節前也不調漲。 春節優惠：孫東寶、八方雲集 孫東寶與八方雲集則透過優惠折扣方式回饋消費者， 孫東寶台式牛排於農曆年節前後提供豬排與鮭魚排餐九折優待， 八方雲集則從1/25至1/31生鮮水餃九折優惠。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 年關將近 萬物齊漲 願意聽話延漲/凍漲的上市櫃企業 值得大家多多關注 --,1,[-0.93261719  1.32617188 -0.48999023],0.7891876829766801
財經魍魅 台女50歲自稱女孩兒一個套路,2,[-1.68066406 -1.58789062  4.1796875 ],0.9940579551499827
不漲價就是把份量變少阿 或是COST DOWN 找便宜物料,2,[-1.97363281 -1.609375    3.66210938],0.991371096759678
年後要加倍奉還了,1,[-0.06280518  0.07226562 -0.34887695],0.3952646386674062
平行世界的政府,2,[-1.92382812 -1.859375    4.48828125],0.9966190654342797
股價也凍漲XD,0,[ 4.55859375 -1.99414062 -1.0390625 ],0.9948934593861062
快把前幾天漲價新聞找出來對照一遍，看是否眼花。,2,[-2.09765625 -1.55859375  3.859375  ],0.9930252578174025
先漲價，再優惠1週，就是佛心,2,[-1.96484375 -0.85302734  2.2734375 ],0.9449071899009202
八方漲再給優惠就變凍漲 厲害了,0,[ 1.62011719 -0.43212891  0.16821289],0.7339071954321302
還不趕快蟹煮榮恩,0,[ 3.125      -1.19824219 -0.46948242],0.9608624093192905
Winter is coming,2,[-0.57568359 -0.16308594  0.92041016],0.6400353063057722
年前不漲...年後,0,[ 1.60839844  0.31323242 -0.40136719],0.7102916031893269
八方不是先漲一波了？,1,[-2.890625    3.2421875  -2.08203125],0.9930066278624501
CoCo都可早就漲了,1,[-2.54296875  3.7578125  -2.93164062],0.9969306165176577
年前不漲價XD到底是什麼垃圾作秀啊..,0,[ 1.61328125 -1.48535156  1.10742188],0.6067600364347294
鬍鬚張漲幾次了,2,[-2.4140625  -1.640625    4.22265625],0.9958639516026807
  帶上越南周子瑜和新員工,2,[-2.07617188 -1.33007812  3.546875  ],0.988890985992081
年前不漲價XD,2,[0.07904053 0.0202179  0.54785156],0.4513154167255408
八方好意思說優惠,2,[-2.83984375 -1.42773438  4.2421875 ],0.9957301104558266
上游源頭漲價不去管，叫最下游的不要漲，他媽真聰明,2,[-0.45629883 -1.38476562  2.49609375],0.9320987370359641
近年漲多的也不見回檔,1,[ 0.47509766  0.81201172 -1.09570312],0.5369446499596648
