text,label,raw_outputs,probability
現在疫苗打完沒1.2個月抗體就掉光了,2,[-1.80273438 -1.83300781  4.6875    ],0.9970178059978931
結果還是看抗體濃度，保護力數據呢,2,[-2.6640625  -1.59863281  4.65625   ],0.9974236483488749
抗體濃度=/=保護力,2,[-2.62695312 -1.58496094  4.56640625],0.9971261557878185
高端：你們玩完我玩什麼,2,[-0.77880859 -1.23242188  2.703125  ],0.95212441128609
藥廠：我不同意喔,2,[-2.49609375 -1.53710938  4.4140625 ],0.9964125258113276
藥廠週一股價下去,0,[ 5.2578125  -2.61132812 -1.38867188],0.9983218786028988
不用開放新的 疫苗廠超爽的啊 省了臨床費,2,[-2.60742188 -1.50390625  4.640625  ],0.997151393725328
意思很明白，打新的疫苗不一定抗體也降很快阿xd,2,[-2.56640625 -1.54492188  4.6953125 ],0.9973557116140349
翻譯：請把庫存疫苗「加速」打完，年底每人打完第五劑,2,[-1.96777344 -1.61425781  4.32421875],0.9955329331898265
看那精美的突破率  結果說不需要新疫苗?,2,[-2.671875   -1.62890625  4.640625  ],0.9974462753354102
輝瑞正在準備支持要每個月打的實驗 耐心一點,2,[-2.7109375 -0.96875    3.546875 ],0.9873108843031306
看看那個重症率跟突破感染率 還需要打疫苗做啥？這已經是「沒有屁用」的很給面子版講法了,2,[-2.4375     -1.61914062  4.73046875],0.997488009388804
那馬上解封啊 還是要等特效藥?,2,[-2.5546875  -1.61230469  4.5546875 ],0.9970935309599419
就感冒而已 自己在家關著就能好了,2,[-2.3515625  -1.19824219  4.20703125],0.9941240272090056
想逼藥廠研發更毒的病毒嗎？,2,[-2.43554688 -1.52929688  4.58984375],0.996920148537728
混打完要忍受不知道多久的不舒服，打完依舊可能感染新冠，幹嘛多打,2,[-1.82910156 -1.54980469  3.9921875 ],0.9931645505149015
但是病毒會變異，反正歐美會拿自己的人民做實驗，我們看會不會死很多，如果死很多藥廠就準備賺錢了,2,[-2.265625   -1.37988281  4.0390625 ],0.9937794024435316
輝瑞CEO不是出來喊話每年都要補打,1,[-1.7578125   0.65869141 -0.22229004],0.6650664881105218
說白了變異那麼快，為變異株研發也變成沒屁用了XD上市早就突變了，誰想再花錢研發？,2,[-1.49316406 -1.69238281  3.89453125],0.9917495648432615
一樣要打第三劑，只是不用搞肛針對omicron 特別研發疫苗,2,[-2.60742188 -1.60449219  4.67578125],0.9974466662481405
那是莫德納下滑比較少  所以很夯但其它疫苗下滑太多 就更需要次世代版,2,[-2.12695312 -1.59667969  4.45703125],0.996282413095422
抗體將的快可以多打啊降,2,[-2.6640625  -0.85302734  3.15625   ],0.9793233674116725
看成nvidia,2,[-1.92285156 -1.68652344  3.57421875],0.9907953013871508
打BNT一時爽，一直打BNT一直爽,2,[-1.64941406 -0.0760498   1.10839844],0.730275996851413
BNT那麼安全，一直打也沒差,2,[-1.22851562  0.1628418   0.73681641],0.587064095985746
目前資料 第三劑用莫德納都抗體最強無論前2劑是打什麼但莫德納數據跟其他加強劑落差太大不能說其他的疫苗不需要次世代一直打對omi沒啥抗體的疫苗是浪費錢,2,[-2.40039062 -1.63183594  4.703125  ],0.9974112944292475
※ 引述《YAYA6655 (YAYA)》之銘言： : 常常看到推文有說「看空，那你怎不快點空下去」「空單呢？」 : 我覺得這樣的想法不對，因為看空還是可以空手避開阿 : 那反之，就是看多囉？那推文的有ALL IN身家了嗎？ : 沒有，那跟看空，不放空的人不也一樣嘴泡王而已？ : 建議不要有那種看到空方言論，就逼人家要有空單的，感覺很幼稚阿。 看空看多當然要有單才能說服人啊，板上也沒要求要人歐印才行吧 最大的問題還是交易週期，套句板上名言，不準的時鐘久了也會準一次 現在來說好了，路邊阿婆都知道通膨要升息要縮表，重點是還要多久才會反應？ FED最快三月，還有一個月就在喊，中間有多少行情機會可能出現？ 會怕就降低水位，控制風險，有單證明你的多空操作正確不是更棒？ 空之王真的厲害也是因為轉折抓得準，該跑就跑也有單， 不然跟投顧一樣套整年算殖利率，最後上去說自己很神有什麼不一樣 而不是拿著歷史故事永遠喊著大崩盤，不崩盤就是黑手在做價搞事 股價漲多回檔不然就跌深反彈，那麼愛讀歷史可以算一下幾年會崩盤一次還比較實在。 --,1,[-0.52734375  0.82910156 -0.65869141],0.6741063930591363
輝達也管到疫苗了嗎？,2,[-2.33398438 -1.61132812  4.375     ],0.9962811052536639
憑感覺看多看空 還不如空手實際 覺得會跌別買就好沒有人的勝率可100% 也不用強調要有單 又不是穩贏的,1,[-0.51660156  0.69677734 -0.42871094],0.6166424204081492
Michael burry2008喊空他也all in空單，才會受人尊敬，嘴巴喊喊沒有單，喊對了出來說自己股神，喊錯了摸摸鼻子不發文，怎麼看都是你贏啊想當先知是要付出代價的 不是出張嘴就好,1,[-1.359375    0.67333984  0.38598633],0.5315682694298928
說服人可以幹嘛？可以以後出名開課程辦講座嗎,2,[-2.4453125  -1.62988281  4.734375  ],0.9975222296487959
這系列文有夠無聊，稍微看點書就知道，厲害的人幾乎,2,[-2.50390625 -1.49121094  4.55859375],0.996795346419967
嘴巴甜才可以開課,2,[-2.48632812 -1.60546875  4.578125  ],0.9970905267766573
勝率都只有38~44%，一直強調有沒有單是怎樣。40%上下的勝率才是賺最多錢的。,2,[-2.54882812 -1.42285156  4.3359375 ],0.9958391989375471
40％勝率喔 那有60％賠錢,2,[ 0.13903809 -1.48535156  2.47070312],0.8958387233208892
會相信賭場有穩贏的人是真的連判斷都不會了不過穩定槓桿 停損設好 紀律有做好的人都是大賺小賠大概賺一筆就挺幾十甚至上百筆賠錢的交易了,2,[-1.12207031 -1.7421875   3.65234375],0.9871820546690165
一堆不怎麼厲害的人一天到晚在那邊說厲害的人會怎麼做，我也是呵呵,2,[-2.34960938 -1.56640625  4.69140625],0.9972170977365862
有沒有賺錢比較重要，但正確操作又更重要,2,[-2.52148438 -1.3515625   4.48046875],0.9961724883803836
沒有什麼操作是一定正確的XD,2,[-2.64648438 -1.55175781  4.4140625 ],0.9965884303796341
樓下請問空軍總蘇令的交易週期是什麼？,2,[-2.55859375 -1.32421875  3.76367188],0.9920960764204819
當然不可能絕對正確，只是買賣點可以相對正確，通常賠錢就三種第一種不是買賣點，第二趨勢判斷錯誤，第三點突發事件,2,[-2.09960938 -1.57421875  4.4453125 ],0.9961467002096709
交易勝率可以維持在30-40%已經是高手等級,2,[-2.52929688 -1.50097656  4.62109375],0.9970303781856988
定存大盤的人算高手嗎qq?,2,[-2.36132812 -1.42578125  4.1484375 ],0.9947444987624593
在這30-40%做到的是要大賺小賠，高額風報比,2,[-2.1015625  -1.421875    3.77734375],0.991749910517212
空頭做多也能賺錢 多頭做空也能賺錢 每個人交易週期不一樣 你講到重點,2,[-2.27734375 -1.26074219  3.46875   ],0.9881167184099537
定存勝率穩贏啊  那次輸？,1,[-2.74804688  2.11523438 -0.91796875],0.9470717412716665
可以超過五成以上，然後又十幾倍在賺，股神轉世,1,[-2.875       0.99902344  0.36450195],0.644760396157022
"定存輸通膨 不算贏吧不過""勝率""跟報酬率真的是兩個概念凹單可以凹到近100%勝率 但實際賺最多的不會是這種一定是敢殺進殺出的會賺最多....但也有可能賠最多",2,[-0.35205078 -1.13476562  2.37695312],0.913133717469122
樓上，巴菲特與披得林區都是不殺進殺出的,0,[ 1.41113281 -1.77441406  1.11132812],0.5610669318836476
版上辣個零很多的男人報酬率很高，也沒殺進殺出阿,2,[ 0.51074219 -1.          1.75292969],0.7393755093499302
1000隻股票大家都放十年別動 你要拿那300個賺的說那我只能說 你爽就好XD 我自己也不殺進殺出的 但我不否認要追求高報酬 就是高風險零很多的今天如果換個工作 你覺得他還會AMD擺十年?,2,[ 0.49804688 -0.65576172  1.56640625],0.6887310234498181
美國與西歐即將因地震與海嘯死傷無數，華爾街淹沒,0,[ 4.625      -2.19726562 -1.00097656],0.9953296216712957
上漲賣 下跌買.. 為什麼要放空？,1,[-1.27539062  1.15625    -1.20703125],0.8460212335216534
是 壞掉的鐘一天會準兩次,2,[-1.84472656 -1.72558594  3.69921875],0.9917516092128574
亞股的韓國跟日本這幾天是一個V的狀態 全球最大賭場的道瓊、那斯達克、費城半導體近一周內的走勢幾乎一致都是爆V再爆A昨晚又準備V 台股已經躲崩躲V一個多禮拜了 下週一會如何開盤，應該不可能開一個平盤吧？ 有沒有專業人員分析一下 - Sent from JPTT on my iPhone --,0,[ 3.0859375  -1.16308594 -0.48266602],0.9592571166150463
知道會跌還不放空? 你知道樂透開獎號碼會不會買?,2,[-1.21679688  0.37841797  0.80859375],0.5610611077433098
開高走低再拉高，最後大跌200多點,0,[ 3.56640625 -0.88525391 -1.36328125],0.9814621847268212
all in 就對了,1,[-2.74609375  3.70507812 -2.66015625],0.996711838388662
開低走低收最低  錢回美股 台股迎接大崩盤,0,[ 5.16015625 -2.37109375 -1.4296875 ],0.9980933199465113
開高走低 存股紅包錢all in,1,[-0.63476562  2.40234375 -2.95898438],0.9499671048560527
開平走低收最低,0,[ 5.203125   -2.51367188 -1.28710938],0.9980403699258871
下周一就18000了,1,[-2.47265625  2.76757812 -2.33398438],0.9887419443809691
問明牌就是盡力所能的借滿歐印第一時間市價進去,1,[-2.61523438  2.07226562 -1.1796875 ],0.9542820344526194
開高走低空軍飛過最後小漲10點,1,[-0.5625      1.93066406 -2.4140625 ],0.9127226287223398
去年新春開盤台股被本土疫情嚇歪,0,[ 2.06835938 -1.18847656  0.48242188],0.8043332338054322
V完要變W 台股剛好趕上第二個V,1,[-0.20056152  1.27050781 -1.85644531],0.7852184498391698
前年吧,2,[-0.22766113 -1.09960938  2.0390625 ],0.8718460083286687
開高走低，被黑手出貨,0,[ 5.265625   -2.48828125 -1.453125  ],0.9983655651862176
躲V跟A,0,[ 2.09960938 -0.57519531 -0.21911621],0.8566637167383924
開高走低吧！,0,[ 5.23828125 -2.5703125  -1.37695312],0.9982570136566513
你想過開盤結果地震會怎樣嗎,2,[-1.75       -1.33886719  3.71484375],0.9894929745613119
開高開低有差嗎?,2,[-1.74609375 -1.20410156  2.87890625],0.9740319738677296
開高開低不管～之後都嘛走低啦～,0,[ 5.140625   -2.453125   -1.25488281],0.997832082935691
空軍哭暈在廁所裡,1,[-0.13427734  1.79492188 -2.1484375 ],0.8586289223990071
補跌,0,[ 4.92578125 -2.1796875  -1.35839844],0.9973210046420565
把空軍關廁所裡揍,1,[-0.34082031  1.22949219 -1.72851562],0.7937122550334221
台積跌停,0,[ 5.28515625 -2.59179688 -1.4609375 ],0.9984475642469227
賣方賣妻賣小孩all in了,1,[-2.4375      2.93554688 -2.37109375],0.9904927270775036
GG跌停我ok,0,[ 5.26171875 -2.51171875 -1.48046875],0.9984017312085395
開高走低拉高,0,[ 4.8203125  -2.10351562 -1.26953125],0.996760708563861
開高走低尾盤拉G,0,[ 3.078125   -0.60693359 -1.18847656],0.962348051243638
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
參考參考～,2,[-2.9453125  -1.15917969  4.3203125 ],0.9951529962440784
又A又V的 最近五日道瓊上漲300多點 韭菜砍在最低,0,[ 3.17382812 -0.71191406 -1.06054688],0.9661635543036436
下面一篇老謝有開示，走勢已經很明顯了吧,2,[-2.97460938  0.44604492  1.74414062],0.7800448316939257
大家都知道續跌QQ,0,[ 5.13671875 -2.32617188 -1.38671875],0.9979615571073234
當然是補跌先 不可能漲,0,[ 2.23242188  0.08062744 -0.79638672],0.8586281183680733
勝利V老大,1,[-1.42578125  1.6015625  -1.75097656],0.922986442401377
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
跌,0,[ 5.21875    -2.45117188 -1.42773438],0.9982378768713442
不是開高，也不排除開低，可能平盤開，預告在前,1,[-2.13867188  1.63867188 -0.92724609],0.9093124513140446
去擲筊比較快,2,[-2.2578125  -1.49316406  3.6484375 ],0.9915021400959242
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
開盤先小漲，後面看心情，沒了,0,[ 2.015625   -0.40893555 -0.40722656],0.8494838457425805
老謝開示了,2,[-3.01367188 -1.33691406  4.2890625 ],0.99574147564555
富台指的點位。封關日的賣壓已經極端低值，可惜沒有買盤追買力道,0,[ 2.33789062  0.12475586 -1.13378906],0.8768683036782051
我知道 但是不想跟你講,2,[-2.703125   -1.41796875  4.5390625 ],0.9967075492194143
開高走高尾盤急轉直下收最低,0,[ 5.03125    -2.3203125  -1.21191406],0.997421381561414
開低走高收最低,0,[ 4.7265625  -2.15820312 -0.98486328],0.9956874697517497
MNWLNM走勢,2,[-0.98486328  0.32568359  0.37988281],0.4539905736400301
拉G,1,[-1.45117188  2.05664062 -2.33007812],0.9593210725476767
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
新竹最近地震很兇 要是週一來個大的,0,[ 1.51953125 -0.07830811  0.03833008],0.6994485926893723
樓上大的才好 越爛越噴,1,[-3.15820312  3.68164062 -2.18554688],0.9961140649429252
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
謝金河幫你分析了,2,[-2.6171875  -1.43261719  4.33203125],0.9959208255929131
開高走高收最高,1,[-2.58203125  3.80664062 -2.91796875],0.997126802808761
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
太早了 要等辣個男人開示,2,[-2.5390625  -1.37109375  4.375     ],0.9958285236318348
跌吧，走空頭了,0,[ 4.94921875 -2.13867188 -1.37597656],0.9973811029756442
過年沒發生什麼事情，應該大漲吧,1,[-2.60546875  3.75195312 -2.84570312],0.996912173080614
小英愛面子 大盤開紅應該沒問題盤中怎麼走就說不準了~,1,[-3.08984375  2.34179688 -1.22949219],0.9685272300872894
一定V,2,[-0.97021484  0.06256104  0.53955078],0.5430029405483113
上上下下左左右右,2,[-2.4140625  -1.37695312  4.07421875],0.9942211549901612
抽出去美股,0,[ 3.21875    -1.06445312 -0.73828125],0.9681308880816618
開高殺低最後小紅,1,[-1.43066406  2.43945312 -2.71289062],0.9740496103678511
我以為我在八卦版,2,[-2.52539062 -1.50390625  4.34765625],0.9961045135595024
老謝都開示了 還在這邊猜？,2,[-2.6953125  -1.49414062  4.37109375],0.9963239111622298
全部漲停,1,[-2.54882812  3.875      -2.9921875 ],0.997343241820343
大概不是漲就是跌,0,[ 2.63085938 -0.67431641 -0.46728516],0.9243633848455158
gg點名會成長就帶蛋買,1,[-2.40625     2.67578125 -2.22851562],0.9865611213023363
明天一定是要補漲，開盤就歐印,1,[-2.62109375  3.64257812 -2.85742188],0.9966038928439026
"※ 引述《TCimht (TCimht)》之銘言： : 1. 標的：Arkk.us : 2. 分類：多 : 3. 分析/正文：價格已修正到200週k 附近 : 上次到這是20年初股災最低點 :  : 比特幣也反彈回4萬 : 看好這波成長股殺盤就到此為止了 : 決定把今年收到的紅包全部all in :  : 19萬美金幹進去 : 4. 進退場機制：支持木頭姊 死不退場 直到清算 你買leap call這沒甚麼問題.有問題的是標的. ARK瞄準的是有未來的小型股票 而人們常常質疑說:為何妳買這些不賺錢的公司? Wood的回答是:我看東西看3~5年 不執著在短期的回報. 以這點來說或許是跟真股神是一致的:好公司不怕下跌 下跌反而是買入時機. 不同的在於對好公司的定義 像是即使不漲 靠股息就夠了之類. 但對Wood來說的好公司 則是題材爆發的能力.而2020的確給了這個機會. 2021/22對ARK來說 天堂和地獄都去過了.從高點下跌50%以上. 而ARK操作的標的之中 有許多高點下跌超過60%的. 我想你選擇ARK作為標的 或許是看上""總有一天會起來"" 但建議你可以看看每天她的操作報告 看著她跟著潮流買了那些""三五年有機會""的公司  然後又在幾周內賣掉;又或著因為跌到受不了而賣掉長期一直有著信仰的股票.. 連Wood都沒信仰了 你還要對她有信仰? 有些關注ARK持倉的朋友都會笑說:如果你的股票沒事一直跌 看看是不是被ARK買了. 這事分幾個幾段來說: 1)ARK建倉:有些散戶不想購買ARK 但想抄作業 於是吸引人潮 股價上漲 (2020/2021) 2)ARK加碼:散戶也跟著加碼 (2020/2021) 3)空ARK  :有些人/機構專空ARK 所以相關標的不管怎樣就是空.(2021/2022) 4)ARK減倉:通常是賣個幾周 股價下跌 但散戶看ARK都不要了 沒人敢買(2021/2022) 5)ARK清倉:連女股神都跑了 沒研究的散戶就一哄而散 人氣低迷(2021/2022) 6)ARK建倉:女股神又回來了 但在4/5被坑過死都不入 空單則是跟著進場(2021/2022) 反正ARK已經成為一個大型狩獵場 雖然可能剩下的肉不多(贖回潮) 但空頭在ARK上抄作業 抄得挺爽的. 所以我會建議 如果對Wood有信仰 不如從她的現有/曾經的標的去找出有爆發力的股票. 然後搭配leap call去進行兩年的佈局.畢竟你的本金可以分散到各個不錯的標的 而不會 跟著ARK一起被釘死死. 我拿這幾天最紅的例子 SNAP 來說.她這陣子持續在出貨.然後在FB大跌那天賣光SNAP了 隔天財報就... TWTR  February 3  2022  SELL  354.845k   0.467%  ARKW TWTR  February 3  2022  SELL  43.247k    0.095%  ARKF SNAP  February 3  2022  SELL  144.000   0.0001%  ARKW SNAP  February 3  2022  SELL  931.000   0.0015%  ARKF TWTR  February 3  2022  SELL  1.751m    0.4816%  ARKK TWTR  February 2  2022  SELL  511.106k   0.141%  ARKK TWTR  February 2  2022  SELL  211.221k  0.2807%  ARKW SNAP  February 1  2022  SELL  960.000   0.0012%  ARKW SNAP  February 1  2022  SELL  8.295k     0.017%  ARKF TWTR  January 27  2022  SELL  194.656k  0.0559%  ARKK TWTR  January 27  2022  SELL  146.190k  0.1951%  ARKW TWTR  January 21  2022  SELL  815.479k  0.2289%  ARKK TWTR  January 21  2022  SELL  175.000k  0.2163%  ARKW SNAP  January 18  2022  SELL  6.510k    0.0075%  ARKW SNAP  January 18  2022  SELL  373.134k  0.7625%  ARKF SNAP  January 14  2022  SELL  48.925k   0.1019%  ARKF SNAP  January 13  2022  SELL  70.462k   0.1506%  ARKF SNAP  January 13  2022  SELL  34.881k   0.0423%  ARKW SNAP  January 11  2022  SELL  798.760k   1.029%  ARKW  或許ARK還是有機會起來 但買她的標的 不是更有機會嗎? 反正還是建議 珍惜錢錢 遠離ARK啦 附上一張假設你買ARK曾經青睞過的SNAP 爆發時在leap call的報酬  而要ARK在一天爆發50%則難上許多.(更何況對SNAP來說爆發50%還只是回到幾天前) --",1,[-0.13879395  1.06835938 -1.18066406],0.7119720265638543
