text,label,raw_outputs,probability
"台積電應該可以說漲就漲啦 真""你不要還有人要""",1,[-2.75195312  3.02929688 -2.3125    ],0.9921893684179918
有夠派,2,[-1.12207031 -2.01171875  4.31640625],0.9939058884502192
坐穩啦，要加速了,1,[-2.24023438  3.27148438 -2.68945312],0.9934268387834877
能已下單的也能漲。除非你當初簽生產合約就有備註,2,[-2.58398438 -0.51318359  3.11328125],0.9709065745337535
700送分題 隨便買馬上賺,1,[-2.90820312  3.31445312 -2.22460938],0.9941205938747875
就是吃定客戶，你想怎麼樣？去找三星啊？,2,[-2.19140625 -1.52832031  4.0234375 ],0.9941542155621722
掐住美國的外國企業很難有好下場吧,2,[ 0.79248047 -1.44238281  1.67578125],0.6860336839665122
紅明顯 人家內文已經改過了 沒有寫已下單也漲價,2,[-2.40625    -0.68603516  2.92773438],0.9692036754693303
明天拿閒錢撿幾張玩玩好了,1,[-2.70507812  3.03710938 -2.16992188],0.9913891352282814
台積期13口的我表示：(⊙ω⊙),2,[-1.96875    -1.60839844  4.16796875],0.99476558070563
上季財報的毛利率下滑其實代表成本在增長，這很正常,0,[ 1.43847656  0.42749023 -0.24255371],0.6451438189883928
GG: 不爽去找三星r,2,[-1.68457031 -1.78320312  3.84765625],0.9925138047237435
679等你們啦,1,[-2.54296875  2.41796875 -1.76757812],0.9782627666710962
這也只有有本事的公司才能說漲就漲，台GG賽高,2,[-1.18847656  0.12963867  0.39086914],0.5060182456356056
賺爆美國人的錢,2,[-2.61132812 -1.03027344  3.22460938],0.983172570887503
客戶表示：漲價？全面抽單。反正前面早就不知道多堆了幾倍的庫存,2,[-1.00097656 -0.21472168  1.5546875 ],0.801234342241618
拉G盤要開始了  其他的抓穩阿XD,1,[-2.12695312  2.65820312 -2.41796875],0.9856134112906721
679T 看到曙光了有望今年解套賺錢,1,[-2.47070312  3.63671875 -2.91015625],0.9963524783636549
好耶,2,[-2.66796875 -1.46484375  4.40234375],0.9963327072459814
GG好兇,0,[ 3.75195312 -1.69140625 -0.53417969],0.982238228157028
盤後掛個幾張看看,2,[-1.67089844  0.45385742  0.59814453],0.5078590477527669
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
要嗎不漲 要就一次漲20%,1,[-2.69726562  2.91015625 -2.03125   ],0.9893006496454101
要噴漲停了,1,[-2.58007812  3.984375   -2.99414062],0.9976641890273102
是說上週外資才賣掉6萬張台積 根本韭菜操作,0,[ 3.64453125 -1.46289062 -0.72607422],0.9816478502530613
如果消息是真的，空軍保重...,1,[-0.38696289  0.91308594 -1.19824219],0.7175683123944825
剛剛求證，台積之前就有發信通知會調漲，所以今天即刻漲價也不奇怪了,1,[-2.04296875  0.86181641  0.07971191],0.6612869351522381
哈   IC設計準備跌停換代工噴,1,[-1.73339844  3.03710938 -2.9375    ],0.9891015158439975
7張等噴！,1,[-2.69921875  3.87890625 -2.859375  ],0.9974314787577023
GG硬了,1,[-2.3125      3.27929688 -2.46289062],0.9931117114568011
拉積盤開始,1,[-2.52539062  3.3828125  -2.625     ],0.9948501313312298
即刻漲價 加薪再說,1,[-1.02734375  0.93457031  0.02076721],0.6486828606036661
三爽最近腹背受敵 隔壁s20災情炸裂中(手機板)剛移去越南的廠又吃封城吃到九月中我看剛轉去車用的又要回來搶了,1,[ 0.14196777  0.98242188 -1.53613281],0.6613360741075787
這消息都多久了... 之前還一堆人疑神疑鬼...,2,[-1.71679688 -1.24902344  3.24414062],0.9821334666039155
水手很氣XDDDD,0,[ 4.859375   -2.3125     -1.18359375],0.9968674628766406
手上剩2張 希望盤後掛的到,1,[-0.12127686  1.20996094 -1.60546875],0.755270420672765
678三張等你們 記得叫學長,2,[-3.359375    0.78857422  1.49121094],0.6652910821520278
拉積再現,1,[-2.7421875   2.3125     -1.38574219],0.9697944108644417
全部製程 霸氣,2,[-2.54492188 -1.47460938  4.48828125],0.9965573259973766
台積電25股，感動,1,[-2.58007812  1.859375   -0.93359375],0.9319303781402287
利多空下去 了,0,[ 5.05859375 -2.34179688 -1.28515625],0.9976368850097358
678T快來接我,1,[-0.03485107  0.98486328 -1.609375  ],0.6966695713719874
121拜登基 殺完嘎尾殺台G,0,[ 4.90234375 -2.18164062 -1.3125    ],0.9971700765606636
一次20% 真的意外誒,2,[-1.55859375 -0.80322266  1.9921875 ],0.9176062785737868
讚 終於揚眉吐氣,2,[-2.35351562 -1.01074219  2.61523438],0.9675157384874292
等消息確認再說，即刻大幅度漲價有點怪！,2,[-1.59863281  0.15087891  1.30761719],0.7303584244875259
gg之前一直被牙膏場亂放話股價一直跌超機車，終究還是要靠自己把股價挺起來,1,[-0.20861816  2.21484375 -2.890625  ],0.9135108009773779
難怪今天電子股全面井噴,1,[-2.58984375  3.91796875 -2.9609375 ],0.9974853309727829
所以說第四季才要漲的是詐騙？,2,[-1.234375   -0.88134766  2.33203125],0.9359109667907592
討厭還沒撿夠欸,1,[-2.3359375   2.48046875 -1.7265625 ],0.9775301610277729
慘了，明天GG有史以來第二次漲停。,1,[-1.05078125  2.12695312 -2.68164062],0.9525267296861397
679T要光榮退伍了,0,[ 2.4375     -0.27099609 -1.1484375 ],0.9137864223821177
即刻生效？不太可能即刻生效吧,2,[-2.70703125 -1.42773438  4.6796875 ],0.9971623669080105
好屌歐  硬爆,1,[-2.8359375   3.23046875 -1.97070312],0.9922312289349051
結果通通轉單三星^^,1,[-1.13769531  1.68652344 -1.90722656],0.920090134707705
20趴 兩根漲停板 世界之光？,1,[-2.76953125  2.46875    -1.50097656],0.9763832716629269
準備迎接新梯次入伍！,1,[-2.54882812  2.5703125  -1.64257812],0.979638530768221
今日就生效，不講武德,2,[-2.55078125 -1.60253906  4.55859375],0.9970812763344161
要2萬點了,1,[-2.62890625  3.42773438 -2.56445312],0.995182867612393
代工界的霸主：我說完，誰反對,2,[-1.62597656 -1.5390625   3.42773438],0.9868248848282988
有救了,0,[ 4.9609375  -2.484375   -1.29199219],0.9974972989246486
GG漲停 台股暴漲700點 一切一切預告在前面,1,[-2.59179688  3.37304688 -2.4765625 ],0.9945810548824394
你各位快點買起來讓我下車 謝謝,1,[-1.11621094  2.31445312 -2.72460938],0.9626072691371046
雞腿便當的雞腿變更大了 好飽好飽,1,[-2.3046875   1.81542969 -0.50488281],0.8972750280279586
不即刻大概又被塞單,0,[ 1.95019531 -0.45019531  0.24291992],0.7861377026429891
到時會說 前面沒賺到 崩,0,[ 3.14648438 -0.60351562 -1.25292969],0.9654352164924193
難怪今天起飛,1,[-2.71289062  3.88085938 -2.78515625],0.9973646040919564
679要解套了,1,[-0.41870117  2.11328125 -2.59570312],0.9186826350974643
上禮拜五外資把台積賣到551 明天又得買回來了,1,[-0.94628906  2.06054688 -2.54101562],0.9438556617596738
要棄單的這邊登記喔,2,[-1.90332031 -1.5625      3.97265625],0.9932936343384988
大晶封時代要來了！,1,[-2.49414062  2.47851562 -1.7578125 ],0.9790624348323222
「即日起」！？,2,[-2.43359375  0.09558105  2.06640625],0.86922446546941
還在等消息確認?等確認就600了啦,1,[-2.23046875  1.38769531 -0.49487305],0.8481544108699992
漲二十趴來付運費 很剛好阿,1,[-2.24414062  1.0078125   0.47070312],0.6160921747297945
有可能“即刻”生效？,2,[-2.50390625 -1.46972656  3.72460938],0.9925358557140433
下次可以開盤前火速通知嗎,2,[-1.81542969 -1.10546875  2.95898438],0.9750243537809469
老書會說利多出盡啦,0,[ 4.5546875  -2.01171875 -0.97900391],0.9946703373213708
空運費用是客戶付的，如果你是說設備運輸費，那是小錢，美國建廠才是貴,2,[-2.15039062 -1.66699219  4.01953125],0.9945471345964794
晚上看ADR就可以知道這消息的真假了真的漲價20%，股價漲30%都不過份,2,[-1.51171875 -0.17333984  1.01660156],0.7225266337127655
製程上的硬體和材料供應商也有理由漲價了,2,[-2.359375 -1.5625    4.421875],0.9963606509545708
一張不賣 奇G自來,1,[-2.39453125  2.48046875 -1.81054688],0.9791191986962987
鼎泰豐都不敢這樣漲 台積真的猛,1,[-1.40429688  2.22460938 -2.63476562],0.9668369774986706
運費對電子業來說算小錢,2,[-0.94921875 -1.76757812  3.41796875],0.9820445457346955
送。今晚adr噴,1,[-2.58984375  3.94140625 -3.00585938],0.9975873915161059
但這也會加速各國發展自有晶圓產業的進度就是,2,[-1.98730469  0.40429688  1.18847656],0.6674429111477791
明天不知道還買不買得到五字頭的GG,1,[-0.41381836  0.83203125 -1.34082031],0.7134963473863465
直接調不給期限的嗎，有夠猛,1,[-3.07226562  2.2109375  -0.31152344],0.9213719687666728
GG的東西應該是走空運吧，體積小又貴運費攤下來沒差多少錢，他一櫃的東西就不知道值多少錢了,2,[-1.20605469 -1.56640625  3.09570312],0.9775254732231615
這跟萬海直接嘎爆空單的兇猛度一樣，不給逃的,1,[-0.37402344  1.65136719 -2.09570312],0.8654044733211281
二哥漲價早就說了- -都漲到明年去了,1,[-2.40820312  2.21875    -1.7265625 ],0.9716948251217009
GG大跌 ... 晶圓變成各家生產 沒人要代工,0,[ 3.35742188 -1.640625   -0.41113281],0.971027901995481
原來台積電只有過年前後才能玩,2,[-1.06738281 -1.6484375   3.390625  ],0.9822553209565491
靠 來的太快,1,[-1.90234375  1.66992188 -1.17089844],0.9204120665422966
過幾天就會宣布暫緩調漲或幾個月後才漲了辣。即刻漲價當在菜市場買菜喔,2,[-0.3269043   0.46655273  0.62890625],0.44749917803799505
通膨要爆發了嗎,1,[-2.6640625   2.91796875 -1.99804688],0.9890285269346305
GG兇兇，讚,0,[ 2.57226562 -1.67480469  0.26733398],0.8976082915232236
況且馬上漲是當APPLE AMD NVIDIA這些大客戶吃素啊？,1,[-1.65527344  0.80957031 -0.42797852],0.727211089129281
其他國家想發展晶圓 先要有台灣資動部＋高級輪班星人,2,[-2.37109375 -1.51074219  4.37109375],0.9960459745068095
說要不要換2哥 問題是用過GG其他都用不習慣了啦XD,2,[-2.30273438 -1.54492188  3.89453125],0.9936635619511832
套在6xx的零股仔集體高潮，開始算eps,0,[ 2.51367188 -0.66210938 -0.35498047],0.9103017312602523
其實被被嘎到gm3y  你只要確定漲價新聞的真假就好了,2,[-1.94042969 -1.11328125  2.88671875],0.9743502617839804
該漲的 毛利率不能這麼低,1,[-2.41210938  1.40332031 -0.29199219],0.8294830730969348
上面都有人偷講有hint了...只是我們知道的沒那麼快,2,[-2.37890625 -1.53710938  4.34375   ],0.996020180116731
不管那時候才生效，漲價為真就是會先行反應股價了,2,[-2.15625    -1.66308594  4.0546875 ],0.9947335065913528
換代工廠一堆既有IP可能要重做重買,1,[-2.29882812  1.84863281 -1.02246094],0.93245184539095
600守不住了,0,[ 4.7421875  -2.17773438 -1.14746094],0.9962581969254041
輪班簡單啦  墨西哥南美一堆勞工,2,[-2.6015625  -1.59960938  4.58203125],0.9971819942431173
那些大客戶之前就知道要調漲了,2,[-1.86035156  0.30053711  1.11230469],0.668789110770326
台GG今天有爆量買單嗎？  沒有內線的嫌疑?,1,[-2.4765625   0.99121094  0.45800781],0.6180817329088709
但20%真的很誇張 這真的漲得起？,2,[-2.62109375 -0.32275391  2.21484375],0.9199671508558104
有人以為GG跟自己一樣笨,2,[-2.24414062 -1.46777344  3.48046875],0.9897457398011027
上游廠商先漲了，看看中美晶,1,[-2.58789062  3.6875     -2.76757812],0.9965573208275723
該不會以後一台手機也跟125一樣要個七八萬吧==,2,[-2.078125   -1.41015625  4.125     ],0.9940667232399134
水果現在一堆SRAM/ROM IP是委託GG在設計 很難跑啦,2,[ 1.42089844 -1.875       1.43066406],0.4933504370069357
漲價有這種立即生效的喔？也太急,2,[-1.92578125 -1.42578125  3.57617188],0.98931187317295
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
通常不是都另外公告例如某月1日起調漲？,2,[-2.43359375 -1.02246094  3.27734375],0.9833994524045867
還好吧 之前都沒漲不是？ 做生意又不是做慈善,2,[-1.72070312 -1.56152344  3.84179688],0.991728217260097
GG就是猛，即可漲價right now,1,[-1.93652344  1.59765625 -0.83789062],0.8954695623944304
產能滿載 漲價20%，毛利增加20%？,1,[-2.84765625  1.875      -0.52685547],0.9095528676397799
漲沒漲問一下就知,1,[-2.12304688  0.86181641  0.10693359],0.6576299062303474
EPS要暴增了,1,[-2.26757812  3.171875   -2.45703125],0.9921280989398352
感動,2,[-2.7421875  -1.203125    4.16796875],0.9943850600297752
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
反正晚上看ADR 大爆噴就差不多可以確定了若漲價為真我看大學長很快就能退伍了...,1,[-2.4375      2.12890625 -1.44628906],0.9630152035471616
拉積盤要來了？,1,[-2.51953125  3.0703125  -2.38476562],0.9920534983759813
這是真的還是造謠？,2,[-2.59570312 -1.51074219  4.48046875],0.9966655201140048
說月底400的現在人在哪裡，都在籌錢進場齁,1,[-2.25        2.26953125 -2.08984375],0.9768672885725718
折折高潮…我QQ,0,[ 0.79882812 -0.06958008 -0.42285156],0.5833102155977723
應該的,2,[-2.74414062 -1.34277344  4.359375  ],0.9958562482921036
怎麼可能今日生效...,2,[-2.4453125  -1.61914062  4.578125  ],0.99708278931958
晶片越貴，封測越重要，日月光。,2,[-2.4296875   0.37792969  1.33691406],0.7110289494555464
快要看不到5開頭的GG了,2,[-0.1472168  -0.11340332  0.96386719],0.5989007895863725
七月終於有鬼故事了 ^_^好牌爛牌？,0,[ 3.984375   -1.88085938 -0.46533203],0.9856894188615729
早該漲了  晶片缺成這樣  不漲是在割臺灣韭菜？,0,[ 2.33398438 -0.33837891 -0.94580078],0.9035667501057824
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
GG漲價20趴，那股價第一階段先漲到620,1,[-1.83984375  2.34765625 -2.50585938],0.9775313422078858
反托拉斯熱身起來,1,[-2.53515625  3.14257812 -1.84570312],0.9898650951346776
這三天原來是漲這個？,1,[-2.734375    3.41015625 -2.51171875],0.9951978208479548
賣榮求G20%很高欸 至少要突破前高 上看700,1,[-2.36328125  3.21679688 -2.62304688],0.9933627790761056
說反托斯拉的，是把三星當垃圾？,0,[ 2.39648438 -1.90234375  0.63574219],0.8435247354755903
晚上先買幾股tsm壓壓驚,1,[-2.38085938  2.72070312 -2.27539062],0.9873115201719935
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
哲哲真的都預告在前 太猛了,2,[-2.58203125 -0.01521301  2.0625    ],0.8811890292678093
立即生效應該是都通知完吧！,2,[-0.59960938 -1.18554688  2.66992188],0.9441195223723953
農曆七月鬼月的事情都是嗎？,2,[-1.99121094 -1.5703125   3.66992188],0.9912987868444469
小摩砍在呆谷？,0,[ 2.5        -0.63671875 -0.30664062],0.9059344387467944
應該會提前通知客戶啦 不過以台積電保守的態度，應該都是業內才會知道吧,2,[-1.97851562 -1.62988281  4.203125  ],0.9950285518648821
明天跳空漲停!?,0,[ 4.3671875  -1.71679688 -1.23046875],0.9940499958686719
首先你想的跟別人想投資的不一樣 那就不是嚕歷史上很多公司都有類似的事情每家都不一樣的結果,2,[-2.40820312 -1.57519531  4.34375   ],0.996158187747024
我砍在阿呆股@@,0,[ 0.73535156  0.6875     -0.75390625],0.45896502386839133
要噴惹 爽,1,[-2.5859375   3.98632812 -3.        ],0.9976823243231359
大公司都不講合約的了，想漲價就給你漲,2,[-2.10546875 -1.01074219  2.59375   ],0.964968143886377
不是說 傳 都是廢文....,2,[-2.57226562 -1.41113281  4.51171875],0.9964963388533522
1.上漲放利多? 2.有即時漲價的??,1,[-2.72070312  1.38476562 -0.13977051],0.810238616903405
言歸正傳 這七月故事是好的 還是壞的萬物有好有壞 ，鬼故事是好結局還是壞結局阿,2,[-1.82910156 -1.58203125  4.3828125 ],0.995447974613028
GG好兇,0,[ 3.75195312 -1.69140625 -0.53417969],0.982238228157028
我猜最晚10月前吧 晶片缺成這樣 成本也提高 明年才要調真的太遠了,2,[-1.23632812 -0.76806641  1.97265625],0.9050418154741633
要會分辨來源啦 雖然是自由時報 但敢一收盤就發獨家,2,[-2.54296875 -1.50976562  4.53125   ],0.9967845771807394
我第一次聽過價錢隨時可調的  可能我見識少,2,[-2.1875     -1.47558594  4.03125   ],0.9939857272153956
應該是真的有這個消息。總之看晚上ADR,2,[-1.77148438 -1.51464844  3.42773438],0.9874997867592119
gg一定會叫採購通知供應商全面降價,2,[-1.41894531 -1.51464844  3.3125    ],0.9834552815657642
如果大爆噴 明天可能就要開盤掛漲停進了==,1,[-2.55859375  3.83789062 -2.99609375],0.9972635396554342
不太相信GG會今天通知馬上漲價,2,[-0.44921875 -0.00968933  0.90673828],0.603265184698141
gg老是這樣兩邊吃,2,[-1.79296875 -1.47363281  3.33203125],0.9860673783650119
前幾天555沒補到，真的嗚嗚嗚,1,[-0.45288086  1.22460938 -1.70019531],0.8061151944902781
他漲別人不會漲嗎？ 換供應練漲,1,[-2.73242188  1.86523438 -0.55175781],0.9096988343463492
不講wood   噴,1,[-3.1640625   3.734375   -2.36328125],0.9967530848694682
乾......,0,[ 4.296875   -2.43945312 -0.15588379],0.9873292187412506
自由時報？之前華亞科收購報導,2,[-1.61523438 -1.62792969  3.65234375],0.9898568170533144
這波一路上看1200百元台G已成歷史,1,[-2.61328125  3.18945312 -2.44140625],0.9934385565887665
夠流氓 我喜歡,2,[-1.35546875 -1.85644531  3.91992188],0.991851036749671
這種通知法不太像GG的作風耶另還要思考一個可能性，以價制量，避免OVERBOOKING屆時才不會出現供不應求的假性需求現象否則庫存一控管不好就炸掉,2,[-1.77929688 -1.57910156  3.8515625 ],0.9920972717556674
沒再跟你講武德的,2,[-2.50195312 -1.67578125  4.578125  ],0.9972429867402302
這是評估完未來五年不會有競爭對手才下猛藥？,2,[-1.12597656 -0.57470703  1.44726562],0.8273475811065505
