text,label,raw_outputs,probability
當然漲大戶阿 內需都掛了 還漲,1,[-2.61132812  2.90625    -2.2734375 ],0.9904468167703525
幹，關中國屁事，這裡是中國擬,2,[-2.546875   -1.66210938  4.5       ],0.9970309154314833
大漲半碼,1,[-2.59570312  3.78320312 -2.8828125 ],0.9970383567649772
除非再發十倍與二十倍券刺激一下,2,[-2.58984375 -1.31542969  3.5546875 ],0.9902778017852725
google一下台灣ppi吧，通膨全堵在那,2,[ 0.44848633 -1.45703125  2.30273438],0.8475583067468078
電費漲，物價會再漲一波，大家準備好了嗎？,1,[-3.10546875  2.61914062 -1.140625  ],0.9741330403431127
經濟最好,1,[-2.44335938  2.36132812 -1.80664062],0.9768725999930918
油電雙漲要不要下台?,0,[ 2.59960938 -0.27026367 -1.1640625 ],0.926007785610158
快變成類中國,2,[-1.75976562 -1.86425781  4.18359375],0.9950386025182442
嘻嘻，我記得某個綠共很有自信,2,[-2.33398438 -1.73730469  4.51953125],0.9970357725092062
太陽能該噴了吧,1,[-2.609375    3.98046875 -2.94140625],0.9976453234192555
經濟最好 物價電價漲翻天,1,[-3.13867188  2.75195312 -1.29882812],0.9802249260681976
呵13%...,2,[-2.53125  -1.53125   4.328125],0.9961125750731503
這是漲價不是缺啦哈哈,2,[-2.62304688  0.49145508  1.02148438],0.6193018874119903
四個不同意,2,[-2.90429688 -1.5078125   4.4296875 ],0.9967192142940037
不對 2025還真的不缺電 因為這三年倒了一半的產業,0,[ 1.44433594 -0.40039062  0.35913086],0.6684934213901299
這個無能垃圾部長,2,[-1.25195312 -1.91894531  4.16015625],0.9932928386325759
會缺喇，神山先進製程那耗電是成倍增加的,2,[-2.24804688 -1.14746094  3.32226562],0.9849696233361739
愛呢？,2,[-2.63671875 -1.5234375   4.48046875],0.9967305910492411
大戶漲也是反應給全民阿,1,[-2.5390625   1.15527344 -0.24365234],0.7863329268340773
台灣經濟這麼好 而且這不是台灣人多數人的決定嗎,2,[-2.13085938 -1.63671875  4.4453125 ],0.9963367627967146
還有人在那邊說什麼看中國和美國的油價，這裡就台灣啊是要看什麼？邏輯在哪？,2,[-2.45507812 -1.66796875  4.4609375 ],0.9968392852185405
不過我看死忠常常嘴挖礦不敢嘴神山呢0.0..,2,[-1.97265625 -1.63964844  4.140625  ],0.9947268064525713
高層肥貓年終月薪為什麼不砍,0,[ 1.49609375 -0.98242188  1.07421875],0.5748171561675776
白癡政府還想燒天然氣50%，把風電太陽能當基載來用，這剛開始而已啦,2,[-0.95996094 -1.10253906  2.421875  ],0.9403320988923075
而且大家不爽的是之前罵別人油電雙漲，結果現在呢？自己哪裡不一樣？而且還漲更多笑死,2,[-1.48535156 -1.24707031  3.0546875 ],0.9763549114883412
全民大漲 大戶小漲 謝謝,1,[-2.63476562  3.8359375  -2.88671875],0.9972560754222991
早說就一群廢物官員，繼續不升息，繼續偷卡油電啊~就看何時爆炸收屍幸好我早猜到+布局了XDD,2,[ 1.03710938 -0.76855469  1.10449219],0.4788143683504858
人民自找  自選  爽準備繼續大通膨跟升息  無限循環,1,[-2.5390625   1.2421875   0.59033203],0.6477220002852258
就問那些死忠的現在知道政策錯誤了還堅持燒天然氣風電嗎,2,[-0.46704102 -1.60253906  2.75      ],0.9497149282937196
這四年你過的好嗎 XDDDD,2,[-1.5078125  -1.75878906  3.03515625],0.9814298807774288
四個不同意 讚拉 不就自己投出來的 在那邊叫什麼?,2,[-2.60351562 -1.50683594  4.4765625 ],0.9966493106559381
沒漲到也不用爽 食衣住行會一起飆,1,[-3.19335938  3.28125    -2.01953125],0.993512564685251
以前經濟不好 油電漲當然罵阿，現在經濟20年來最好，油電漲為了台電中油財務穩健永續經營，大多數人都贊成吧，畢竟都是台灣的一份子。,1,[-1.92285156  1.69238281 -1.60742188],0.9400254466754404
參考國外用意是在參考大環境，不然台灣能源是可以自產自銷喔？,2,[-2.57421875 -1.52929688  4.59765625],0.9970575789450872
時空背景不同 大家為無核家園忍耐一下,2,[-2.25       -1.70117188  4.6484375 ],0.9972507880851624
經濟哪來最好？你薪資漲多少物價漲多少？,2,[-2.00976562 -1.30957031  3.2890625 ],0.9851604932583164
有種就凍到2024啊,0,[ 3.21289062 -1.32617188 -0.26513672],0.9601060009164828
去年大家都過得很好 QE創造很多少年股神!!!,2,[-2.28125    -0.15637207  1.50488281],0.8246853528029581
別說笑了經濟最好，薪資沒漲多少，物價倒是一直噴,1,[-3.12304688  3.52539062 -2.28515625],0.9957265042503918
核四就算過了最少也要10年才能用啊Zzzz,2,[-2.05078125 -1.72558594  4.13671875],0.995124251646007
預想中啦 但就不要缺,2,[-2.75195312 -0.68115234  3.10351562],0.9750574485738183
哪來大多數人都贊成？,2,[-2.49414062 -1.58398438  4.5390625 ],0.9969355502136018
白癡的能源政策 低端就愛這味,2,[-1.98144531 -1.68164062  4.11328125],0.9947302229376629
未來人你不是來自2025嗎？你忘記2022會漲電價啊,2,[-2.421875   -1.50292969  4.30859375],0.9958306162404389
無能政府,2,[-2.38867188 -1.7109375   4.55078125],0.997131489097101
啊聯電又除息了，你昨天有預測到嗎,0,[ 1.64355469 -0.01114655 -0.86376953],0.7857711660121457
油電雙掌,1,[-1.64648438  0.74316406 -0.00857544],0.6397103442548211
漲電 物價又要漲了,1,[-3.1171875   3.0546875  -1.58984375],0.9884339842528742
核四過了也沒用？問題你就沒過阿,2,[-2.25585938 -1.703125    4.47265625],0.9967352054640862
物價理論上要爆漲了,1,[-3.19726562  2.27734375 -0.19677734],0.9187554987805773
漲到沒人敢用電，電就夠了,1,[-2.609375    1.75097656 -0.7421875 ],0.9128902380282744
科技業薪資漲爆了 沒漲的是服務業,1,[-3.27148438  2.67773438 -1.03222656],0.9736279657527652
不是，啊我們便宜的天然氣不是在海上了嗎？,2,[-2.07226562 -1.20703125  3.25      ],0.9837887151947196
漲價但不保證供電喔，分組還是吞下去,0,[ 1.66992188 -1.69433594  1.21386719],0.5993885564852782
核四最少X年後才能用是偷換概念。,2,[-2.19921875 -1.71875     4.41015625],0.9964857563807207
全台人民陪民進黨支持者一起坐牢,2,[-2.3515625 -1.765625   4.59375  ],0.9973136487132408
呆灣人最愛這味 升息升到沒人敢借 電價漲到沒人敢用,2,[-1.34179688 -1.52734375  3.25      ],0.9817849807346215
再次證明文組法律嬯就是騙子性格,2,[-2.43554688 -1.69335938  4.4765625 ],0.9969224458242235
薪水沒漲,2,[-0.67724609 -1.65722656  3.02148438],0.967075043790146
貪污搞風電 缺錢漲電價 廢物黨,2,[-1.65234375 -1.83300781  3.94335938],0.9932323692027598
通通都給我去做仙 但每年投票還是要出來 不許餓死,2,[ 0.578125   -0.61376953  1.19238281],0.5863976839007347
有點雙掌,2,[-1.55371094 -1.25683594  2.94140625],0.974482843464408
民主的電來囉 請大家享用,2,[-2.26367188 -1.49023438  4.25390625],0.9953430614290188
你怎麼知道十年，建照發下去，跟公投時一樣把某些環團狗鍊栓好，只能說真的想做速度是很快的0.0..,2,[-1.25       -1.60351562  3.35546875],0.9832676665084824
但看那些能源政策、價格....我還以為台灣是產油、煤、天然氣大國呢XDD,2,[-2.30078125 -1.65332031  4.3046875 ],0.9960774414638268
就像插那些沿岸電風扇還有農田高污染太陽能版,2,[-1.75585938 -1.58300781  4.0078125 ],0.993175368088025
半碼，漲電價，通膨，政府真的為了房地產不計一切,2,[-1.83105469 -1.23925781  2.7890625 ],0.9730884110517699
整天在那美化CPI XD,2,[ 0.07055664 -0.6015625   0.76611328],0.5702896323937798
喜迎大電價,1,[-2.609375    2.328125   -1.59765625],0.9738053882029807
連人口結構也沒在管了,2,[-2.2734375  -1.71191406  4.5625    ],0.9970503719322815
是說只有房股版反彈大 大部分低端仔根本沒錢投資,0,[ 1.55761719 -0.56933594  0.56933594],0.6705038187621105
兩兆風電呢？？？,2,[-1.98828125 -1.59472656  4.140625  ],0.9946203871542663
直觀感覺只有東西變貴了 不會被股市傷害到,1,[-2.453125    1.40429688 -0.42407227],0.8461684545382839
台灣真的被這對夫妻害慘,2,[ 0.68994141 -2.2265625   1.97167969],0.7736486765130699
股價上漲是蔡政府政績 那股價下跌電價上漲呢？ 國際,1,[-0.36352539  0.28979492  0.17333984],0.41487141850484494
油電雙漲，馬英九還我牛,1,[-2.97070312  1.38378906  0.23254395],0.7523935174768412
環境害的？,2,[-1.45996094 -1.64550781  4.1171875 ],0.9931216707096598
什麼原料漲 漲多少？出張嘴就要漲喔 百姓只負責吃屎？,2,[-1.85058594 -1.00585938  2.81835938],0.9697273921953116
呆丸郎就愛這味苦死自己也要讓某族群口袋滿出來~,2,[ 0.69677734 -1.07421875  1.40527344],0.634449368848455
要漲，服務又沒有跟著提升，還不是三不五時停／跳電，人百姓只能苦哈哈,0,[ 1.3671875  -1.15820312  1.08984375],0.5441226301765242
系賀,2,[-2.7734375  -1.37792969  4.39453125],0.9961320427554924
快漲坐等通膨井噴,1,[-2.59960938  3.91796875 -2.95703125],0.9974957469190648
哈哈哈哈哈厲害了,2,[-2.90429688 -1.40917969  4.37109375],0.9962339958376263
是專家委員會要漲的，窩不知道,2,[-2.38867188 -1.39453125  4.37109375],0.9957254132785652
馬英九 還我牛,2,[-0.91113281 -1.72851562  3.12695312],0.9752131342589625
如果有核四的話......,2,[-2.484375   -1.74902344  4.58203125],0.9973734674380744
油電雙掌 咦？怎麼好像...,2,[-1.45214844 -1.203125    2.36523438],0.952211050708367
拜託只漲817，漲死忠仔就好,1,[-2.31640625  3.09960938 -2.64453125],0.9924117164436282
讚讚讚 反正有台灣價值的都有錢人 沒差 多漲一點啦,2,[-2.54492188 -1.3125      3.90625   ],0.9930557955865662
油電雙漲^_^？,1,[-2.671875    3.21875    -2.43554688],0.9937713564143968
用力殺 電價調幅就會小了 台電沒人權 別理他,0,[ 2.25390625 -1.24511719  0.31713867],0.8515014648817181
幸福指數持續飆升 要到宗教等級了,1,[-3.24414062  1.33886719  0.88867188],0.6068963851906161
這兩天的下跌在反應漲電價嗎？,2,[ 0.9375     -0.46044922  1.21972656],0.5153459639656016
QE印鈔完 該還債了,0,[ 2.265625   -0.64990234 -0.01708984],0.8649154678741121
好喔，還能高興過週末,2,[-1.15136719  0.35864258  0.51220703],0.4884944703585519
天然氣就是你們選民要的 還不喜迎漲價,2,[-2.11523438 -1.38964844  3.6015625 ],0.9900130833181469
果然不需要核能，漲價就可以抑制了,2,[-2.37890625 -1.41796875  4.078125  ],0.9943597778413359
核4要10年後才能用的reference 是？,2,[-2.484375   -1.64550781  4.5625    ],0.9971249218269062
不然國民黨你投的下去嗎？,2,[-1.09960938 -1.95410156  4.03515625],0.9916759175951899
三民自和綠色宗教團體告訴你的嗎？,2,[-2.5625     -1.66894531  4.640625  ],0.9974434815755449
四個不同意，漲價吞下去,2,[-1.37695312 -1.8125      3.44726562],0.9869433810003292
說什麼核四就算過也要幾年後才可以用的人邏輯在哪？重點就是沒過，過了還可以期待之後不缺電，啊請問沒過缺電要忍多久？,2,[-2.22460938 -1.45898438  4.15234375],0.9946720333963424
核四2012就環評，現在老早就啓用了,2,[-2.25       -1.46289062  3.95117188],0.993561162490738
漲價漲到沒人敢用 電就夠了 不得不說 真是文組天才,2,[-2.24609375 -1.22949219  3.546875  ],0.9886547196743232
冷氣開起來,1,[-2.54101562  3.18359375 -1.89648438],0.9906050508039703
現在大家懷念馬英九吧 人沒受到教訓是不會痛的,2,[-2.22851562 -1.66601562  4.66796875],0.9972214595334533
吞不下去啦，一年就要吃到兩千億幾年才還的完，早就說了靠凍漲油電降通膨治標不治本,2,[ 0.52880859 -0.38598633  1.37304688],0.6241823361805419
原來是假的未來人啊，可惜了,2,[-2.33984375 -1.52929688  4.6171875 ],0.9969166227369256
漲下去通膨跟漲，那升息那半碼一點屁用都沒有,1,[ 0.36962891  0.68994141 -1.18945312],0.532309971465923
在選前還不得不漲 你就知道事情多嚴重…,1,[ 0.24633789  0.69287109 -0.62548828],0.5242693604266274
50%的天然氣真的很智障,2,[-2.19726562 -1.58203125  4.39453125],0.9961061143238761
民主漲價,2,[-2.51757812 -1.77441406  4.2890625 ],0.9965790403616278
到底,0,[ 3.78710938 -1.62695312 -0.42431641],0.9810859127498232
對 綠黨這麼會選舉 居然在選前搞這套 就知道多嚴重,2,[-1.28320312 -1.91894531  4.078125  ],0.9928705030643428
不要質疑經濟部長 要質疑乾脆下次換黨,2,[-2.04101562 -1.67382812  4.1015625 ],0.9947750827192439
南部人不同意北部蓋核電，真的笑死人了,2,[-2.41796875 -1.6640625   4.53125   ],0.9970106129263302
天然氣又貴有只能8天庫存 能源政策真的超智障 更可悲的是專家怕被出征不敢出來出聲,2,[-2.05859375 -1.58691406  4.28515625],0.9954460992402234
看來真的很嚴重 才會在選前漲價,2,[-0.74121094 -1.40136719  2.69921875],0.9536398676401474
換馬英九公道了,2,[-1.38671875 -1.89453125  4.1796875 ],0.9939116525704926
南部人不同意？我看是新北人也不同意耶，呵呵,2,[-2.56835938 -1.6640625   4.640625  ],0.9974389503319508
電價漲，電子股先遭殃,0,[ 4.9609375  -2.31835938 -1.24609375],0.9973024150792944
我這輩子再投這個黨我就是豬,2,[-1.95703125 -1.67089844  4.15625   ],0.9948667426733822
準備看物價井噴,1,[-2.625       3.94726562 -2.94335938],0.9975899196166691
台灣的小動物、植物再繼續搞啊，乾,2,[-1.02734375 -1.80078125  3.80859375],0.98853047625953
馬還是為了收拾前一個貪污垃圾凍漲的殘局 可憐哪,2,[-1.20019531 -1.85351562  3.61328125],0.9878061990205949
所以年底要換黨做啊,2,[-2.328125  -1.4296875  4.3671875],0.9957444610087041
說收拾殘局的很好笑 馬的任內時台股市值掉多少?,2,[-0.53222656 -1.75390625  2.99414062],0.9633167272689006
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
臺灣電價太便宜是世界前幾,2,[-2.11132812 -1.59667969  3.85351562],0.993183867125813
幹0糧雞排辣草,2,[-1.50097656 -1.41699219  3.61328125],0.9876080278639402
讀法律真的什麼都能管呢,2,[-2.64453125 -1.625       4.6328125 ],0.9974003260505404
還要講股市市值喔？那時候全世界的股市都很好就台灣不好嗎？股市可以拿來當政績說嘴？那道瓊上3萬台股怎麼沒上3萬？,2,[-0.73974609 -1.57617188  2.80664062],0.9603207027376897
物價準備再亂漲一波,1,[-2.80664062  3.66796875 -2.50390625],0.9963837052421196
看我的油電雙掌！！,1,[-1.52929688  0.828125    0.2154541 ],0.6110357200671503
母豬政府真的從頭騙到尾 不缺電 不漲價 讚,2,[-1.48535156 -0.97119141  2.046875  ],0.9275272754807076
油也需要恢復原價不然中油撐的住嗎,2,[-1.29785156  0.1796875   0.6015625 ],0.5538716951252385
幹你娘塔綠班,2,[ 1.00878906 -2.078125    1.97753906],0.71588051180569
是哪些人搞政治正確打腫臉充胖子 割韭菜害股民很爽?,2,[-0.97949219 -1.94433594  3.82617188],0.9888248565239603
真的很會算,2,[-1.28710938 -1.81835938  3.640625  ],0.9886299915331631
萬物其漲漲，慣企業給的薪資有漲嗎？,1,[-2.86523438  1.20800781  0.05285645],0.7507327369913452
台電藏電查了沒,2,[-1.08300781 -0.76025391  2.26367188],0.9226700541887817
哇乾 水桶大豐收 水桶行情,1,[-1.8359375   1.65429688 -1.53222656],0.9330020719526222
推文一堆不會看資料不會思考的，真可悲，還在那邊核電過了至少有個期待，呵呵,2,[-2.265625  -1.3515625  3.21875  ],0.9857015589853584
ㄏㄏ 不是說不缺電,2,[-2.45703125 -1.14160156  3.1171875 ],0.9823821039311745
四個不同意都過了,2,[-2.77929688 -1.47851562  4.453125  ],0.9966344727430514
無腦綠支持者會說該漲，而且漲太少了,1,[-2.61523438  1.33007812 -0.16870117],0.8046684467271679
這種外行部長 橡皮圖章 還可以做這個位置那麼久 台灣還能這樣瞎搞多久？,2,[-2.23242188 -1.6328125   4.55859375],0.9968392490059416
某h好可悲，漲價就是事實還敢說話喔？,2,[-2.296875   -1.671875    4.29296875],0.9960737755868107
一定是全民漲啊，得罪只當一天的老闆就好,2,[-3.06445312  0.43457031  1.64746094],0.7655068106603787
可以學之前平價專區一樣設立平價電專區嗎,2,[-2.31054688 -1.63671875  4.52734375],0.9968340026934153
應該能清除一些低端人口吧,2,[-1.81152344 -1.71289062  4.34375   ],0.9955553265165139
不做對的事情  以為沒有代價? 現在只是利息  本金都還沒還.  等之後的破罐子.,2,[ 1.06835938 -1.08789062  1.32714844],0.5372445612129565
趕快漲啊，支持烏克蘭也要有代價,2,[-3.02929688  0.08026123  2.01171875],0.8685049065718824
躺著選都贏 別小看死忠的人數規模，先擔心哪些電子廠利潤會下噴ㄅ,1,[-0.01626587  0.58007812  0.09698486],0.4613197128736738
對了那個新合約比俄羅斯還便宜的天然氣到底在哪裡,2,[-2.35742188 -1.4765625   4.1328125 ],0.9948451586939583
漲半%,1,[-2.61914062  3.3984375  -2.578125  ],0.9950515141182711
在掰啊,0,[ 4.9453125  -2.39648438 -1.09960938],0.99699132814036
電價漲 物價又要漲啦,1,[-3.015625    2.734375   -1.23535156],0.9784148233423959
