text,label,raw_outputs,probability
GG ADR 2.X% 反彈中 明天回220+,1,[-2.10351562  2.90625    -2.6640625 ],0.9896269707442572
台幣有點強阿,1,[-2.68164062  3.859375   -2.859375  ],0.9973559400718173
我把我對摺 也翹翹地把你也對摺,2,[-1.51464844 -1.2734375   2.40234375],0.9567267955470888
最強對折王,1,[-1.81933594  0.99169922 -0.16992188],0.7282678827464596
nvidia超廢,0,[ 5.171875   -2.50976562 -1.20703125],0.9978464521731875
美股漲  明天台股崩崩,0,[ 5.28125    -2.55078125 -1.45019531],0.9984128965464322
費半 費到有剩,0,[ 2.99609375 -1.24902344  0.07647705],0.9360767965354847
還想說費半可以上1200瞧瞧,1,[-2.61914062  0.87597656  0.25805664],0.6371822228910107
大家真的要好好珍惜這樣認真的分析師！,2,[-2.44140625 -1.484375    4.37890625],0.996082126919839
道瓊多空交戰好激烈,2,[-1.03515625 -1.16015625  2.34960938],0.9400355941146809
今天會再現h大的24400嗎?,1,[-1.52636719  0.80371094 -0.30834961],0.7011793034539383
小道、小那交叉,2,[ 0.13574219 -1.61621094  2.29882812],0.8811274847141535
感恩節 美股打折賣,0,[ 5.15625    -2.52148438 -1.20898438],0.9978213957244058
道瓊跌破24000再轉空頭，目前操作要以拉高空為主一跌破24000，就是隨時空，尤其要空弱勢股,0,[ 2.47851562  0.07775879 -1.12890625],0.8946376310629126
我還沒聽他盤後多大聲，我也要打去大聲,0,[0.84472656 0.3359375  0.25024414],0.46445280319477555
老黃應該沒想到NVDA被炸那麼慘,0,[ 4.41796875 -2.1171875  -0.73876953],0.9928396796622476
9780 無庸置疑 !,2,[-2.09765625 -0.91552734  3.15039062],0.9780859654687624
只能看別人漲，我的續跌,0,[ 4.80859375 -2.08007812 -1.13671875],0.9963758316461775
這禮拜小跌1000點大漲100點 感恩節行情,1,[-1.015625    1.8125     -2.23632812],0.928879064674301
台GGADR跳空向上,0,[ 3.40234375 -0.90722656 -1.21386719],0.9772023358243739
今天剩20分鐘，折折專案要截止了，結果還沒發文說額滿。 小崩潰= =！,0,[ 1.46875    -1.30175781  1.09375   ],0.571454867802097
美股今天如果沒收紅 準備再跌一次了不然叫一切預告在前的專家 來說說,0,[ 2.5390625  -0.57763672 -0.34814453],0.9090621376112197
換我分享女性 福利了@@,2,[-2.56640625 -1.61132812  4.59375   ],0.9972117120834403
昨天美股跌那麼多 今天這反彈有點太弱...,0,[ 4.671875   -2.         -1.25878906],0.9960925878533835
自肥= =？,2,[-1.67871094 -1.70117188  4.234375  ],0.9946808380929999
小那今天如果沒有收漲2%以上 就要小心只是短期逃命波,0,[ 2.67578125 -0.21630859 -1.26074219],0.9302532109415355
躲在水管裡的肥宅真強,2,[-1.57910156 -0.20690918  0.89599609],0.7061846777853378
開盤一小時多 薑在這 多空拔河,1,[-0.75097656  1.09179688 -1.19824219],0.7938775702251805
美股真貼心 拉逃命波給人跑,0,[ 3.578125   -1.08007812 -1.24316406],0.9827624614210809
就要爆了、,1,[-1.91699219  2.34570312 -2.2890625 ],0.9767602636042763
台指真硬,1,[-2.61914062  3.703125   -2.83203125],0.9967631389548642
再跌400點,0,[ 4.203125   -1.58496094 -1.12304688],0.9921358449404852
9780 防守標的,1,[-0.44140625  1.17480469 -1.24316406],0.7765467987532686
美股道瓊就是最後跌阿 其他人早就空頭了,0,[ 3.72265625 -0.99951172 -1.36425781],0.9851508952702527
穩了 其邁,1,[-2.25        2.984375   -2.58398438],0.9909360153650136
多單先下車了 一直盤,1,[ 0.67773438  1.65234375 -1.83203125],0.7102208937915344
