text,label,raw_outputs,probability
空軍的靈壓 消失了@@,1,[-0.28881836  1.56933594 -2.0390625 ],0.8452689336208978
都要選舉了 還有人敢看空  可憐 幫QQ,2,[-0.58837891 -0.45092773  1.00683594],0.6965625984519022
3406嘎啦,1,[-1.54882812  2.45507812 -2.79882812],0.9770669745224131
結算+4巫日就要來了,2,[-1.54199219 -0.99121094  2.2734375 ],0.9431839093000831
全力放空,0,[ 5.01953125 -2.2421875  -1.37597656],0.9976346693573265
那篇公告營收要空3406的人還好嗎？,0,[ 0.93408203  0.61230469 -0.25366211],0.49266716992676685
2887昨天是在跌爽的喔,0,[ 2.99414062 -0.29052734 -1.38769531],0.9524214053066772
上海商銀突破壓力了，繼續往47 gogo,1,[-2.09960938  2.98632812 -2.72070312],0.9905838964209291
肉鬆沒有量呀~~~99肉鬆,0,[ 5.2578125  -2.52148438 -1.57910156],0.998510504939878
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一片看空中喊多 驗證才有成就,2,[-2.46484375 -1.30761719  3.8359375 ],0.9923866328949312
2392連續買盤都有到百張的 外資還在洗,1,[-0.02307129  1.98535156 -2.34570312],0.8715707178392775
99 1795,0,[ 5.33203125 -2.59960938 -1.55175781],0.9986184589595438
一堆人買肉鬆到底在急啥，人家肉鬆王都開示，尾盤，尾盤，尾盤，老師再講你有沒有在聽,1,[-0.58447266  0.61572266 -0.24157715],0.579561764587403
6245別在死魚盤啊拉一下,1,[-0.71386719  2.81445312 -3.28515625],0.9693699225289009
會怕就趕快賣掉,0,[ 3.8046875  -1.27246094 -1.04980469],0.9861631831664701
快來到前高了 要不要先出場,0,[ 2.35351562  0.14794922 -1.25585938],0.8793088340279356
你們有聽過特洛伊木馬的故事嗎? 現在陸資勾結老藍男在嘎,2,[-1.78710938 -0.91015625  2.95898438],0.9712869518180157
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
空軍真爽,1,[-0.19445801  1.35742188 -1.84570312],0.7984131581725376
又到了出貨平台惹,0,[ 5.1796875  -2.41992188 -1.48535156],0.9982277925028364
雙美這麼強,1,[-2.6875      3.640625   -2.69140625],0.99644885963579
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
那就是讓台灣人失去警覺戒心的特洛伊木馬 讓台灣人沉溺,2,[-2.16796875 -1.62988281  4.4453125 ],0.9963715960788138
肉鬆0930之後就可以無視了，請1300再回來看啦，不要緊張,1,[ 0.36914062  0.75195312 -1.11621094],0.544559200724426
還在老男籃 你輸到拖庫了 還怪東怪西,0,[ 1.21875    -0.72558594  1.20996094],0.46853074465557276
先上6558 等大家 嘻嘻,1,[-1.66699219  2.15234375 -2.33203125],0.9678421805754881
這波從年後到現在稱為：傻多做夢都會笑,0,[ 1.578125  -0.6328125  0.3659668],0.710655152007007
上週4728 50塊的時候沒人理我 現在62.5 真爽,1,[ 0.21228027  0.85253906 -1.3046875 ],0.608716307595352
元大慢慢爬，又創高了,1,[-2.5625  3.875  -3.    ],0.9973732178281779
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
股票漲 怪別人 股票跌 也怪別人,1,[-0.88867188  0.26318359 -0.23059082],0.5191115454339943
老共對台灣經濟與宣傳的統戰當然隨時在進行，這樣也好,2,[-2.43164062 -1.54101562  4.48828125],0.9966163946010951
這邊空軍應該可以放鬆一下,1,[-0.72460938  1.52734375 -1.9453125 ],0.8801050080296647
賺錢有點簡單耶,1,[-3.05859375  2.94726562 -1.66503906],0.9877585311301652
韓國好弱，別人漲他大跌，別人大漲他漲不起來，空軍去韓國好了。,1,[-0.12524414  0.83251953 -1.20605469],0.6605175329516106
老共還在期待台灣自己投降，就不會隨便發動侵略戰爭。,2,[-2.05273438 -1.81347656  4.0546875 ],0.994971074150208
2392大概再嘗試突破,1,[-2.41015625  3.29492188 -2.7578125 ],0.9943516443205496
2317買單很弱 大盤只能這樣,0,[ 2.39257812  0.19470215 -1.22753906],0.8788749524713696
好爽 昨天抄富邦金看來抄在最低點,1,[-1.69433594  2.25585938 -2.47070312],0.9726606436162335
6558上車,1,[-2.5859375   3.91015625 -2.984375  ],0.9974837123354284
2349給你一個月整理了，還在死魚11欸,0,[ 3.33984375 -0.81884766 -1.26757812],0.9750337692306513
你們不要小看南韓啦 人家民族性危機意識比其他人強,2,[-2.33984375 -1.72167969  4.6328125 ],0.9973310639981579
台股大噴噴,1,[-2.5859375   3.97265625 -3.01757812],0.9976667479104454
邊拉邊出的盤有人知道要怎麼操作賺比較多嗎?,2,[-2.01757812 -0.07623291  1.70800781],0.8389096428514576
和碩55上不去,0,[ 3.82226562 -1.78320312 -0.71435547],0.9858168283162344
一定有人早知道川金會談崩 早就先從南韓撤資了,2,[ 0.84033203 -1.27050781  1.45800781],0.623242315003571
2392休息中 目前都小散戶怕了先賣,0,[ 3.13867188 -0.72265625 -1.11132812],0.9658996180595092
2104 ma5又碰到ma10,1,[-1.75683594  1.77441406 -1.80566406],0.9459468666961536
邊拉邊出盤 依尿性就會像lovewenhui那樣狂SP拖時間賺錢,1,[-1.54882812  0.54296875  0.47631836],0.485675653109052
謝謝大家996670,0,[ 5.33984375 -2.56445312 -1.609375  ],0.9986732243727438
6558回測後，好像又要衝,1,[-2.52148438  3.83398438 -2.99609375],0.9971899244128158
無腦多困霸數錢 大漲百點,1,[-2.61328125  3.83984375 -2.91015625],0.9972610520722098
你想賺錢 就要賺想拖時間的人的錢不然你急用錢找誰提款?,2,[-2.25      -1.4609375  4.0078125],0.9939054407027892
嘉偉老師好棒棒,2,[-2.67773438 -1.421875    4.41015625],0.9962468668373273
慘嘎150點,0,[ 4.78515625 -2.14257812 -1.07617188],0.9961869167053391
99可成,0,[ 5.35546875 -2.59765625 -1.66503906],0.9987566144045427
嘉偉老師太神辣,2,[-3.015625   -0.27612305  2.734375  ],0.9501639790166689
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
你都知道時間 跟他們想凹的賺錢點位 他賺錢就是你賠錢,2,[-1.46191406 -1.0078125   2.703125  ],0.9615535370064989
富邦金45.25先閃了來補台塑,1,[-1.890625    2.25390625 -2.28125   ],0.9741119088050046
2884今天挖到石油?,1,[-1.99609375  1.64941406 -1.4609375 ],0.9339741659329966
破線之後 回測ma60 再破線瞬間 出現買點,1,[-1.65527344  2.49609375 -2.63671875],0.9788156669219722
2392大量買盤湧進！,1,[-2.578125    3.87695312 -3.        ],0.9974029642834124
阿你想賺錢 不就只能讓 lovewenhui這種賠錢才賺得到嗎?,2,[-1.734375   -1.31640625  3.22070312],0.9825577974052061
2392..,0,[ 1.37695312 -0.66699219  0.51269531],0.6447948449040213
2392 gogo,1,[-2.37695312  3.48046875 -2.77734375],0.9952486478704392
狙擊槍有練習射過嗎? 就是一發神速直接爆頭 最省資源啦,1,[-2.609375    0.84179688  0.77636719],0.5080336994744729
2409 還在走,0,[ 1.67089844  0.46801758 -1.61132812],0.7474554761452303
2392買盤千張開始洗,0,[ 4.125      -1.42480469 -1.52246094],0.9926398968747945
被動今天還是很弱 今年不是有利多嗎? 要做日本不做的規格,1,[-0.75146484  0.87695312 -0.83105469],0.7259705965842717
今天VIX開低走高是不是在暗示什麼,1,[-2.85546875  2.296875   -1.16113281],0.9640614597902779
羅曼被嘎多少點了？,2,[-1.40234375 -0.57421875  2.06054688],0.9065568173653628
6411：不舒服,0,[ 3.08007812 -0.95800781 -0.76171875],0.9623840621066505
正達也有偏光片，剛好趕上這波缺貨跟著兩材動，然後可能車用或是智慧穿戴方面也快要有成績了吧,1,[-3.00976562  2.59765625 -1.44824219],0.9792741516542991
失敗了就趕快移動 重新調整狙擊位子就好 子彈也不會重,2,[-1.81933594 -0.64550781  1.82324219],0.9001909620568888
OTC今天弱不少,0,[ 4.921875   -2.31445312 -1.17382812],0.9970363331719012
2392死都要上去的樣子，小跟一張,1,[-2.3984375   3.65429688 -2.9765625 ],0.9963429703615246
+~大盤預測準啊,2,[-2.87109375 -0.47973633  2.6015625 ],0.952290563555728
阿不是很懂?很會? 連這個都要人家教喔? 笑鼠人啦,2,[-2.34179688 -1.54492188  4.44921875],0.9963958910299495
4728要拉漲停了 謝謝一哥,1,[-2.57421875  3.86523438 -2.97265625],0.9973374650321556
今天賠錢誰 舉手!,0,[ 1.74902344 -0.1463623  -0.35839844],0.7862801669009367
空軍聽令 空單繼續加碼 呆股死貓跳不用怕,1,[-0.68701172  2.51757812 -2.90625   ],0.9569508283072213
現在買要有跌破MA60的心理準備,1,[-0.39501953  1.26660156 -1.54394531],0.7999980329776212
4728今天若亮燈 明天再開紅 就有戲看了,1,[-2.63085938  3.71484375 -2.859375  ],0.9968597275011549
大戶還在吃貨 嫌貴 只好慢慢吃,1,[-1.40917969  1.29980469 -1.57519531],0.8904556499655465
被嘎不用慌 撐過去就是你的,1,[-1.48828125  1.3046875  -1.37304688],0.8849887953927175
台灣很爛沒錯 但這是嘎空 嘎你這些偏執空,0,[ 1.22265625  0.75439453 -1.44140625],0.5897080809138115
3105噴好高~舒服~,1,[-2.5546875   3.94140625 -3.03515625],0.9975631227662872
 今天大發慈悲給你看VCR教學啦,2,[-2.109375   -1.20605469  3.40820312],0.9862661484377558
難道今天只有我空單賠錢,1,[ 0.72119141  1.390625   -1.6484375 ],0.6410756734676686
偷偷告訴你們為什麼大漲  因為外資回頭啦~,1,[-1.83496094  1.74511719 -1.73339844],0.9445308259885167
台股紅通通，就跟今天天氣一樣，舒服,1,[-2.70507812  3.7109375  -2.84960938],0.9969590058866573
送分題都不會~慘,0,[ 2.97851562 -1.54882812  0.2454834 ],0.9295138668039934
2392主力在守40...,0,[ 2.38476562  0.1986084  -1.16601562],0.8763858971496906
今天發生什麼事了 怎麼都紅通通！ 還是我綠習慣了？,2,[-2.921875    0.41796875  1.80664062],0.7947572028411045
怎麼漲的時後閒聊人感覺就少很多，哈哈,2,[-0.765625   -0.49926758  1.4609375 ],0.8008147604403028
真的很刺激,2,[-2.70703125 -1.20507812  3.98632812],0.9932426821768172
因為一堆散戶都空手阿，根本不敢進場,0,[ 3.70507812 -1.25488281 -1.12304688],0.9852073948815959
只要一跌，各式空軍就會出來一直洗，笑死,1,[ 0.34057617  1.0234375  -1.48730469],0.6303670187975631
你空單停損了嗎？,1,[ 0.51904297  1.43261719 -1.71777344],0.6925574785319559
3376 go!!,1,[-2.55664062  3.7265625  -2.82421875],0.9967144223899602
因為散戶籌碼空單量高 所以漲時都閉嘴,2,[-1.08105469  0.27661133  0.66259766],0.5391822883255548
要死人了,0,[ 2.41210938 -0.54101562 -0.51660156],0.9044516359886173
偏光片題材今天都很不錯,1,[-3.31640625  1.83398438  0.36083984],0.8097161057158567
誰賺錢誰說話啊  這還用問媽...XD,2,[-2.09570312 -1.6640625   3.50195312],0.9906739890371602
嘉偉老師都說2019年全面大多頭，一堆根本不敢進場~,0,[ 1.62109375  0.2220459  -0.39453125],0.7246014632578177
每天都有頭可以摸 真羨慕,2,[-1.63574219 -0.58789062  2.52539062],0.9433564134038778
剛睡醒 聽說有人停損了xD有大大可以跟我說 是誰停損了嗎xD,2,[ 0.10961914 -0.46630859  1.62011719],0.7435331242638002
今天要漲兩百,1,[-2.63085938  3.76367188 -2.85546875],0.9970037582824097
我也覺得閒聊推文變慢了  大家可能都在數錢 沒空,1,[-1.4609375   1.07226562 -1.00683594],0.8302566958435105
我還是要像噗卡學習一下，低調賣歸零膏，默默的結算收錢~,2,[-0.77441406 -1.23730469  2.7421875 ],0.9538386643426109
不只2019 2020也是 2021可能也是,2,[-1.98339844 -0.96435547  2.8515625 ],0.9709072567374142
忙死惹,0,[ 1.32226562 -0.88330078  0.84619141],0.5775654615704103
我在幫漲停板加油,1,[-2.40429688  2.36132812 -1.79589844],0.9764018631189652
Airpods 2 看起來不錯啊!!等3/25開賣!!,1,[ 0.32470703  1.55761719 -2.55664062],0.764653869417627
不然cofepupu一直提到我QQ,2,[-1.36230469 -1.37695312  2.13671875],0.9433835659750704
我都用數鈔機數錢,1,[-2.64453125  1.63671875 -0.5       ],0.8834961059276057
請問鴿這樣到底有賺錢？,2,[-2.10742188 -1.18066406  3.30273438],0.9844788015248764
羅曼終於損了,0,[ 5.23046875 -2.515625   -1.45605469],0.9983227767393379
直上萬一 嘎死空軍,1,[-2.0078125   2.91015625 -2.61132812],0.9888126933801545
大漲百點 持股沒漲QQ,0,[ 1.31835938  0.92236328 -1.72949219],0.5812364866551046
VIX拼起來,1,[-1.6953125   2.15820312 -1.72851562],0.9599530633060724
只剩聽令哥了,2,[-0.38989258 -1.75195312  2.82617188],0.9520302830347431
無腦多天天數錢,1,[-2.64648438  3.875      -2.9140625 ],0.9974092223890101
再舉個例子啦 你們看這周三要結算的PUT 是不是10250以下全都是像lovewenhui這種SP的在凹好凹滿賣好賣滿想發大財,0,[ 1.59863281 -1.11816406  0.96679688],0.6258993427988847
今天GIS電梯是向下還是向上,0,[ 3.26367188 -1.8359375   0.12078857],0.9530550719320607
阿你都知道他們賣好賣滿想凹過周三想SP發大財了 不爆頭?lovewenhui 阿你不是很愛Q我 你Q我可以 我Q你不行喔?,0,[ 1.85351562 -0.78271484  0.65283203],0.7285341969412565
2480來走 25%已滿足,1,[-1.53027344  2.11328125 -2.43164062],0.9645245989062882
台股好噴啊~~,1,[-2.58789062  3.95507812 -3.01171875],0.9976227905008198
誰停損 不要謠傳 是三月結算,2,[-1.88476562 -1.25683594  3.2421875 ],0.9832315121453806
6005出場 改接鏡頭股-w-,1,[-0.21203613  0.78857422 -1.07324219],0.6565793767462963
什麼情形? XD,2,[-2.71875    -1.58203125  4.3984375 ],0.9966724239388821
【空軍聽令】空3376新日興，市價110.5元放空，20%資金進場,1,[ 0.26879883  1.49414062 -1.69824219],0.7492145263579798
OTC下去惹,0,[ 5.3046875  -2.64453125 -1.42578125],0.9984554782958952
2392真的好強　都不下來載客=_=,1,[-1.85253906  1.99804688 -1.89648438],0.9600428402116766
漲時推文少因為散戶都在放空,1,[-0.59716797  0.7421875  -0.90722656],0.6876742146602083
空軍聽令:繼續凹單~跟著嘉偉老師做多到萬一,1,[ 0.41113281  0.92578125 -1.2578125 ],0.5846767768536761
改圖哥怎麼損都不會賠啊,1,[-2.59765625  1.65527344 -0.03010559],0.8336135234119673
跌時閒聊熱鬧因為空軍要出來透氣,1,[-0.58105469  1.02441406 -1.33984375],0.7723114219170834
3406邁向+20%,1,[-2.47070312  3.08007812 -2.59570312],0.9927406720245503
持股好弱,0,[ 5.21875    -2.58398438 -1.29394531],0.9981104876685215
某訂閱者前一天說：8406值得多方操作，2498空方看待 現Q,1,[-0.52490234  0.66162109 -0.32250977],0.5955767628208128
昨晚去有料的空軍文下面幫推還要被嗆就知道空軍多囂張@@ 被嘎也是必然,1,[-0.87207031  1.02050781 -0.85986328],0.7673323185436657
雙美想燈,2,[-1.36230469  0.40576172  0.52685547],0.4908819568335823
母湯棒空,0,[ 5.04296875 -2.33203125 -1.31347656],0.9976433153748143
6558 再加碼 別說沒提醒大家,1,[-2.921875    3.52539062 -2.5859375 ],0.9962119504575784
gis套死一堆人哪有可能衝,0,[ 3.953125   -1.53613281 -1.078125  ],0.9894509184625351
棒空口袋空空,0,[ 3.79296875 -1.04882812 -1.45507812],0.9870200581986488
3406上看400,1,[-2.54882812  3.88671875 -3.04492188],0.997426709724195
羅曼大停損了？！,0,[ 5.171875   -2.4921875  -1.41308594],0.998153039655126
早說台股不會跌，除非菜政府不想選了,1,[-2.72851562  1.94238281 -0.50292969],0.9123564067408726
6488真弱,0,[ 5.15625    -2.48242188 -1.32714844],0.9979939578506049
作空臭了嗎,0,[ 2.84570312 -0.53369141 -1.06152344],0.9486187890490743
 大軍鴨進,1,[-2.46875     3.10351562 -2.35546875],0.9920047049178883
賀凹700點邁向900點,2,[-2.40039062 -0.62744141  2.609375  ],0.9560583692624257
今天大漲是大戶回補了??,1,[-2.87695312  2.9765625  -2.08984375],0.990908581726936
正價差撐不了多久 台股沒正價差本錢,2,[ 1.08203125 -0.84423828  1.22167969],0.5009101909742257
不要以為蔡政府想選就不會給跌啦 十年線9000上任你們玩,1,[-2.1953125   1.42773438 -0.48364258],0.8513697255696162
996670 幫幫忙～,0,[ 5.234375   -2.44140625 -1.56152344],0.9984202189374005
明天會不會崩崩,0,[ 5.31640625 -2.52929688 -1.50585938],0.9985215085947053
燈！燈！燈！燈啊你,2,[-2.42773438 -0.93457031  3.43359375],0.9847153001412964
一月到現在不是一季不到就拉快一千點讓多君們囂張成這樣,1,[-0.31445312  0.89257812 -0.80859375],0.6749672176929836
笑死，開盤到現在恥骨只有3個分價位。,2,[-1.83105469 -1.64550781  4.1796875 ],0.9946245566049797
2104還能買嗎...,1,[-0.64550781  1.23046875 -1.50878906],0.8211370077856333
要打昇龍拳了嗎?,2,[-1.68847656 -0.68115234  1.87890625],0.9045436445605374
一直拉台積,1,[-2.67382812  3.87109375 -2.8515625 ],0.9973662211350232
4960 又要一波了,1,[-2.32421875  3.05664062 -2.6796875 ],0.9922303816848042
漲停是11249,1,[-2.31640625  3.1640625  -2.66601562],0.992944904791876
想選還要共產黨不突然偷襲你台灣才有得選啦 一堆菜逼八,2,[-1.90820312 -1.75        4.32421875],0.9957519911755401
誠美材沒抱緊這禮拜漲的不要不要的,1,[-2.00390625  2.93359375 -2.72460938],0.9894511766216934
最近也該來點利空測試了吧,0,[ 2.31445312  0.16955566 -0.94628906],0.8654711932825923
正價差能追嗎?還是給沒上車的空軍追_?,1,[-1.25878906  1.06347656 -0.96337891],0.8131401190174632
還有那種嗆200點紅棒的 希望這根140點你們撐得住阿,1,[-1.53125     1.51171875 -1.6875    ],0.9187062961909929
跌停是九二你死啦 共產黨+老藍男用屁眼想也知道想搞萬一,2,[-1.02050781 -1.88671875  3.578125  ],0.9859029772628793
C神預告380不會到！！！,1,[-1.33105469  1.1953125  -1.10546875],0.8473646468440672
你聽到燈！燈！燈！的聲音了嗎,2,[-2.1875     -1.24902344  3.98242188],0.9926177107489612
剛好9204 九二共死啦,2,[ 0.67285156 -0.59130859  1.35351562],0.6063203909337685
大盤漲越多 持股越跌,0,[ 4.97265625 -2.21484375 -1.32128906],0.9974033268086632
cofepupu哪座山比較合適QQ,2,[-1.71582031 -1.69335938  3.12304688],0.9842404931453412
會不會隨時來發200點說不準 但你們會畢業可能性很高,2,[-1.40722656 -1.58007812  3.92578125],0.991185960738605
