text,label,raw_outputs,probability
口水戰時最期待就是釣到這種文惹,2,[-1.90332031 -1.296875    3.50390625],0.9874520719712729
理論不接地氣,2,[-1.79980469 -1.64648438  4.3671875 ],0.9954779130494392
拿中國貨比雙b，我也是笑了，關稅增加，雙b銷售會掉，而且雙b賣的是品牌魅力，這些中國貨俱備嗎？,2,[-1.19726562 -1.88085938  3.80664062],0.9900012538885729
對五毛來說 中國產品具獨特魅力,2,[-2.5703125  -1.63183594  4.6640625 ],0.9974413534944767
滯台支那賤畜崩潰,2,[-0.07434082 -2.14453125  2.62304688],0.929469747076328
推!有條有理,2,[-2.77539062 -1.41113281  4.53125   ],0.9967140002712311
專業推+1   感謝，觀念可以釐清不少,2,[-2.76367188 -1.3515625   4.5390625 ],0.9965728437926344
: 推 kusomanfcu  : 所以你要告訴我其他國家有apple供應鍊？             05/13 13:44 : → kusomanfcu  : 還是三星或成最大贏家？                            05/13 13:45 美中之間的進出口貿易  不僅僅只有apple的哀鳳哀配 比如說  晶采全台凌巨微端等  針對原本美國工業電腦需求的面版 台灣接單後  中國工廠生產面板組裝  直接從中國出貨到美國 大家查了就知道  他們毛利低到靠北 別說25%了  10%他們就皮皮挫了 但對他們在中國的同業來說也是相同的 但晶采他們可以跑回台灣生產  中國同業不行 所以他們這幾家應該去年初就開始 1. 現有廠房擴增機台  招聘產線員工 2. 美國客戶訂單全數拉回台灣生產 3. 要求國外業務擴大參展力道 & 擴大搶中國同業的單 台灣很多中小企業現在都是這樣的  其實不難 只要招聘更多員工 & 有需要時旁邊多租廠房  總是生的出方法來增加產能 只要美國客戶的訂單能搶到 & 能在台灣生產就好 又像是菱光跟亞泰  專門接HP等全球印表機事務機的CIS maker 菱光的廠很大但都在中國  亞泰幾年前就隨著賴以仁媽媽去東南亞設廠 你覺得HP要因為tarriff議價砍單時  誰受惠誰受害?? 回到最大的哀鳳供應鏈 目前大家是把零組件交到鴻海各廠  由鴻海組裝測試包裝出貨 不管是鴻海還是和碩  最大的奴工群都在中國  沒辦法跑  至少短期兩年跑不動 那Apple就只能操控著恐怖平衡  一邊砍價一邊含淚吞下大部分的課金拳 小的大的都說完  再舉個中等例子  伺服器的英業達好了 大家查新聞就知道她去年起就開始把伺服器組裝移到台灣  還買了記得是中環的廠房?? 差不多是這樣 建議大家現在多做功課研究產業  現在是資金重分配的好時機 原則就是 1. 美國市場需求仍在  但盡量別跟中國maker買  因為要避開課金拳 2. 絕大多數零組件都不具備不可取代性 3. 誰在中國的工廠多? 誰在台灣/東南亞的廠房多? 4. 轉單效益  在中國的同業訂單要掉了  該客戶肯定急著找替代的 5. 避開代工廠 --,0,[ 1.51074219 -0.39599609  0.46020508],0.6674168358672414
言之有物,2,[-2.80273438 -1.4453125   4.40625   ],0.9963977123179222
推~謝謝分享,2,[-3.02539062 -1.19921875  4.2578125 ],0.9950712293079023
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 接下來個股要表態了 眼光差的老闆準備被淘汰,2,[-0.30541992 -1.67382812  2.94726562],0.953732306555349
那我的錸德呢-,2,[-2.22070312 -1.73828125  4.1875    ],0.9957008582092612
拉回台灣做是沒錯  但是台灣這邊的成本本來就比中國高。 這一部分還是美國客人要吸收啦。美國購買成本大概漲10%到15%,2,[-2.45898438  0.13647461  1.48730469],0.7822574940083477
我知道的一些紡織廠都已經把閒置廠房租出去了,2,[ 1.00585938 -1.86328125  1.49804688],0.6075419422793183
推 整理清楚,2,[-2.56640625 -1.49902344  4.4609375 ],0.9965446823597298
而且是大概2016就開始租出去以前是偷偷跑  現在是逃難.,0,[ 3.62109375 -1.52050781 -0.6484375 ],0.9805491846853538
台商一定要對中國政府有信心中國一定贏 一個都不准跑,2,[ 0.44726562 -0.93798828  1.7578125 ],0.7478531814532311
不知有哪些已經確定轉移的，可以當標的,2,[-1.74902344 -1.11816406  2.95898438],0.9746793112302886
買中環廠房的是肉鬆吧，小英有買嗎,1,[-1.328125    0.70849609 -0.51269531],0.7015833246311234
NTD爆噴 本島 或成最大贏家?  XDDD,1,[-2.58203125  3.5859375  -2.68554688],0.9960309064499269
馬狗說要靠中國，中國經濟成長率每年都8％直到永遠,2,[-2.24023438  0.58398438  0.60205078],0.49010283408171795
推一下這篇 打到重點,2,[-2.80859375 -1.32910156  4.34375   ],0.99579666838698
只要黃河長江的水不斷,2,[-1.15722656 -0.73730469  1.5546875 ],0.8565497621602222
推！這篇合理 重壓支那抽不了身的準備爽歪歪了此消彼長 舔共發大財的下去 懂的回台或是佈局東南亞的才是贏家,2,[-1.23144531 -1.63671875  3.31445312],0.9826216016197709
有講到股票推一下,2,[-2.50976562 -1.53515625  3.91015625],0.9940898630139899
se-businessmen-return-to-taiwan/,2,[-1.54296875 -1.7890625   3.68554688],0.9905370592037996
但我有講的我都不會買  會買的不會講  嘿嘿,2,[-1.21972656 -1.44042969  2.82421875],0.9693820770091035
智邦移回台灣了 還有部分在中國 新聞都有,2,[-1.86425781 -1.69042969  4.25390625],0.9952000130601572
比在那邊中或最贏   美或最贏的文章好多了,2,[-2.08007812 -1.5078125   4.1171875 ],0.9943900979557324
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
林口園區 24-29K就是嘞XD 移回好棒棒,0,[ 1.2421875  -0.08966064  0.48535156],0.5769882932148865
推，,2,[-2.93554688 -1.38183594  4.40625   ],0.9963019997086264
沒救了拉....是比基本工資月收高900的作業員台廠 桃園 作業員 基本今年不會開超過3萬的,2,[ 0.90722656 -1.89941406  1.88574219],0.7150140430460216
要賺錢就必須順應潮流，就像當年一窩蜂去大陸一樣，情勢不對就跑這才是台商的優勢,2,[-1.1484375  -1.71679688  3.58007812],0.986342315620797
那換句話說，單都轉到別的國加家，那加稅紅利千億是吃不到的？,2,[-2.11914062 -1.61328125  4.0234375 ],0.9943185428803208
樂觀其成拉 大浪掏沙適者生存~ 洗一波 有賺有賠,0,[ 2.23046875  0.01315308 -1.08691406],0.8732491006064784
吃不到的 不爽給的機率頗高,2,[-2.49414062 -0.94677734  3.25195312],0.9821158046553985
gn：中國贏了 我的猴戲都這樣演的 我是主角捏,2,[-2.23242188 -1.53027344  4.1015625 ],0.9946716033281294
川普本來就沒打算都吃到，只是讓中國沒得賺外匯，然後再來資金減少就會在房貸泡沫以及失業率增加中國壓力,2,[ 0.21557617 -0.70703125  1.74414062],0.7674365862761775
這個才符合股版嘛 整天在那邊中或最贏的..噗...,2,[-2.19921875 -1.5703125   4.375     ],0.9960020675159409
川普一箭三鵰啊 中國跌倒盟國吃飽整個中國以外的亞洲要爆發了,2,[-1.47363281 -0.43530273  1.58789062],0.8481412841251662
如果中國匯率不救->增加失業率風險，進而增加房貸泡沫化風險如果中國匯率救->貶值增加原料、能源價格，增加通膨風險兩個都會有對應問題要處理不過失業問題應該比通膨大，推測還是只能貶值救,2,[ 1.10742188 -1.31933594  1.4296875 ],0.5591289989401368
這種文章還比較好 至少有消息面...  雖然不知真假,2,[-2.48828125 -1.50292969  4.4453125 ],0.9964278881154247
一堆5毛不是說美國吸收25%嗎 那幹嘛要貶?  笑死,2,[-2.46484375 -1.69042969  4.6171875 ],0.9973446342709855
至少有比較得失利益,2,[-2.59765625 -1.53613281  4.46484375],0.9966781052320779
拉部分產線回來也只是預備怕川普直接鎖出口不然25%+其他成本 26還是便宜 回來做啥?,2,[-1.37207031 -0.91650391  2.23242188],0.9344925937970975
貶到1:8就可以抵擋25% 不過美國也不是吃素 你要貶我就會繼續把關稅從25%往上調,2,[-2.421875   -0.37060547  2.01757812],0.9061265054817484
中國貶值救美國進口商 超佛心的 XD,2,[ 0.484375   -0.96679688  1.76464844],0.7445537491128082
我猜中國會貶值救出口,0,[ 2.99023438 -1.37011719 -0.25878906],0.9509445842758559
只是開預備線 防萬一,1,[-1.07519531  0.94287109 -0.96972656],0.7808788148468953
看米國財經新聞，有些表示擔憂中國拋售美債（持有約一兆美元）做為反制。但這傷害對中國也很大。看來會不會玩到chicken game的局面。,2,[-0.99853516 -1.4140625   2.82421875],0.9649716515566571
那個標普五百滯台支那賤畜9.2又要在那邊帶風向了，根本什麼都不懂只會舔中,2,[-2.234375   -1.68847656  4.62109375],0.9971357353761332
中國不能沒有美金美國也很多三流媒體啦 美債是最不可能拋售的,2,[-2.24023438 -1.5546875   4.28515625],0.9956440139829803
其實我覺得中美兩邊都有五毛   XDDDD我討厭中共  我也討厭川普   那我算什麼,2,[-2.21289062 -1.74121094  4.48828125],0.99681028430756
你算ckw19 不服來辨,2,[-1.34960938 -1.54003906  3.34960938],0.9836454651477634
好  我服  XD,2,[-0.70410156 -0.1060791   0.77490234],0.6089241829399958
推!很棒的分析,2,[-2.8046875  -1.296875    4.39453125],0.9958949081788381
中國人寧願手上鈔票變廢紙也要對抗川普  就甘心ㄟ我不會想說服五毛  我只會一直嘲笑五毛  爽.,2,[-1.73632812 -1.82324219  4.15625   ],0.9947378733945281
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
可惜能源被民進黨搞爛，不然趁這次台商大回流可以再創台灣經濟榮景,1,[-2.82421875  0.96777344  0.23400879],0.6654914908539378
能源真要搞簡單啊  核四開下去就好了藍綠誰選上都是小孬孬不敢用  我想只有郭董有魄力用,2,[-1.66796875 -1.71484375  3.89648438],0.9925677660704277
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
接下來只要台美簽訂FTA，台灣這邊就有優勢了,2,[-2.0078125  -1.07421875  2.71875   ],0.969569588349705
晶彩很慘……,0,[ 5.2734375  -2.609375   -1.42089844],0.9983875298416836
可以這篇比一堆假中立分析文中肯多了,2,[-2.46484375 -1.52832031  4.45703125],0.9965109076273969
晶采大陸廠主要給中國，歐美市場以台灣廠生產為主，請不要誤導（我去年在股東會問過了）至於營收毛利等增加，自己去股東會問吧。但四月營收降幅倒是超乎自己想像QQ而且晶采營收最多來自歐洲，美國是去年才大幅成長的，帶動財報創高。去年毛利增加很大一部分來自美國市場，而且毛利率跟同業比真的低嗎？雖然我觀察並買賣近五年了，沒研究拜託不要亂打誤導他人。,1,[-1.25878906  1.48046875 -1.65527344],0.9024572177886204
我是他十幾年的同行這樣你還覺得我在誤導嗎,2,[-2.40039062 -1.51171875  4.42578125],0.9962901922559548
晶彩爆炸中，新手果然要繳學費，前陣子26沒出掉一下就下去了,0,[ 5.05859375 -2.5390625  -1.09179688],0.9973726468851792
沒舉光聯？同業就幾家？洋華沒大陸廠，沒有多少家大陸有廠台灣有廠的。還是他的上下游，現在情況你來分析一下，貿易戰之外四月營收下滑，工控族群的展望，身為同業你怎麼看？,2,[ 1.40625    -1.97167969  1.41992188],0.4950309059617415
買中環廠的是廣達,2,[-1.62988281 -0.35107422  1.49023438],0.831419869977592
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Fred你好，光聯對我們來說是玻璃廠，洋華產線跟一般LCM廠不同我不會把他排在一起看很抱歉我沒打算撥時間做這族群的分析分享出來，希望你能見諒,2,[-1.8046875 -1.71875    4.234375 ],0.9950431897141865
"雖然我參加三年晶采股東會，但業內資訊分享多點，絕對比股東會清晰，感謝大大分享拉，多一點了解，少一點傷害XD我只知道這族群本益比來操作模式還不※ 引述《heavenbeyond (如果在天堂)》之銘言： : 散戶的最高境界不是“低買高賣”，而是清楚瞭解“低買高賣是唯一的獲利途徑”。 : 巴菲特說：“要等到三壞球以後再出棒。” : 巴菲特說：“要等到三壞球以後再出棒。” 有人說三好球怎辦 我補充解釋一下 好球 = 漲  壞球 = 跌 一好球 行情在半信半疑上漲  二好球 法人開始追漲  三好球  散戶買在最高 三振. 一壞球 盤頭  二壞球 跌破頸線  三壞球下跌1/3~腰斬  四壞球 底部到了隨便買都賺 好啦  隨便講講  其實是不太能照搬棒球來比喻的. -- ""好人都壯烈成仁了現在才會那麼多壞人."" --",2,[-1.13964844 -0.99804688  2.59765625],0.9512398306819717
錯，破月線就跑一半，破季線全出通常都大賺小賠。年我只信三普,0,[ 4.1796875  -1.76757812 -0.92773438],0.9914097906832332
解釋生動 有打棒球的都知道 三壞球出棒壓力超小可是很多散戶卻無法突破心魔 把腰斬當作兩好球,2,[0.66210938 0.04043579 1.05175781],0.48994804546441406
都打鳥滾 幾好幾壞出棒 都一樣,0,[ 1.97949219 -1.07226562  0.72802734],0.7499843429096495
現實社會規則有錢人說的算 好球壞球誰知道呢？,2,[-2.19921875 -1.70214844  4.48828125],0.9967154825790682
三壞球大部份人都會等一球，等保送,2,[-1.14941406 -1.14257812  2.68554688],0.9584488081415686
其實現在漲跌都是看貿易戰的方向   其他沒什麼意義,2,[-2.27539062 -1.58007812  4.5859375 ],0.9968627665493203
沒自信當然等保送 強棒三壞球照轟給你看現實不也這樣 散戶都想說我在等一下好了,2,[-1.58203125 -1.04589844  2.5234375 ],0.9572521367457787
"現實是散戶三壞等等等 等到兩好三壞再出棒※ 引述《jerrylin (飛ばねぇ豚はただの豚だ)》之銘言： : ※ 引述《heavenbeyond (如果在天堂)》之銘言： : : 散戶的最高境界不是“低買高賣”，而是清楚瞭解“低買高賣是唯一的獲利途徑”。 : : 巴菲特說：“要等到三壞球以後再出棒。” : : 巴菲特說：“要等到三壞球以後再出棒。” 單純用三壞球解釋不太對啦 老巴的原文是這個: ""The stock market is a no-called-strike game. You don't have to swing at everything - you can wait for your pitch. The problem when you're a money manager is that your fans keep yelling  'swing  you bum!'"" 股市不是三振出局的遊戲 不用遇到什麼時機都要揮棒 你可以一直等球 唯一的問題是 當你是基金經理人的時候 你的觀眾會一直對你喊 ""快揮棒啊 蠢蛋"" : 有人說三好球怎辦 : 我補充解釋一下 : 好球 = 漲  壞球 = 跌 : 一好球 行情在半信半疑上漲  二好球 法人開始追漲  三好球  散戶買在最高 三振. : 一壞球 盤頭  二壞球 跌破頸線  三壞球下跌1/3~腰斬  四壞球 底部到了隨便買都賺 : 好啦  隨便講講  其實是不太能照搬棒球來比喻的. --",2,[-0.390625   -1.33789062  2.734375  ],0.9425286776995603
就被三振了,0,[ 1.91113281 -0.59179688  0.46801758],0.7587047972190654
非常生動XD,2,[-1.9921875  -1.23339844  2.79882812],0.97462199557815
老巴一個很大的優勢  就是他真的非常有耐心,2,[-2.56640625 -1.29296875  4.15234375],0.9945058146140028
我都等到87顆壞球之後才揮棒,2,[-0.81445312 -1.37011719  2.8046875 ],0.9595235564875597
正解 我就是現在滿手現金 等好球來揮就算我不揮棒 也不會被三振,1,[-2.60351562  1.09375     0.16345215],0.7046087030092132
打球都好球來就揮 難怪都賠錢 QQ,1,[-0.20227051  0.63183594 -0.87646484],0.6040295961857384
棒球比賽投手也可以連續牽制一壘87次,2,[-2.35742188 -1.33007812  4.0078125 ],0.9935159810008898
大多數人選球能力不佳而不自知,2,[-1.94140625 -1.62890625  4.46484375],0.9961070795912679
安打勒安打觸擊是當沖的意思嗎？球棒沾一下趕快跑,0,[ 3.26367188 -2.21679688  0.43066406],0.9407311204820793
不揮棒是不會被三振阿，但同時你也沒有全壘打的機會,2,[-2.01953125 -1.42089844  3.75195312],0.9912929662706501
不揮棒不會被三振? 有人看不懂棒球對吧? XD,2,[-2.08203125 -1.06054688  2.91015625],0.9749905554913246
靠夭...有老巴打棒球的畫面出現,2,[-0.44628906 -1.35742188  2.44921875],0.9280797077867742
老巴也不是一直都很有耐心  他只是揮棒命中率高手上現金多  股災他能買到很多一般人買不到的特別股y 108年05月13日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)   21.62          14.51           +7.11 自營商(避險)       48.81          44.15           +4.66 投  信             10.87          18.52           -7.65 外資及陸資        253.25         293.98          -40.72 外資自營商          0.04           0.02           +0.02 =========================================================== 合  計            334.55         371.16          -36.61 法人成交比重31.10%     再等一天 -- 四大基金：勞保、勞退、退撫、郵儲 四大雞精：白蘭氏、桂格、老行家、存元堂 --,2,[-1.5546875   0.25463867  1.05078125],0.6557660572512566
