text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 〔即時新聞／綜合報導〕美國與中國貿易戰又有最新進展，美國總統川普12日說，考慮與中國達成臨時貿易協議，他看到分析師討論這一步，但是他更希望與中國達成更大的協議。 綜合媒體報導，川普12日在白宮告訴媒體，他將會考慮與中國達成臨時貿易協議，他的顧問們已經就此開始進行討論，「我想，這是我們會考慮的事情。」但川普也說，他更希望在貿易問題上與中國達成更大的協議。 《彭博》先前報導，川普的部分首席貿易事務幕僚，近幾天已商討了10月初與中方官員在華府進行第2輪的面對面談判前夕，雙方先行簽署臨時、有限的協議，將延遲甚至首度削減美國對中國課徵的部分關稅，藉此交換中方在智慧財產權和採購美國農產品上的承諾。 對此，美國財經媒體《CNBC》同日引述白宮高官報導，一名白宮高官指稱，美方「絕對不會」考慮與中國簽署一紙臨時的貿易協議。 3.心得/評論： 川普真的跪了! 實際上，此消息一度提前被外媒披露、又經白宮官員否認，最終被川普親口證實 一開始訊息來源是彭博社 彭博：美方將提臨時貿易協議 推遲關稅換美農產品採購  看下去~ --,2,[-1.17480469  0.03231812  1.50878906],0.7711529269117209
這TDA，是哪個TD ameritrade嗎？意思是又拖下去,0,[ 2.49023438 -2.05078125  0.80175781],0.8364956955063516
再等等，都已經多少次了，還學不乖那就是蠢。,2,[-2.4609375  -1.42480469  4.45703125],0.9962347333750026
還好吧？已經演好幾次了,2,[-2.0625     -1.42871094  3.98828125],0.9932493772629825
川普是有看嘉偉老師的節目嗎？,2,[-2.25976562 -1.70117188  4.23046875],0.995845018766875
劇本竟然猜到了 我真股神放出消息 質疑 否認 確定   無限迴圈,2,[-1.21582031 -1.45800781  3.140625  ],0.9776227246461033
翻譯:川普多單出貨中,0,[ 2.703125   -1.23828125  0.26464844],0.9035753033431276
這次要等幾個月再次反轉呢XD,1,[-1.94921875  2.04101562 -1.64355469],0.9582184743188756
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
等著看了！對了，這個協議裡面，好像沒有提到解禁華為耶,2,[-2.56054688 -1.58398438  4.640625  ],0.9972816012791689
明天漲好漲滿,1,[-2.62695312  3.90429688 -2.96679688],0.9975116820883382
這邊際效應會遞減吧，狼來了的故事真實上演。,2,[-1.74316406 -1.27148438  3.28710938],0.9832708225314046
白宮官員已經否認報導,2,[-2.25976562 -1.71191406  4.26171875],0.9959996050156005
不用猜到最後中共一定會再度刷幹三普,2,[-2.05859375 -1.69628906  4.0703125 ],0.9947186994744194
今年靠放消息賺錢 還不懂嗎？,2,[-2.59375     0.57080078  0.82470703],0.552936028882611
老二哪能一拳死 蘇俄日本都拖上好幾年 但三普要選舉,2,[-1.10253906 -1.68261719  2.95507812],0.9737381358582834
你是不是想刷到3萬明年直接躺著選~~~~~,2,[-2.3828125   0.35986328  1.41992188],0.7305961714722837
+～老師又再一次預告成功,2,[-2.85351562 -0.74511719  3.27734375],0.9803118583663442
打打停停 停停打打 繼任的上來 也是一樣政策 會拖個10幾年 看哪一方撐不住 經濟大崩潰  結局就這樣啊~,0,[ 2.51757812 -1.44726562  0.28100586],0.8882611507235275
馬的 他上任賺惹多少啊 多空只要一句話,2,[-2.00390625 -1.39941406  3.61132812],0.989797258841883
川普投顧又快佈好空單了嗎？QQ,1,[ 0.31640625  0.67382812 -0.50292969],0.49806899791776665
歹戲拖棚，什麼時候才要給中國一刀斃命,2,[-0.64257812 -1.25292969  2.41601562],0.9324382896956055
指數又到歷史新高,1,[-2.6484375   3.52539062 -2.71289062],0.9959797719616869
我川call訊最準,2,[-2.22460938 -1.71289062  4.1875    ],0.9956391670389184
川普要把習玩到神經錯亂嗎,2,[-1.22070312 -1.77050781  3.3671875 ],0.9842078897571456
怎麼還有人在想一刀斃命= =這是最不賺後續問題又最多的選項好嗎= =....,2,[-0.71191406 -0.68261719  1.67871094],0.8432646453195309
好啦，好啦，中國贏了,2,[-2.52929688 -1.6328125   4.296875  ],0.9962696510060076
加碼再加碼,1,[-2.6015625   3.8984375  -2.97851562],0.9974716879230594
利多不漲，真的完蛋,0,[ 4.91015625 -2.13867188 -1.35058594],0.9972294434413017
我覺得一刀斃命速戰速決 給支那一次死 對美國最有利為了給美國企業逃命 在那邊拖拖拖 才是不利美國你美國給美國企業逃命 等於也是在給支那做因應準備的時間 不會比較好 拖得越久 反而對支那越有利,2,[-1.72070312 -1.51855469  3.25      ],0.984803580959519
托越久越不利吧?你看過放高利貸一開始還不出來就殺人的嗎?美國企業能逃離中國  中國企業能逃去哪裡?,0,[ 1.85839844 -0.76611328  0.41918945],0.7635975439021333
拖越久對習近平越有利 對中國人跟江派越不利,2,[-0.34790039 -1.76855469  2.74609375],0.9467294026745641
美國能找別的國家消費  只是成本暫時上昇客人數就固定  少了美國就是少了一個大客戶等企業去東南亞投資完畢  成本也是降下來你中國卻永遠少了美國這個大客戶,2,[-0.07537842 -1.50195312  2.55078125],0.9176579972517163
川普看民調不行了 只能先跪再說,2,[-2.16796875 -1.69824219  4.37109375],0.9962555219889286
完了  一整個滿滿川普式的捧殺套路,0,[ 1.65136719 -1.4296875   1.06933594],0.623179910824728
最近調整策略了嗎 改叫支那以帶版上新人風向,2,[-2.48046875 -1.6328125   4.67578125],0.9974061797745114
托越久只是讓底層中國人吃草越久 對中國平民不利,2,[-1.7890625  -1.76171875  4.4140625 ],0.9959144804557762
Gun 老人家膝蓋本來就不好 之前嘴砲一堆最後還不是跪惹 ╮（╯＿╰）╭,2,[-1.29882812 -1.703125    3.53515625],0.9869094964764538
蠢普，支那沒一槍斃命不行的,2,[-1.91308594 -1.78222656  4.25      ],0.9955143229711999
都要大選了 還跪 ? 當然先鞏固鷹派的票,2,[-2.09960938 -1.39160156  3.56835938],0.9896403677838713
川普最愛把人捧高高 一個轉身馬上抄起棍子就是一陣猛打猛k這捧殺策略已經玩很多次了,2,[ 0.03305054 -0.95166016  1.80859375],0.8112490327625461
一年來都說要跪 3000億元商品都加完 部分也從25>30%被打得鼻青臉腫仍繼續說川普軟了跪了 我不懂這邏輯,2,[-1.11914062 -1.62304688  3.00195312],0.9746299803057008
被打得鼻青臉腫只有中國人 習大大一直都讓川普跪著,2,[-2.1015625  -1.75683594  4.453125  ],0.9965789998462006
不要因為我們跟中共有矛盾就非得是美國爽贏的劇本好嗎，太一廂情願了,2,[-2.37695312 -1.64257812  4.6640625 ],0.9973078789171217
78遲早都要跪，五月 八月是在搞毛耍人,2,[-1.65234375 -1.71679688  3.95898438],0.992965632823917
川普需要政績助選 退而求其次也是種選擇,2,[-2.00585938 -1.60742188  4.2265625 ],0.9951327244709042
那麼硬 不持久 會爽？XDD,2,[-1.84570312 -1.23925781  2.77148438],0.9727621842253256
現在我川推特在宣揚他的Great wall,2,[-1.42480469 -1.80371094  3.41992188],0.9869159713763097
劇本看太多次了 真的有簽在說 反正10月談判先空手觀望,0,[ 2.69921875 -0.97949219 -0.30517578],0.9303846501783711
為了明年選戰啊，選上之後肯定又開始北爛台人就哈美，不知道在哈三小。遲早被當肥料整個處理掉,2,[-0.06488037 -1.83203125  2.64453125],0.927688184831872
對現實 貧富差距不滿 投給富翁 會解決問題？XDD,2,[-2.20898438 -1.63183594  4.4296875 ],0.9963735871602823
沒加到45％前都是在演,2,[-1.76660156 -1.46679688  3.33984375],0.9859668764773397
反反覆覆 川普好棒喔,2,[-2.296875   -1.57519531  4.0625    ],0.9947363387328612
台灣已經快被開八門了 農產品都幫美國吃下去了 能換點什麼實質的貿易協議或重大外交進展嗎,2,[-2.02148438 -1.32128906  3.34375   ],0.9861006700714816
我川威武，多空雙巴,2,[-0.11297607 -0.78613281  1.79980469],0.8176650909382004
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
拜脫 再硬起來 99空君XD,1,[ 1.25097656  1.80761719 -2.63671875],0.6309641496376169
放屁,2,[ 0.84326172 -1.92285156  2.09570312],0.7669975633374324
超無聊的喇叭嘴，不要理他。,2,[-2.2265625  -1.58007812  4.296875  ],0.9957462460369964
直接禁運，拜託,0,[ 4.0625     -1.85351562 -0.609375  ],0.9880928552853083
他一直都希望協議啊 是中國一直不肯配合吧,2,[-1.95605469 -1.71679688  4.12890625],0.9948574291278094
所以到底是有沒有 一下否認 一下承認,2,[-2.64648438 -1.59570312  4.59375   ],0.9972395494615487
大家還不認識川普？等等又說關係惡劣 大崩崩,0,[ 1.58984375 -1.84082031  1.25195312],0.5728562145991041
我川真是中國的大跪人,2,[-1.82128906 -1.80273438  4.05859375],0.9943890877809279
等一下沒有買美農又要暴怒發推特了,1,[-1.77246094  0.78320312 -0.00640488],0.6528849644221907
川軟果然不負眾望,2,[-1.75585938 -1.36914062  2.90039062],0.9770487659781077
做空信號已現,0,[ 2.16796875 -0.37158203 -0.36914062],0.86356043951042
要拖才能多空雙賺，，，和談只能當傻多,2,[ 0.02331543 -0.59375     1.79101562],0.7918686256262564
可能持續10年,2,[-2.4765625  -0.7578125   3.12695312],0.9763360248786456
我川的老招 進兩步退一步關稅還是一直增加 五毛整個精神錯亂,2,[-1.515625   -1.75585938  3.53515625],0.9886884447379984
川普又跪了,2,[-1.64941406 -1.68457031  3.56445312],0.9894198969751874
快笑鼠XDD,2,[-1.04296875 -1.46386719  2.30273438],0.9448527534041652
明天又翻臉了,0,[ 3.51757812 -1.77050781 -0.15527344],0.9704447693319964
跳跳系的劇情,2,[ 0.72216797 -2.08203125  2.10351562],0.7896064896362649
川導終於不演了？,2,[-1.57617188 -1.72851562  3.67773438],0.9903779821141614
滿手VIX的 準備抖到烙賽...............,0,[ 5.08203125 -2.42578125 -1.32519531],0.9978064488039646
+~真的看破川普 紙箱老虎,2,[-0.39819336 -1.10839844  1.99414062],0.8800097580223842
習被玩這麼多次，這次會不會有腦點! ? (川普又再演,2,[-1.99023438 -1.58691406  3.7734375 ],0.9922221530486054
翻譯：到總統大選前不要給我亂,2,[-1.74707031 -1.38769531  3.03320312],0.9799913897345692
酸民都自以為比中美智庫強很多,2,[-2.328125   -1.69433594  4.60546875],0.9971967244936135
川普那不叫協議吧，有協議是單方面好處全拿的？笑死,2,[-2.30859375 -1.74902344  4.375     ],0.996570897699886
以前當商人要分析籌碼、看財報，好不容易賺到點錢碰到一次內褲線就通通吐出來了。現在自己就是那條內褲，沒有什麼比這個更爽的了,0,[ 1.65429688 -0.95751953  0.77392578],0.6720294106098362
不太可能跪 反對黨一直提出他不夠強硬 怕他跪下來美國兩黨難得一致議題去跟川普推特啦 台媒報導不太一樣 除年代較貼近中國最近一直用假新聞等干擾他選舉 他比誰都火大膝蓋軟爆,2,[-0.92480469 -1.8828125   3.82617188],0.9881820452442499
他的話能信 屎都能吃 沒信用的人,2,[-1.54882812 -1.671875    4.06640625],0.9931845151669161
推  川普真的跪了     完全沒必要推遲,2,[-2.04101562 -1.52929688  3.90820312],0.9930898596176468
想也知道為了選舉 沒選舉川肯定下重手 讓股市暴跌也要打爆習胖,2,[ 0.83447266 -1.16894531  1.59179688],0.6526715237793882
川軟整天跪 都被看破手腳了,2,[-1.22949219 -1.83984375  3.54101562],0.98708893731295
我倒覺得對川普和習近平都有好處，政治上的。反正經濟上的壞處也影響不了他們本身，死不完的韭菜最後搓湯圓的機率很高民主黨一定是添亂謀取政治好處。他們以前超級軟怎都不說話，現在才見風轉舵，沒出息阿不覺得民主黨真的就比較強硬，一定也兩手政策不把話說死，也不主動結束貿易戰，這樣才能持續性的1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 香港交易所高價併購倫敦證券交易所 市場和英媒不看好  (Shaun Curry / AFP / Getty Images) 香港證券交易所（HKEX）主動出擊，提出用320億英鎊現金加股票方案併購倫敦證券交易 所（LSE），消息一出市場和輿論一片嘩然。周四（9月12日）倫敦股市早盤交易HKEX股價 一度跌3.8%。此前，倫交所股票一度急漲16%，然後在懷疑聲中回落到低於併購價14％的 區間。 對這宗交易提案，英國媒體眾口紛紜，焦點集中在併購成功的可能性之微，以及併購的動 機和時機，懷疑聲壓倒一切。 背後動機 從世界金融史角度看，香港曾是大英帝國的殖民地，倫交所堪稱港交所的老前輩。近日港 島政局劇烈動蕩之際，港交所提出收購倫交所，背後動機令人揣測。 《金融時報》亞洲版主編吉密歐（Jamil Anderlini）分析，說香港的富豪財閥們覺得倫 交所可以給一條救命繩索。 他在報道中解釋，乍一看標價320億英鎊的併購計劃像是香港金融業大佬們為改變港島宏 觀敘事主題，向世界展示「一切照常」的面孔。在前英國殖民地時局動蕩之際，港交所高 層提出這宗交易計劃勇氣令人驚嘆。文章指出，港交所最大股東是香港特區政府，董事會 13名成員中有6人由港府任命。 英國政府雖然深陷脫歐亂局，還是表示要對這宗交易嚴加審核；別管誰上台，別管脫歐亂 局演變成什麼樣，英國政府任何時候都不可能接受一個由中國共產黨掌控的倫敦證交所。 但勇敢不等於必定成功，吉密歐寫道。他說，李小加把併購交易比作企業版的羅密歐與朱 麗葉，對兩個戀人最後雙雙自殺的結局閉口不提，而北京龐大的身影將如何左右港交所掌 門人「改寫莎劇的努力」，目前仍是一個問題。 在經濟層面，吉密歐認為英鎊貶值使得收購英國資產變得更有利、更合理，可能性更大， 港交所也可乘機全面更新自己陳舊落後的系統設備。同時，港、倫一體之後，那些一直以 來相信「在倫敦失敗，還可以去香港」的「名聲不佳」的金融業者就少了一條生路。  倫交所多年前併購德國證交所的努力失敗，但2019年夏季收購金融數據信息公司 Refini- tiv 的交易更受股東和市場親睞。 (Reuters) 拆散它們 路透社Breakingview評論文章認為，港交所掌門人李小加為了防止瞄凖多時的獵物逃走而 做的最後一搏。從時間節點來看，港交所併購計劃的成敗取決於另一項已經進展到後期的 收購。 8月份倫交所同意收購金融信息數據公司Refinitiv，如能最後成交，LSE的體量就超過了 HKEX能夠企及的範圍。李小加的開價比周二閉市時LSE股價高23％，比7月份收購 Refinitiv交易宣佈前高47％。 不過，港交所併購計劃宏大有餘細節不足：如此高的溢價背後的依據是什麼？打造一個貫 通東西方的全球機構願景很好，但具體在哪些方面可以節省開支？另外，港交所的股票佔 四分之三，現金佔四分之一，這樣就必須考慮港交所投資人的態度。 在脫歐前景不明朗的情況下，英國政府將如何定奪也難預測，而確定性更大的是倫交所被 港交所併購的可能性或許會刺激那些垂涎倫交所多年的覬覦者，它們也許會加入爭奪。 這宗併購交易的審批程序可能持續一年，成與敗都有可能。 前景悲觀 普遍認為政治風險是港倫證交所聯姻的主要障礙。 《經濟學人》網絡版文章說，港交所想把倫交所攬入懷中，先要讓倫交所收購Refinitiv 的交易流產，但倫交所當即把香港伸過來的手臂撥到一邊的反應，看來會得到絶大多數股 東的支持。 文章說，跨國併購交易本身自帶國家安全敏感性，倫交所前些年想跨境與德國證交所聯姻 都沒有得逞，何況港倫聯姻意味著中資擁有英國和意大利的主要股市（倫交所12年前收購 了意大利證交所）。即使英國政府和議會出於脫歐後經濟健康狀況的考慮，可能對港交所 的求婚網開一面，但很難指望美國和歐洲的監管當局寬懷為大。 《金融時報》頭版直言這宗收購大概率會遭到拒絶。該報引述熟悉內情的消息來源說，政 治風險是主要障礙。 《衛報》評論文章說，港交所要實現併購目標，必然要跟監管當局、股東和政客在各條戰 線全方位展開搏鬥。文章標題就是「港交所併購倫交所的提案就該失敗」，認為這次跟過 去20年裏其他7宗併購提案一樣，沒有成功的可能。 財經通訊社彭博（Bloomberg）說，港交所收購案面臨多重障礙，倫交所傾向於拒絶目前 擺在桌面上的收購計劃；「香港證交所在倫敦不會找到愛」。 謝謝，我們挺好 彭博社說，LSE及其顧問有各種擔憂和顧慮，比如北京對港交所的影響，再比如英國和美 國金融監管當局可能基於安全考慮而拒絶給它開綠燈。 報道說，在脫歐迷霧驅而不散之際，來自香港的併購案可視為對英國金融中心地位的穩固 投了信心票，但必須指出英國政府可能並有權基於公眾利益考慮拒絶批准此項交易。 美國特朗普政府的反應有先例可鑒：2016年中資財團收購芝加哥證交所的提案被當時還在 競選的共和黨候選人特朗普猛烈攻擊，2019年美國監管當局正式駁回交易案。 在技術層面，港交所提出的收購方案從目前版本看股票佔了絶對比重，對香港政局不穩的 風險敞口很大，而中美貿易戰仍處於膠著狀態，都令市場不安。 《衛報》文章提到，如果港交所的併購計劃中以現金收購為主，倫交所董事會的斟酌結果 可能更有利於香港。文章說，港交所掌門人李小加希望用「給英國投一張信任票」來爭取 人心，但跟英國目前的處境不同，倫交所現在挺好。 3.心得/評論： ※必需填寫滿20字 併購計劃引來的悲觀情緒（或說藏有隱憂之事），英國當地的投資者已經感受到了…… 畢竟出於香港的內部問題，看來此事還要繼續觀察下去…… -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,2,[ 0.68164062 -0.34790039  1.50683594],0.6270993686167365
