text,label,raw_outputs,probability
美國還是出重手打壓台灣製品 民眾有不滿過?,2,[-2.37695312 -1.6640625   4.37109375],0.9964463819346848
不會又是另一個中國贊助的小媒吧？？？雨後春筍般,2,[-1.09179688 -1.80078125  3.82421875],0.9891834427906024
就算不拿台灣當例子 日本當年也是....要不是黑人馬軟趴趴 貿易戰早就開打了 輪不到妳川,2,[-1.62109375 -1.83203125  4.15625   ],0.9944263381886038
中國沒你想的極權，他們一樣會有執政壓力中國早就半資本開放了，他們其實也不可能吃草度日美國的資本底氣，遠遠不是中國能比的...人民一樣有人富有有人貧窮，但是關鍵在比例,2,[-2.125      -1.71484375  4.5546875 ],0.9968606006294529
樓上 其實是有可能的 中國人在這方面其實頗有才XD,2,[-2.45898438 -1.671875    4.61328125],0.9972952607410425
我倒是覺得像兩個小孩在吵架,2,[-2.34765625 -1.68066406  4.4921875 ],0.9968543743637166
不同意的請舉手   沒有   通過  (啪啪啪啪啪),2,[-2.54101562 -1.51757812  4.65625   ],0.9971761210358604
勝負早就定了阿......,2,[-2.3671875  -0.71972656  2.24023438],0.9417983235519102
大象也好小孩也好 我們怎麼從中獲利才重要,2,[-2.43164062 -1.56054688  4.453125  ],0.9965436383186492
中國像龍一樣很低調 中國人都溫良恭儉讓 最終邪不勝正,2,[-1.95898438 -1.57226562  3.953125  ],0.9933536851424898
勝負美國贏面大點但一直到結果出來都再看看吧~而且誰贏也不會加你薪水 除了領薪水的五毛吧~,2,[-1.8203125  -1.78417969  4.01171875],0.9940633413765496
再說一次，勝負早就定了，看不出來的也不用投資了,2,[-2.15625    -0.67822266  2.18945312],0.9347600563753516
都是戲精,2,[-2.58203125 -1.48339844  4.2109375 ],0.995533434749765
沒人贏大家都輸,0,[ 2.83203125 -1.48046875 -0.06872559],0.9359951538564051
建議可以看看班農的一些訪談  可以理解川普在做啥,2,[-2.35742188 -1.60742188  4.4375    ],0.9965228215585828
川普投顧或成最大贏家,2,[-2.13085938 -0.83203125  2.59570312],0.9603221167487628
不是說大象怕老鼠嗎？兩隻大象打架最後一定是老鼠成最大贏家。,2,[-2.08984375  0.34765625  1.08007812],0.6567065479679016
兩國合作坑殺全球股市,0,[ 4.95703125 -2.3671875  -1.12402344],0.9970635091618699
班農都被開除了 你覺得他還能有川普的call訊嗎?,2,[-1.79101562 -1.80664062  4.44140625],0.9961162263672364
中國早贏惹.....川川跪習皇欸,2,[-1.88085938 -1.71191406  3.63671875],0.9913060394317035
兩隻大象打架，贏的一定是大象。,2,[-2.4921875  -1.32421875  3.79492188],0.9922197175839068
贏的老鼠住的遠 腳下的老鼠死光光,0,[ 4.4296875  -2.0703125  -0.68603516],0.9925508282794543
五毛哪會加薪 想太多...沒記錯是論件計酬的,2,[-2.27539062 -1.75        4.41015625],0.9966505019716416
以後是直接弄電子糧票吧 換個豬肉 幾斤米,2,[-2.24609375 -1.70214844  4.28125   ],0.9960326691012945
這讀者投書喔 分類錯誤,2,[-2.203125   -1.63378906  4.625     ],0.9970125036527184
電子糧票 XD 你說美國的食物券喔? XD,2,[-2.3984375  -1.81054688  4.20703125],0.9962257887241844
只問一題就好：「美國在經濟最好的時候」。那經濟這麼強，還逼FED降息？？？ 不要跟我說什麼“是在打預防針”，經濟在史上最好的時候，難道連一點風吹草動都經不起嗎？打什麼預防針？見鬼～,2,[-1.19238281 -0.49414062  1.57910156],0.8415054833512016
去過美國就知道有多少人在拿食物券買東西,2,[-2.484375   -1.75195312  4.4296875 ],0.9969485931112677
喬登在他最強的時候，教練會不讓他上場，然後說“這只是預防你受傷”？不是吧哥，別搞笑了。,2,[-1.92285156 -1.3359375   3.56054688],0.9885056629933349
誰贏我不知道 但我知道每次在那邊嗆聲的只有一個人,2,[-2.39453125 -1.54296875  4.4921875 ],0.9965972364052736
地板會輸,0,[ 5.04296875 -2.40429688 -1.26074219],0.9975932696648432
要打一場就算贏也會受傷的仗先穿上防具在正常也不過,2,[-1.69921875 -1.47558594  3.46289062],0.9872690595285506
勝負還早 然後有些輸家還是會把自己定義贏家,2,[-2.09960938 -1.70996094  4.5       ],0.9966411047143537
你不會因為喬登穿了護膝就說明明是最強的時候難道經不起一點傷嗎 邏輯零分 下去吧XD,2,[ 0.41650391 -1.15039062  1.79785156],0.7670643845443965
...你可以把這話轉到隔壁NBA板去 大概會噓到XX,2,[-1.65136719 -1.61425781  3.70703125],0.99049629535848
中國是龍？耳聾嗎？,2,[-2.58203125 -1.5859375   4.6328125 ],0.997280099188189
三普不再意股市，就一定穩贏,1,[-2.75        3.26953125 -2.3828125 ],0.9940949853065463
叔叔XDD,2,[-1.96289062 -1.66503906  3.50585938],0.9902010071022161
美國2000多枚核彈中國300多核彈誰是大象？,2,[-2.37695312 -1.6171875   4.4140625 ],0.9964860754103693
現在是因川普要選舉 所以看起來是中贏 因川普急著達,2,[-1.796875   -1.69433594  3.59570312],0.990499337894124
中國擺明等你選完才想談 也是啦,2,[-1.93066406 -1.76757812  4.2421875 ],0.9954805733175265
成協議 而中國就拖著不談但若貿易戰拖到選後 到時情勢就翻轉了 當然也要川選得上 一旦川選上了 中國就完蛋了,2,[ 0.33227539 -0.83349609  1.94042969],0.7919704475741923
美國撲克王大戰中國維尼熊,2,[-2.3203125 -1.7734375  4.125    ],0.9956870056926113
一直嗆聲的川普又一直自己讓步 這也是打預防針XD?,2,[-2.41796875 -1.58007812  4.171875  ],0.9954697910204151
這篇文章的作者是在搞笑喔，有規定iphone一定要在美國組裝嗎？紥個稻草人自己插針插的很爽按照川普的步調，2020年五千五百億關稅就全課了，到時換新的總統也不可能改變貿易脫鉤的結果，更何況現在拜登的支持度也下滑到和沃倫、桑德斯一樣，未來美國總統很可能都是對中鷹派出任。,2,[-1.06445312 -1.49707031  3.23828125],0.9781760415421352
美國輸了 對世界都不好 保佑吧,2,[ 0.9765625  -1.515625    1.39160156],0.5831102655256565
覺得中國會贏，通常把人命不當人命的，籌碼真的很厚,2,[-2.10351562 -1.52734375  3.69140625],0.9916138614193323
班農這幾天還在幫川普護航 開除應該只是一種煙霧彈,2,[-1.75097656 -1.70019531  3.84765625],0.9924585643883985
美國 台灣 越南 印度,2,[-2.54296875 -1.67285156  4.49609375],0.9970384060118166
中共內政都快搞不定，怎麼可能另闢戰場,2,[-2.26171875 -1.72070312  4.53125   ],0.9969609426501613
兩隻大象？？,2,[-2.68164062 -1.53515625  4.2265625 ],0.9958718596529024
中國14億人，一人一口痰就淹死你美國，這是很重要的理論基礎,2,[-2.32617188 -1.6328125   4.55859375],0.9969391951266142
※ 引述《piece601 (屁屎)》之銘言： : 1. 標的：3673 TPK-KY : 2. 分類：多 : 3. 分析/正文： : 營收連續6個月年增 : 今天GIS-KY收漲6% 身為觸控雙雄的TPK-KY也該跟漲一下 : 也有人說有內線GIS-ky會噴 : 而且相對來說TPK-KY應該觸底了吧 : 4. 進退場機制：(停損價位/出場條件/長期投資) : 進場： : 停利 58.2 : 停損 47.3 想請問一下 小弟擦鞋童拉，前次發文請益後，就是把資金都重壓在台積電上 沒有在攤平tpk 再加上tpk 今年沒有發股息 結果今天趁空檔看一下，完全無法理解tpk 今天為何爬到了59.5， 看籌碼，小弟是覺得是被外資強拉，根本沒辦法跟上理解 另外問，我之前是設定條件單掛在60.9(成本58.58) 之前是虧損想出清，但是現在上漲又惜售 還是我該堅持條件單設定時的紀律呢？這種新手心魔老是困擾著我@@ --,1,[-2.32421875  2.52734375 -2.20507812],0.9836504744144732
當然是中共阿  歷史上想同化中共的 最後都被中共化,2,[-2.328125   -1.7265625   4.62109375],0.9972970952380332
賣掉有賺 沒賣有賺的可能也有賠的可能^_^,2,[-0.56835938 -1.05371094  2.11523438],0.9006046591847822
如果紀律無法遵守，那幹嘛訂紀律,2,[-2.63671875 -1.64257812  4.6796875 ],0.9975456225271947
有奈米銀不要擔心～,1,[-2.4921875   2.25       -1.60742188],0.9710227989765715
有閒錢買沒差 奈米銀題材還沒開始炒,1,[-2.43945312  0.8125      0.44482422],0.5776873462944097
我一發文他就跌ㄟ，嚇死寶寶了,0,[ 2.49414062  0.02772522 -1.14355469],0.8999267725642885
沒事沒事 本肥低檔時進了4張,1,[-2.61132812  3.578125   -2.66796875],0.9960268907859552
做短線的話 跌破10日線就可以出啦,0,[ 3.55078125 -1.09667969 -1.14257812],0.9816030058455141
54.8你好,2,[-2.57421875 -1.52832031  4.        ],0.9946601151060559
今天三大法人都買超 ，外資買3000張，不過散戶看到漲這麼高也不會進場了1.原文連結：  2.原文內容： 鉅亨網編譯陳達誠2019/08/27 10:30 根據日本《NHK》等媒體報導，南韓國務總理李洛淵，在 26 日時表示，若日本撤回將南 韓從出口白色名單上除名的決定，南韓政府將會考慮續簽「日韓軍事情報保護協定」 (GSOMIA)。 南韓國務總理李洛淵，26 日下午在南韓國會作出了以上表示。 李洛淵說道，首先日本政府以「安全保障上必要的重新檢視」為由，將南韓從出口管理的 優惠待遇對象國 (白色名單) 中除名。且日方將在 28 日時，正式實施這個決定，是在「 沒有根據的情況下，就將南韓貼上『安全保障上無法信賴的國家』這樣的標籤」，對日本 提出了批判。 除此之外，李洛淵也說道「南韓的信賴受到了傷害，在安保方面難以合作。對於能否像過 去一樣共享軍事情報，也開始抱持疑問」。對上週南韓政府通知日本，不再續簽日韓軍事 情報保護協定 GSOMIA 的決定，說明了南韓政府的理由與立場。 然而日韓軍事情報保護協定 GSOMIA 的有效期限，將在今年 11 月結束。李洛淵表示「時 間只剩下 3 個月左右，在這段期間日本如果不把不當處置恢復原狀，南韓政府也會再次 考慮終止 GSOMIA。這是我們所打算採取的動作」。 日韓軍事情報保護協定 GSOMIA 的失效，不僅日本讓感到憂心，包括美國政府也相當擔憂 。這回南韓政府打出的這張王牌，也是逼迫日本政府撤回在先前，於出口管理上的種種嚴 格措施。 3.心得/評論： 日本會接受威脅嗎？ 還是讓安倍撿到槍呢？ 安倍剛宣布大規模內閣改組， 我猜測應該是準備好培養接班人選了， 還有要認真推動修憲和對南韓打長期戰爭。 -- 如果還有來世，我想當一個獸人 --,2,[-0.93310547  0.34179688  1.22753906],0.6545964364358987
希望趕快再甩轎甩乾淨一點,1,[-0.50292969  1.95117188 -2.52734375],0.9113355936927384
這文章挺無聊的。重複的事一直講。我比較想知道日本不簽會發生什麼事。,2,[-2.51757812 -1.58105469  4.55078125],0.996984900589209
就是要透過美國取得情報 速度上一定慢一點飛彈發射情報慢一點都落地了有次金小胖發射飛彈 新聞報導台灣最早偵測到,2,[-1.8984375  -1.64160156  4.046875  ],0.9940329893866415
籌碼太爛了,0,[ 5.125      -2.48046875 -1.34863281],0.9979628285826726
如果報載這條約是2016開始 感覺是和薩德有關 也就是讓日本可以第一時間和美國同步得知計算出來的落點,2,[-2.1953125  -1.70214844  4.35546875],0.9962451830711844
結果...日本跟台灣合作.....,2,[-2.67773438 -1.6484375   4.6328125 ],0.9974669210843371
雷達功能應該不同 台灣的重點在遠程發現動靜 薩德為了擊落 道彈計算必然要更準,2,[-2.2734375  -1.65136719  4.4453125 ],0.9965535446851452
有美日安保條約在日本晚幾個小時知道影響也不大,2,[-2.29882812 -1.72167969  4.328125  ],0.9963309969921692
類似地震預警 如果落點在日本 早N秒都是重要反應時間.不論要發空襲警報或是防空飛彈立即戰備反制美國也不太可能幾小時才給日本 主要是看轉送的時間落差 日本要不要忍受,2,[-1.31835938 -1.21191406  2.80859375],0.9670470903883192
一直opopopop,1,[-1.91894531  1.47460938 -1.4921875 ],0.9216105948079486
美軍常常拖延情報傳遞給日本政府 搞得日本很火大條約在2008年美國就在推動了 一直到16年朴景惠才簽,2,[-1.76953125 -1.75390625  4.03125   ],0.9939389398689754
這跟thaad無關，因為thaad是駐韓美軍自用不要亂點鴛鴦譜，南韓管不到thaad日本遠程預警能力其實遠超過南韓而且它能偵測彈道飛彈的大神盾也更多早年日本的偵測能力才還沒建立起來現在反而是南韓沒有半艘神盾有反彈道攔截力因為南韓不爽那反導彈能力是美日合作研發的不願引進被東夷污染的彈藥系統來保護自己金胖：幹得好. 請繼續.,2,[-1.90234375 -1.50097656  3.84765625],0.9921250787708031
這倒不一定 台灣樂山也是有美軍操作控管傳聞.在地國基本上一定能得到情資 只是美國限制到什麼程度.如果韓國一直拿這條約講話 也代表至少有點喊價價值 內容物到底如何 我們外人也只能推測會在那個月份簽成合約 本來就和金小胖動作有關 且薩德也完成了 我才這樣推測,2,[-2.19921875 -1.640625    4.46875   ],0.9965192411062653
白痴，南韓人全自盡，日本考慮幹你x,2,[-1.875      -1.77734375  4.30859375],0.995681102320192
上次南韓預測朝鮮短飛彈落點490還460公里，日本預測400左大誤差最小,2,[-1.46582031 -0.86376953  2.40234375],0.9442414703347043
如果樓上資訊沒錯 這樣就真的南韓在搞笑了.大概只剩下敵後情資能分享而以 XD,2,[-2.27734375 -1.71875     4.5078125 ],0.9969029568774543
韓國選出北韓人不知道在想什麼,2,[-2.515625   -1.74511719  4.56640625],0.9973517013887656
日本會跪嗎？應該不會吧,2,[-2.54492188 -1.66210938  4.54296875],0.997153815662368
沒差，反正北韓一直射飛彈,2,[-2.11523438 -0.7421875   2.33398438],0.9453375340913822
