text,label,raw_outputs,probability
還有空軍嗎弱爆了,1,[-0.22424316  1.47460938 -1.90234375],0.8216625630126251
等尾盤在殺一次金融,0,[ 4.7578125  -2.06445312 -1.25488281],0.9964757315521063
不是  是多空都死光了,0,[ 2.4921875  -1.00292969 -0.05584717],0.9020545022837656
金融殺成這樣 結果連一個彈跳都沒有,0,[ 4.79296875 -2.11523438 -1.21386719],0.996550522462021
肉鬆是投信吃的吧 呵呵,1,[-0.58447266  0.52441406 -1.04101562],0.6498045643555284
這種弱勢股 千萬別碰,0,[ 1.93457031 -0.86328125  0.40698242],0.7824729470470929
黑手又要上上下下了,2,[-1.61914062 -1.48144531  3.40820312],0.9861152317159408
肉鬆就外資吸開炮 內資買回 投信追上,1,[-2.52734375  3.68945312 -2.88671875],0.9966226456054781
崩殺!!!,0,[ 5.3671875  -2.61914062 -1.58789062],0.998707811959609
1590 今天會看到360 真的,1,[-0.7578125   0.63134766 -1.16113281],0.7062989262740804
99 6462,0,[ 5.34765625 -2.57617188 -1.56152344],0.9986412582492523
哲哲的強茂真強 原本跟晶電的跌幅一樣 現在已經翻紅,1,[-2.15234375  2.9296875  -2.74804688],0.9904632368667405
空智易的，回補了嗎？,1,[ 0.04129028  0.96630859 -1.25097656],0.6642626890889722
萬里無雲 舒服~,1,[-2.27929688  2.74414062 -2.32421875],0.987289050053861
早說了拉回上車很難嗎？,1,[-2.66992188  3.6328125  -2.75585938],0.9965005123147725
 午盤前沒拉回去 就準備再殺一根破底,0,[ 4.6796875  -1.82226562 -1.46582031],0.9963696345909006
空軍被耍的團團轉  啾啾空軍QQ,1,[-0.34912109  1.28027344 -1.83789062],0.8062652928175359
幾個月沒中過籤了。 草,2,[-2.109375   -1.68652344  4.38671875],0.9962014682851239
台G重返…………榮耀^^,1,[-1.64257812  1.95800781 -2.02929688],0.956153331476848
空爆富邦金,0,[ 5.13671875 -2.41210938 -1.30273438],0.9978804948656027
早補了 目前空手看戲好嗎,0,[ 1.60058594  0.65917969 -1.4140625 ],0.6948584728641884
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
1590 暴衝啦！！！！,1,[-2.578125    3.94726562 -3.0078125 ],0.9975863140736451
看量也知道 等等會回檔,1,[-0.77587891  1.59277344 -1.9140625 ],0.8899976669340806
6176是拉肚子了嗎?? XDD,1,[-0.67529297  1.59179688 -2.140625  ],0.8868801478724554
沒人玩了 主力很懶  也許等等又殺爆QQ,0,[ 5.2109375  -2.44921875 -1.41796875],0.9982103669494466
微星是吃了威爾剛？,1,[-1.63183594  0.54785156  0.07946777],0.5750133418955551
軟軟昨天被殺太重 今天偷漲,1,[-0.87597656  2.7734375  -3.23046875],0.9723129503651536
V起來！,1,[-2.078125    3.15234375 -2.22265625],0.9901167191097363
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
橘子蹦蹦,0,[ 5.359375   -2.59765625 -1.64941406],0.9987474770798133
台g目前220算重返榮耀?,1,[-1.88867188  1.25292969 -0.75976562],0.8497320625496461
每天沖個便當錢 ,1,[-2.85351562  3.41796875 -2.38085938],0.9951035664011422
大家都在猜台積電利多出盡講錯，大家都在猜台積電利空出盡,0,[ 1.91503906  0.39282227 -1.11035156],0.7894115027657872
瑞儀在殺什麼?,0,[ 3.45898438 -1.12207031 -0.91845703],0.9777067862099583
黑手上上下下真厲害多空都賺,2,[-2.29296875 -0.06158447  1.46386719],0.8058794926937682
睡了一覺  聽說空軍回來過？,1,[-0.64404297  1.12988281 -1.48242188],0.8044852469947378
良維的homepod跟瑞儀的homepod 不一樣?,2,[-2.49414062 -1.62890625  4.4921875 ],0.996889219718335
台積5奈米客戶呼之欲出！！,2,[-1.99023438  0.01560974  1.44042969],0.7855970444690586
感覺今天拉台積撐指數偷出貨,0,[ 5.13671875 -2.32617188 -1.46386719],0.9980701657130397
看起來要等尾盤那些大戶才會想要表態了 去忙掰,0,[ 2.25390625 -1.55761719  0.59570312],0.8246773776635169
用大GG頂住出金融黑手控盤出神如入化等金融出完在出GG上下雙吃,1,[-0.2722168   1.62207031 -2.328125  ],0.8549372592899097
tpk賣單是不是一直在敲假的啊……一直300張又瞬間收掉-.-,0,[ 0.75537109  0.71630859 -0.68798828],0.4549955347811091
空手啦 但空軍不要每天幻想拉高出貨,1,[ 0.04135132  1.57617188 -1.92675781],0.8028237554736452
有些股要大噴了，不是瓶蓋,1,[-2.859375    3.78710938 -2.6171875 ],0.9970556821132887
一堆說要加碼富邦的 加碼了嗎？,1,[-2.60742188  2.91992188 -2.25      ],0.9904309016341104
3596智易 隔日沖應該出完了 趁綠,0,[ 5.00390625 -2.16796875 -1.51757812],0.9977656387000747
晶電加油,1,[-1.70410156  0.87646484  0.42407227],0.5841682810977764
3231沒人買嗎？ 差不多要發動了,1,[-1.88574219  2.88671875 -2.75195312],0.9881255701957337
是我變強了 還是台股變簡單了,1,[-2.54882812  2.03515625 -1.36425781],0.9582151607598326
前兩年小資存金融股的還好嗎XD,0,[ 1.13867188 -0.2956543   0.88037109],0.4973543850689544
99 6462 995,0,[ 5.33984375 -2.57421875 -1.58007812],0.9986483558506826
下午GG法？？,2,[-2.15234375 -1.63085938  4.1171875 ],0.9949435783235834
謝淑薇加油!!!,2,[-2.68164062 -1.23730469  4.24609375],0.9948908339259673
微星終於回到80 淚目QQ,0,[ 2.265625   -0.49267578 -0.74023438],0.8985568763828775
乾賠錢,0,[ 5.16796875 -2.44140625 -1.40917969],0.9981159621916902
鴨鴨啾啾空軍QQ,1,[ 0.05984497  1.49316406 -1.98730469],0.7878302759935508
難道只有我被雙巴?,0,[0.37036133 0.21411133 0.36279297],0.3511475721962201
3324準備噴出,1,[-2.53515625  3.9609375  -3.04296875],0.9975881805738199
請問鴨鴨是誰?,2,[-2.63671875 -1.64746094  4.3984375 ],0.9967625815398115
存台中銀過得很好呀,1,[-2.3984375   2.15429688 -1.34082031],0.960722271338169
智崩好慘,0,[ 5.34765625 -2.57226562 -1.55371094],0.998632034635393
Fj被雙巴？ 花生什麼事,0,[ 2.171875   -0.70947266 -0.00579453],0.8551653909809142
又騙了一堆人進了空軍紀念公園去淋雨QQ,1,[-0.17980957  0.91943359 -1.37402344],0.6973305732619675
先M在W,2,[-0.49047852 -0.36279297  1.15234375],0.707608174695857
鴨鴨有人找你QQ,0,[ 1.60449219 -1.05078125  0.64746094],0.6876108781648241
台郡好猛,1,[-2.65234375  3.4140625  -2.38671875],0.9946837294641979
6150萌萌的~~~,1,[-1.76757812  2.11523438 -2.296875  ],0.9683144355960598
3324噴出  往下噴,0,[ 5.0546875  -2.3984375  -1.35742188],0.9977837371023495
憾訊…真的是越爛越喷的代表,1,[-2.58984375  3.8125     -2.9375    ],0.9971794309335302
散熱趴準備要開了,1,[-1.27441406  1.87011719 -2.19921875],0.9432397472775214
認真問，玉晶光可以抄底了嗎?,1,[-2.04492188  1.734375   -1.58300781],0.9442101010568428
智崩安心上路,0,[ 5.22265625 -2.47851562 -1.56738281],0.9984252620430446
空軍被軋死了,1,[-0.58349609  1.44726562 -1.90429688],0.8574379901549867
5483狂抽單 是怎樣 別鬧了,1,[-1.34472656  0.45776367  0.27197266],0.5011690030921483
請問紅茶可以搶反彈嗎??,1,[-2.76171875  0.81494141  0.5625    ],0.5540563138089999
2345真的好可愛XDDD,2,[-0.71728516 -0.44848633  1.03125   ],0.7134059829926143
持股崩盤 又是崩潰的一天QQQQQQQQQQQQ,0,[ 5.30078125 -2.56054688 -1.42675781],0.9984196634446624
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
溫水煮青蛙，每天煮一點每天煮一點,2,[-2.2109375  -1.2890625   3.81640625],0.9915958404624639
大媽往上....,1,[-2.85742188  3.55859375 -2.58984375],0.996242198042091
2345在高點的人要套爽爽了,0,[ 4.86328125 -2.01171875 -1.40625   ],0.9970821254951602
南良集團爛死了 拉一點點就崩潰QQQQ,0,[ 5.26171875 -2.52929688 -1.38964844],0.9982972174923775
GG法會帶大家衝擊20週線 槍在手,1,[-1.84179688  1.51367188 -0.90185547],0.8895109660028415
大媽來急拉助攻啦,1,[-2.59570312  3.70507812 -2.52929688],0.9962186279591516
晶電沒救了 去年高點到現在已經剩下4成不到,0,[ 5.05859375 -2.39257812 -1.19238281],0.9974969504966998
 3231 沒人買?我自己買,1,[-1.15234375  1.07910156 -1.125     ],0.8212049888608096
過年前會上萬點嗎?,1,[-2.20507812  2.9140625  -2.5625    ],0.9899374372354403
送錢來了 不買難道買電鍋？,1,[-2.24804688  2.18945312 -1.77832031],0.9701758549990703
黑手說上不去用GG頂 讓金太太先跑,0,[ 5.03125    -2.43554688 -1.07128906],0.99719893108886
小買幾張 賺小條的 過年喝茶,1,[-2.96679688  3.125      -1.91601562],0.9913470091238495
好冷QQ,0,[ 2.74414062 -1.98046875  0.78710938],0.8694507557805828
99神盾 QQ,0,[ 5.328125   -2.55664062 -1.6875    ],0.9987274420928632
公園都是滿滿空軍 只有我一個人是做多被送進公園QQ有點孤單...有沒有多軍今天大虧要來陪我的QQQQ,1,[-0.18395996  1.0234375  -1.36035156],0.7188168681275887
大家一起來抄智噴好不好,1,[-2.57617188  3.85742188 -2.94140625],0.997285640194871
等等要回檔惹 多軍小心啊,0,[ 1.93164062  0.56396484 -1.50585938],0.7770954571075261
空軍粗乃玩,1,[-0.11895752  1.05371094 -1.44628906],0.718584469787273
空軍聽令 : 放空微星、技嘉、智邦、中磊，放空大勝,0,[ 1.84863281  0.71240234 -1.62304688],0.7395948222042653
空軍快出乃,1,[-0.07183838  1.625      -2.0625    ],0.8276114181408776
8066上看130，大家趕快上車~,1,[-2.54492188  3.8671875  -3.03320312],0.9973580483724104
羨慕大家賺寶寶,1,[-2.80664062  3.3515625  -2.33007812],0.9945063322972523
日馳是不是沒力了,0,[ 4.9765625  -2.45703125 -1.03320312],0.9969635252659588
幫雙鴻qq,2,[-1.38769531 -1.390625    2.96289062],0.974886182308979
智崩不能辜負這名號,0,[ 2.36328125 -0.60644531 -0.27270508],0.8904992230836812
3324崩了嗎,0,[ 5.234375   -2.40429688 -1.47558594],0.9983027064969173
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
日馳空起乃,0,[ 3.93359375 -1.18652344 -1.47460938],0.9896531711141271
995持股崩盤我的資產跟著崩盤QQQQ,0,[ 5.328125   -2.5078125  -1.56933594],0.9985963539071555
空點旺宏,0,[ 3.98828125 -1.40136719 -1.16503906],0.9897621396924962
神盾不是還紅盤嗎 很強阿,1,[-2.66601562  3.78515625 -2.8515625 ],0.9971183339477876
微星都破近期新高惹 敢空真猛 cc,1,[-1.49707031  2.26171875 -2.515625  ],0.9692455638716209
瑞儀今天大跌  為啥  ??,0,[ 1.96191406  0.19506836 -0.79736328],0.8102357792616163
猜雙鴻尾盤拉還殺,0,[ 5.1875     -2.44921875 -1.39550781],0.9981373858678141
拉起來嘎嘎   砸空墜機,1,[-0.28442383  2.33789062 -2.79296875],0.9271741453063651
99 6462,0,[ 5.34765625 -2.57617188 -1.56152344],0.9986412582492523
黑手說GG頂到頂了 等金太太爽完就要瀉了,0,[ 4.984375   -2.17382812 -1.34472656],0.9974444599047899
嘉偉老師分析盤勢真的好準,2,[-2.59960938 -0.51660156  2.38867188],0.9420176865646539
日馳要衝都會在12點半~1點  如果衝不上去就可賣了,0,[ 3.0078125  -0.82666016 -0.97167969],0.9612539087959987
今天台積法會+明天空軍日，空軍們在稱一天就可以笑了(公園好冷，995,0,[ 3.90625    -1.22460938 -1.63671875],0.990269252518509
乾 +~圖好好笑,2,[-1.26464844 -1.83007812  3.86328125],0.9907885585281476
生技彈起來,1,[-2.64453125  3.875      -2.76171875],0.997222055455465
是誰說台積一定是法會的 萬一不是 空軍集體停損噴上萬,1,[-2.80273438  3.046875   -2.24023438],0.9921251263404643
今天重點在3點的夜盤開盤?我是猜個升龍拳,2,[-2.03710938 -0.28930664  1.97167969],0.8909456042480508
大概要收最高了  啾啾 空軍QQ,1,[-0.72460938  1.70800781 -2.34570312],0.9048426186699254
誠徵：富邦金大空軍,1,[ 0.02790833  1.16796875 -1.60058594],0.7232999254735525
今天又拉權值出中心,1,[-2.5078125   3.55273438 -2.77734375],0.9959018448228831
傻空翻多 笑著過冬,1,[ 0.01605225  1.18066406 -1.44824219],0.7224383745888223
2547  5519  3703 一路炒到除權息行情,1,[-2.12890625  2.6875     -2.5546875 ],0.9867922743580082
撼訊真的不知道在噴什麼意思的,1,[-2.32226562  3.02539062 -2.58789062],0.9916617424529965
比特幣鳥還能漲 厲害了,1,[-3.05859375  2.79296875 -1.56347656],0.984543363801335
今天可以在帳篷多加一件睡袋了,2,[-1.00585938 -0.18481445  0.97607422],0.6891750105356316
撼訊是因為前陣子南韓關於比特幣的利多新聞嗎？,2,[-2.34765625 -1.24609375  3.62695312],0.9899103230556214
謝謝智崩，今天又有雞吃了,0,[ 2.34375   -0.1026001 -1.28125  ],0.8982641940535664
達邁這幾天很喜歡下殺後又V上去,1,[-0.58496094  2.515625   -3.14453125],0.953739088737182
啾啾神盾QQ,0,[ 2.22851562 -0.67236328 -0.65625   ],0.9002174144077868
營造股放著領股利就好 套牢量如果還是太多 考慮買多點定存,1,[ 0.88330078  1.1875     -1.42871094],0.5522441992966144
司令停損 雜空加持 明天昇龍拳挑戰99,0,[ 5.02734375 -2.08789062 -1.86523438],0.9981754120658363
台達好猛   一路從100左右拉到現在150,1,[-2.26171875  3.34960938 -2.81835938],0.9942811944761699
所有新兵，聽我口令！！！！！,2,[-2.68554688 -1.61523438  4.4765625 ],0.9969724348913737
盤久必跌 該表態惹吧,0,[ 2.27539062 -0.20654297 -0.4597168 ],0.8707248009010367
日馳果然軟了,0,[ 5.23046875 -2.57226562 -1.3828125 ],0.9982520245292377
表態往上噴,1,[-2.56640625  3.953125   -3.04101562],0.9976141053527102
6202 ptt法人股慘遭中出,0,[ 5.20703125 -2.4921875  -1.24121094],0.9979676548722909
好多空空前仆後繼的搶灘被嘎 非要搶著當燃料嗎?,1,[-0.75585938  0.79199219 -0.67236328],0.6925536565740373
正牌空軍都跑了雜牌空軍衝啊,1,[-0.68554688  1.74511719 -2.19140625],0.9029391555852091
嘉偉：我不是神經病,2,[-2.59570312 -1.45898438  4.5625    ],0.9968057183245568
西捨 母湯啦,2,[ 0.44995117 -1.1640625   1.87304688],0.7758311459339746
還早的呢 空空的D-day還早的呢,0,[ 1.38085938  0.88769531 -1.53222656],0.6006009794898407
3324準備噴出,1,[-2.53515625  3.9609375  -3.04296875],0.9975881805738199
這不是我認識的大媽,2,[-1.91601562 -1.49707031  4.21875   ],0.9945699656273559
多軍為何這麼兇悍 魁國大哥的賣壓在哪呢.....,2,[0.52539062 0.15490723 1.03417969],0.495955981342538
2392 有人點火,1,[-0.28173828  0.64257812 -0.43041992],0.5751144702287916
早盤這樣殺，一堆人準備被嘎死,0,[ 4.86328125 -2.14257812 -1.31347656],0.9970251700242424
蘿蔓被嘎的好慘 QQ,0,[ 4.7734375  -2.22265625 -1.04980469],0.9961414955609554
早盤賣了一堆 結果盤中又買了回來 被嘎死惹 ww,0,[ 1.76757812  0.54980469 -1.50292969],0.7496952229136198
黑手真是好人 連假留守當魔王,2,[-1.98144531 -1.6484375   4.26953125],0.9954020092956264
揆國也是見漲說漲，破9400時他看多雖阿，現在？？？,1,[-1.71289062  1.79394531 -1.87597656],0.9474451059680319
長榮王別急著po3231，等下追價不好買,1,[ 0.77294922  1.28222656 -1.86914062],0.6083749130701093
2392 攻擊了 看起來有人知道q4財報,1,[-2.9453125   3.515625   -2.55664062],0.9961456412755337
   偷吃,2,[-1.99902344 -0.85986328  2.91015625],0.9704684965154788
這種鳥量也能嗨 真的很厲害,2,[-1.86132812 -0.67773438  2.24414062],0.9343044329978278
被洗掉了QQ 少賺要人命,0,[ 4.08203125 -1.75585938 -0.88037109],0.9901861800772307
紅茶店好慘，某某總司令根本笑死人,0,[ 3.34960938 -2.47460938  0.50927734],0.9421861554300199
1590 又想來一波 360簡簡單單,1,[-2.50976562  2.36328125 -1.69921875],0.9757468637532078
沒差啊 買來放 賺個萬把塊 好過年喝吃品鮑,1,[-1.953125    1.55566406 -1.11425781],0.9097601820164328
9800保衛戰,1,[-1.92285156  1.9609375  -1.96386719],0.9612438780894147
嘎偉要改稱呼變崩偉了???,0,[ 2.77734375 -1.56542969  0.28857422],0.9123983782715456
當股版羅羅雙神 聯手大力看空時 你該做的不應該只是觀望,1,[-0.59082031  0.68310547 -0.44384766],0.6235384652687374
橘子成熟……可以賣了嗎？,0,[ 3.41992188 -1.76367188 -0.19372559],0.968465623194645
99 6462 99 神盾,0,[ 5.328125   -2.546875   -1.62402344],0.998665077645036
誰偷買？樓下是你嗎？,2,[-2.23828125 -1.078125    3.37109375],0.9848810393046877
櫃買快黑了,0,[ 5.3046875  -2.54296875 -1.453125  ],0.9984499720325144
橘子 噴出,1,[-2.55273438  3.96484375 -2.98242188],0.9975674293507427
咖偉波段核心持股   沒信心的拜託你敢快下車,1,[ 0.99169922  1.06835938 -1.71191406],0.502960902920716
1526空在最高點 爽!!,0,[ 2.109375    0.43554688 -1.30566406],0.8194015053898301
龍騎士噴砍橘子,1,[-1.04492188  3.05273438 -3.21875   ],0.9818350837897614
橘子這量這價  小心小心,0,[ 2.671875   -0.7421875  -0.75244141],0.938545203357957
龍騎士殺爆橘空,0,[ 4.796875   -1.90332031 -1.71679688],0.9972936484673331
信徒跑光光..,0,[ 5.3515625  -2.58203125 -1.59082031],0.9986772909864029
日馳在幹嘛啊...,2,[ 0.19250488 -1.60058594  2.46875   ],0.893050323503847
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
橘子橘子過年吃橘,0,[ 4.66796875 -2.4453125  -0.85986328],0.995234007951929
台gg想幹嘛,2,[-1.44824219 -1.34375     2.9609375 ],0.9749722111217557
中午吃飽惹   空軍還在天上飛 幫QQ,1,[-0.9296875   1.61425781 -2.12695312],0.9072095083264934
F咖粗bang當啦,0,[ 0.88134766  0.32714844 -1.04003906],0.5810791498832518
橘子被嘎報,0,[ 3.38085938 -1.53320312 -0.35791016],0.9698136311950146
等GG法說完 再看看...先去吃飯,2,[-0.71533203 -1.5         2.34960938],0.9363781376193542
1597空下去,0,[ 5.13671875 -2.34960938 -1.44433594],0.9980566994526482
雙鴻噴了,1,[-2.55859375  3.99023438 -3.01757812],0.9976688687291817
4536低調，最後上車機會,1,[-2.57226562  3.89648438 -3.02148438],0.9974654383409173
雙鴻又調皮了,1,[-1.82519531  1.67480469 -1.30664062],0.9251405340412117
橘子說過了 不買也別空他...他Q4財報應該不差財報前 會拉一波小心嘎到 內褲都沒了,1,[-1.2109375   1.94726562 -2.54492188],0.9490383769925544
為什麼有些人要一直針對FJ？,2,[-2.5859375  -1.6171875   4.26953125],0.9961848626565697
而且外資買一拖拉庫 之後守在75震盪上下fj是古板唯一明燈 我靠她賺不少,1,[-1.87011719  1.796875   -1.51855469],0.9417333976324759
3324又在嘎當沖空軍,1,[-0.48632812  1.7421875  -2.19140625],0.8871057149528777
宣德嘻嘻,2,[-0.07611084 -2.04492188  2.7109375 ],0.934401356159118
雙鴻90度急拉太扯啦,1,[-2.46289062  3.54492188 -2.80664062],0.995814112953117
宣德  昨天追的就慘了,0,[ 4.99609375 -2.31835938 -1.21289062],0.9973300233795602
我在這十年 酸我的人沒有少過啊一些當年小咖現在都出去當老濕了,2,[-1.43457031 -1.68164062  4.05859375],0.9927245018484692
