text,label,raw_outputs,probability
殺這樣  還以為量增夠多,0,[ 1.10449219  0.52050781 -1.39355469],0.6097867960763845
斷氣…,0,[ 4.6640625  -2.24609375 -0.92724609],0.9952945010645013
拉高再倒 一堆人就爽接惹,1,[-0.10687256  1.23730469 -1.59667969],0.7578442478644231
滿車的臭臭散戶 送往屠宰場 幫QQ,0,[ 3.03320312 -1.06835938 -0.45141602],0.954916267585143
大盤又要下了,0,[ 5.296875   -2.61523438 -1.46582031],0.9984799241115515
買進國巨 變成悲劇 令人鼻酸不忍卒睹 巨巨 股價鉅鉅,0,[ 1.74609375  0.18212891 -1.62011719],0.803971779451271
9958來了,0,[ 5.26171875 -2.5078125  -1.6015625 ],0.9985342624901357
2337真的是大單連發    打底完要上了嗎,1,[-2.54296875  3.76171875 -2.95703125],0.9969734234031297
ckw大大 康普抓真準耶,2,[-2.63476562 -0.26953125  1.95117188],0.8938731588817598
9958來了,0,[ 5.26171875 -2.5078125  -1.6015625 ],0.9985342624901357
其實，黑手，只會拉回，沒本事拉抬，選前1天，川普若又發狂言，我們來看看，黑手如何救？紅不了啦,0,[0.69628906 0.56640625 0.00073576],0.4206989391131783
放空巨巨 爽定賓利,0,[ 3.48632812 -0.89306641 -1.38964844],0.980237830580601
其實就是分批買    獲利就分批賣    這樣才不會太貪錯過剛2337買在26.15     會一路回30嗎   XDD,1,[-0.73632812  1.33398438 -1.70605469],0.8518037204253502
隆隆早上的空單要回補了??,1,[-0.55371094  1.20996094 -1.49511719],0.8075721878345421
國巨跑的早 ok的,0,[ 4.84375    -2.16210938 -1.38867188],0.9971369779985718
畜牲股空單留最後一天,0,[ 2.90039062 -0.21276855 -1.390625  ],0.9450444476416217
台韓友好 一起跳坑,0,[ 5.19921875 -2.5625     -1.24316406],0.9979857339474109
元太爆炸囉,0,[ 5.         -2.44140625 -1.63574219],0.9981045355152559
套套人生,0,[ 5.35546875 -2.56445312 -1.50097656],0.9985859225994315
嘉偉老師面紅耳赤勸傻多，傻多天天看美股自High，笑死,0,[ 1.07617188 -0.71191406  0.97949219],0.48189826230027194
台股一跌   股版就變熱鬧了耶,2,[ 0.77587891 -0.23144531  0.81103516],0.43140013391965504
大盤來收最低喔,0,[ 3.55078125 -1.20507812 -0.94140625],0.9805870481722504
99 華二哥,0,[ 5.35546875 -2.58789062 -1.6171875 ],0.9987094954343245
2337產能都有空了 還敢買...,1,[ 0.02883911  1.08203125 -1.42382812],0.6990915005923619
2337死貓跳……快空下來！,0,[ 4.6953125  -1.89746094 -1.38574219],0.9963573185966144
"2105要收最低嗎??收我搶短的價格 那不就明天還要跌@@""",0,[ 3.46679688 -0.80957031 -1.31640625],0.9782226222244716
被動笑死人，巨巨月底看250塊,1,[-1.62792969  1.28125    -1.23632812],0.880921334145404
2337吃藥,1,[-1.8671875  2.453125  -2.5078125],0.9801018888574556
大家整天籌碼來籌碼去的，其實整個台股都是黑手的選舉,2,[-1.32324219 -1.63769531  3.3359375 ],0.9838721689740042
挖靠，今天好多便宜績優股可以撿，不撿不行了，夭壽喔,1,[-2.32226562  2.4609375  -1.90527344],0.9793663029221116
巨巨=.=,1,[-2.65039062  2.3359375  -1.54394531],0.9732512167763837
籌碼啦,1,[-2.59570312  3.31835938 -2.38085938],0.9939866081534922
不好意思 真的蠻簡單的,2,[-2.91992188 -1.22753906  4.19140625],0.9947797647179655
2337那種一次買700張的    真的叫做霸氣   XD,1,[-1.74414062  1.10253906 -0.32543945],0.7705170157619288
巨多留下了一公升的眼淚,0,[ 4.484375   -1.9296875  -1.10058594],0.994636668880723
在跌幾跟阿我想接拜託,1,[ 0.39794922  0.69140625 -1.13183594],0.5243336573217873
2337出早了QQ,0,[ 2.38476562  0.26074219 -1.62988281],0.8790444058235769
白天賭場中出慘戶 晚上茶店中出__ __,0,[ 4.5        -2.09765625 -0.82128906],0.9937888091476328
爽哥救救我啊,0,[ 5.234375   -2.55273438 -1.48632812],0.9983818814780396
嘎偉老師的3630 要開嘎了嗎,1,[-1.92480469  1.64648438 -1.3359375 ],0.9269648550717292
今天跌的原因是??漲太多???,1,[-1.11230469  0.94384766 -0.75585938],0.762961359584071
鴿 不留倉 最近只適合當沖,1,[-1.40136719  1.09570312 -0.37207031],0.76175163755442
被動只能空 不要炒底...,1,[-1.609375    1.97167969 -2.3046875 ],0.9599330151621023
世紀鋼真的妖,0,[ 3.25195312 -1.4375     -0.54736328],0.9693888510572907
歐對  只有爽賣留倉,0,[ 2.5703125  -0.37817383 -0.80664062],0.9203269784031907
一轉眼   國巨快到400了,1,[-2.0625      2.88867188 -2.734375  ],0.9894243136154992
國巨 越來越便宜，業績那麼好，買來放都超值~,1,[-2.53320312  3.42578125 -2.72070312],0.9952986778137528
魚安有點後悔 今天又要去巨陽捧折折了,0,[ 1.78320312 -0.00821686 -0.95458984],0.8120598881671525
巨巨：不給破460,1,[-1.109375   1.5234375 -1.96875  ],0.9071856124594326
巨巨即將挑戰減資後股價175………@@,1,[-0.94970703  1.67675781 -2.39648438],0.9179736967033745
傻多：國巨每年賺100元 加碼就對了！,1,[-2.578125    3.734375   -2.90820312],0.9968925307287113
  可憐的傻多又進場當肥料,0,[ 1.74316406 -0.33105469 -0.49511719],0.8114932147243062
接好接滿,1,[-1.76171875  2.24609375 -2.296875  ],0.9719921697309137
魚安過去跟原來中視節目差在哪？ 恩恩 對啊 真的,2,[-2.07421875 -1.61621094  4.37109375],0.9959183585079904
安啦 巨巨在打腳 沒破前低啊 哪有ㄧ次就成功回升的^_^,1,[-2.171875    3.02539062 -2.71875   ],0.9913424536221247
股版看到慘戶頭 尾盤大賣壓笑死 該不會要收最低 居然沒平在最低 幹慘戶圖,0,[ 1.92675781 -0.74316406  0.56396484],0.7546016168354667
大盤跌百點，恥骨像漲百點，舒服,1,[ 0.0569458   1.55859375 -1.97167969],0.7986839862308805
2337打開at力場了   XD,1,[-1.51171875  1.92675781 -2.04882812],0.9515817394317747
今天殺金融,0,[ 5.2421875  -2.44726562 -1.47949219],0.9983406164538374
國巨先拉一下,1,[-2.54296875  3.7890625  -2.90429688],0.9969915472844193
尾盤都給我拉起來,1,[-2.61328125  3.875      -2.96875   ],0.9974194173513248
國巨這麼會搓？,2,[ 0.26049805 -1.25683594  2.22070312],0.8534514190291425
二哥停損了…哎,0,[ 5.21484375 -2.515625   -1.34570312],0.9981490824630578
乾 破今低 早知道最好一秒再平,1,[-0.5390625   0.47192383  0.05545044],0.4942596739601575
末日伯與慘戶圖大獲全勝,0,[ 2.62304688 -0.09771729 -1.56738281],0.925100006153415
2329今天爽賺1塊,1,[-2.59765625  3.7734375  -2.89648438],0.9970300613861633
為了開嘲諷 所以早平 po圖 悲劇,2,[-1.10742188 -1.75585938  3.67578125],0.9874153330847218
460就是國巨下周的高點了 加油!,1,[-0.38452148  1.58007812 -2.01171875],0.8563397578709279
巨巨跟單的考驗信仰,1,[-2.78125     2.66796875 -1.50878906],0.9807307482103089
謝謝h大哦,2,[-2.97265625 -1.109375    3.88671875],0.9922466951710345
空軍大獲全勝 昨天就預告崩到你叫媽,0,[ 2.66210938  0.27661133 -1.93261719],0.9073190717821334
加尾苦口婆心,2,[-0.52978516 -1.21191406  2.5       ],0.9321777867470091
折折怎都不認錯呢,1,[-2.69921875  0.99023438  0.71484375],0.560456079001372
帶慘戶的分析師都畢業了，剩下的都有料，應該沒人畢業了,2,[ 0.90917969 -1.35449219  1.32519531],0.5786184691351909
恭喜多軍 現貨今天不會跌惹,1,[-2.1484375   3.03320312 -2.72070312],0.991287423321437
環島王強嘛？？,1,[-1.83203125  1.2421875  -0.43261719],0.8106549274691639
呼 果然收最低 又小賺便當錢辣~,1,[-2.39453125  2.35742188 -1.70996094],0.9748898065138641
ck大是說我嗎XD,2,[-1.94433594 -1.64550781  3.08789062],0.9849103913389231
巨巨=.=,1,[-2.65039062  2.3359375  -1.54394531],0.9732512167763837
折折感覺也事故事一堆，多頭像神，空頭跟散戶沒兩樣,2,[-0.9609375 -1.0234375  2.203125 ],0.9242593085571976
哲哲也有在認錯的時候吧,2,[-2.578125   -1.13671875  3.765625  ],0.9908967808288541
每天收最低 什麼時候當沖才會死心 沖鋼鐵不好嗎,1,[-1.51855469  0.95410156 -0.69482422],0.7833204127330202
對啊   因為他本來不在我觀察股裡  XD,2,[-1.3515625  -1.65332031  3.08203125],0.9797667289032835
這種盤 應該最後一秒再平,1,[-0.32470703  1.1875     -1.39648438],0.7716670687796449
不怕一萬只怕萬一是真的@@,2,[-2.625      -0.66015625  2.69726562],0.9618097959896648
華航最後一盤向上拉 長榮航航太事業低調吃貨,1,[-2.50585938  3.80273438 -3.03320312],0.9971133059430223
都腰斬再腰斬了還不認錯，硬凹凹的回來嗎，笑死,0,[ 2.4375     -0.34863281 -0.76757812],0.9072640634216227
今天吞了一根大黑棒 舒服,1,[-2.18554688  3.30859375 -2.88671875],0.9938878347308062
空爆國巨 爽訂賓利 本板真理,0,[ 2.84960938 -0.85742188 -0.49047852],0.9434103400350756
@神指標就是屌   lll Orz,2,[-2.48242188 -1.57617188  4.296875  ],0.9960641921879202
國巨在手，賠錢你有,0,[ 1.9609375  -0.14477539 -0.99462891],0.8519280735984287
哲哲以為不參加虛擬比賽被動就不會跌  笑死,2,[-2.31445312 -1.04101562  3.5078125 ],0.9866404109463244
國巨前紅後綠慘兮兮,0,[ 5.16796875 -2.515625   -1.23339844],0.9978848784007835
巨巨481 本波反彈結束= =？,1,[-2.46679688  3.11132812 -2.69335938],0.9932527920599118
+～的新鉅科收最高,1,[-2.65625     3.57421875 -2.69726562],0.9961568757619006
西瓜跌的比想像中少,0,[ 2.3203125   0.01928711 -1.12988281],0.8834737612568602
究竟外資今天買多少呢,1,[-2.375       1.55273438 -0.53417969],0.8743110963705378
m3388: 國巨今天不買 明天更貴  短世界多 10/01 13:18,1,[-2.05273438  2.26757812 -2.18164062],0.9756255351568407
樓上壞壞~ 巨巨 拉高空,0,[ 1.89746094  0.63916016 -1.4453125 ],0.757877049200402
撐到11點  應該算半仙了,0,[ 3.70507812 -1.46386719 -0.82470703],0.9837934201558581
高鐵南下列車，有人上車嗎,0,[ 2.07617188  0.5        -1.77050781],0.8142555848414711
馬馬馬說別空新鉅科..,1,[-1.3671875   1.52636719 -1.84375   ],0.9176293544699908
呆股很好做，閉眼隨便空一定賺。,1,[-1.83691406  2.05273438 -1.79785156],0.9599510287232004
紫霞仙子 4ni?,2,[-1.21582031 -1.82519531  4.04296875],0.9920343014225891
有人要抄底嗎?好想抄,1,[-1.91699219  2.3515625  -2.29296875],0.9769288091953775
每天都有新低可以抄 真幸福,1,[-0.73388672  1.16699219 -1.09082031],0.7974378503876961
最近很婊 有賺可以先跑,0,[ 5.12109375 -2.3984375  -1.33105469],0.9978849659396992
尾盤進場10880警報解除~控好風險 讚!,1,[-2.64453125  2.02148438 -0.70947266],0.9306077538356187
我不相信今天的籌碼 明天會持續,2,[-0.17016602 -1.08691406  2.34765625],0.8985740980032225
99  1437,0,[ 5.3359375  -2.59179688 -1.52929688],0.9985979282190742
推今日慘戶圖,0,[ 2.91992188 -1.65429688  0.26196289],0.9255784165916766
反向滑價最好的例子就是特斯拉XD,2,[-0.36474609 -0.36254883  1.13183594],0.6904738698815966
今天慘戶圖還有價位很關鍵 差點會被破解進出時機,2,[-1.64355469 -1.69628906  4.1484375 ],0.9940881355828024
恆生期貨  -650  ...,0,[ 2.36523438 -1.79003906  0.59960938],0.8426294100117818
美國航空也漲翻~油料跟本不是重點~期待未來走勢~,1,[-2.94140625  3.3828125  -2.3828125 ],0.9950983422536547
散戶一跟上就被外資表,2,[ 0.99023438 -0.52441406  1.03417969],0.4613741963011068
對幹慘戶 就像是投賴打 入火藥庫有時候沒中會無感中了 爆炸 會連環爆 真的hen爽xd,2,[-1.13183594 -1.13378906  2.75390625],0.9605916279938578
f姐…2641…你要壓到捨麼時候,0,[ 1.75976562 -0.48217773  0.34838867],0.7407082819255644
逆價差這麼大，再多阿,2,[-1.734375   -0.80126953  2.13476562],0.9311402670566129
這波漲上來根本沒融資殺不到吧 法人多殺多喔,1,[-1.65136719  2.60546875 -2.73632812],0.9813982653014774
慘戶籌碼 就像是乾柴烈火 但不一定場場 連環爆有時候 丟錯地方 會損失賴打的成本,2,[-0.69433594 -0.25756836  1.33300781],0.748787155239299
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
丟對 看到連環爆 就可以爽整場,1,[ 0.48925781  0.73193359 -0.97509766],0.508665274119596
為什麼台股沒有道瓊正2？ 地表最強的參與不到,2,[-1.80566406 -1.21777344  2.29882812],0.9558414690721343
睡醒喝茶～天氣涼涼的～,2,[-0.18273926  0.05151367  0.76269531],0.5320353677058627
 長榮哥zeso該開示啦,2,[-2.41992188 -1.24609375  3.91796875],0.9925691813588808
知道美股在挑戰創高就直接做美股 看X股做台股不覺得在賭博嗎？,1,[-0.86621094  0.68066406 -0.48046875],0.6552892949319994
推  m3388 : 國巨 小弟走了   剛好幫 電腦換一個新喇叭 1,2,[-2.58984375 -0.85742188  2.55859375],0.9627868378633486
+~老師我錯了，都是我12點多進場空新鉅科之後開始反,1,[ 0.515625    0.77246094 -0.57324219],0.4916779366435742
今天剛好等於9/4月扣抵那天，算的準準,2,[-1.88476562 -1.48535156  3.78710938],0.9915004863975203
到底誰在那鬧新鉅科 還可以收最高 不合邏輯,1,[-2.484375    1.59179688 -0.93457031],0.9116424750147016
以為今天會漲翻天 結果崩崩你個爽歪歪,0,[ 4.4921875  -1.67871094 -1.46679688],0.9953498335476539
期貨外資 -13527 嘖嘖~ 空單續抱,1,[-0.27001953  1.15429688 -1.48242188],0.7620390330081466
今天也出太多惹XD,0,[ 2.47460938 -0.33642578 -1.06054688],0.9180233561703176
追跳空  追回補 不如贏在轉折  最近都1漲1跌轉折到了沒,0,[ 1.76757812  0.49121094 -0.99365234],0.7450104050614587
三大期貨出來了？還真的出來了,1,[-1.95800781  1.0703125  -0.22241211],0.7559043728144244
超級賣~ 看來應該還有得跌 上個月的操作繼續用~拉高空,0,[ 1.94921875  0.18066406 -0.57568359],0.7995871043630917
等等看折折的LINE怎麼說故事，當笑話,2,[-2.22460938 -1.61230469  4.10546875],0.99495664825417
期交所網站是不是掛了?,2,[-2.48046875 -1.76464844  4.48046875],0.997120206715488
港股怪怪的川普發twitter嗎,2,[-1.29882812 -1.73339844  3.34375   ],0.984377436194005
台  股 10919.63  ▼132.17(1.20%)  1058.74億 台指10 10879     ▼127   (1.15%)  155 921口 櫃買指   134.26  ▼0.55  (0.41%)   234.33億 台指期 自營商   -391 投信  -478 外資-13527 台指選 自營商 -44069 投信  外資 -6454 漲停家數(+10%)  9 跌停家數(-10%)  1 成交量排行 新光金、旺宏、華邦電、鴻海、台積電 成交值排行 台積電、國巨、華新科、鴻海、環球晶  --,0,[ 1.46484375  0.52929688 -0.90576172],0.6730401900916596
上週漲的 今天全部跌回去,0,[ 5.11328125 -2.28515625 -1.42285156],0.9979419502913875
嘉偉老師苦口婆心勸傻多，傻多看美股High嘲笑空空，笑死,1,[-0.05215454  0.74560547 -0.74609375],0.5968985362183804
樓上不是玉山歌,2,[-2.22851562 -1.50976562  4.08203125],0.9944852196653974
外資留倉口數 還有人會看?,2,[-1.12304688  0.08612061  0.83398438],0.619327758657675
樓上空軍第一大隊長玉山鴿,1,[-0.71875     0.71337891 -0.21765137],0.61238958959851
fj航空買多少啊  還有一位也買了七百多張,1,[-2.27734375  2.01171875 -1.46484375],0.9572755721963889
樓上玉山鴿,2,[-2.00390625 -1.55957031  3.91601562],0.9931737341578107
FJ上次謝謝你幫忙指正我錯誤,2,[-2.09765625 -1.48925781  3.375     ],0.9882227419708067
外資有沒出,2,[-1.62988281 -1.62109375  3.08984375],0.9824013060471065
2F=.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
歪資有爽沒出,0,[ 2.359375   -0.22814941 -1.01855469],0.9014498876705016
昨天台積ADR+1.11%  傻多都跳進場了,0,[ 3.59765625 -1.02441406 -1.32324219],0.9831633330591736
一覺醒來，左手賠了2千點，beta哥，銀行幾點關啊？,2,[-0.99462891 -1.74121094  3.64648438],0.9859799067722089
玉山鴿現在會看時機搶沙發.....,2,[-1.69238281 -1.36914062  3.33203125],0.9845813933720066
為什麼新鉅科會收最高...跟隨嘉偉老師錯了嗎...,2,[-2.61914062 -0.28100586  2.13867188],0.9111329687652202
長榮航我慢慢買啊  要看今天誰倒貨,1,[-1.51757812  2.94921875 -3.1015625 ],0.9863488700238267
一堆傻多都被台積電ADR引進場 笑死,2,[-0.21984863 -1.08496094  2.18359375],0.8861574741204901
乎多乎空這種盤就是Sell Call Sell Put賣好賣滿，別一直進進出出送錢,0,[ 2.33398438 -0.25952148 -0.60009766],0.8865743349535825
嘖嘖持股，打底打底再打底XD,1,[-1.83496094  1.50390625 -1.25683594],0.9101483895512631
殺一個措手不及,0,[ 4.12109375 -1.6796875  -1.14355469],0.9918702337208296
瞭解,2,[-2.55859375 -1.35253906  4.4921875 ],0.9962522407381553
一早急殺 看來風向帶得很成功 可是恥骨今天賺錢 究竟!?,1,[-1.13867188  2.12695312 -2.55859375],0.9547443936679986
昨天才賣葡萄當莊，明天是不是要坐第一班飛機跑路了～,0,[ 4.69921875 -2.1484375  -1.1328125 ],0.996021832255007
雙賣小心一次爆掉  一買一賣,0,[ 3.64257812 -1.50195312 -0.69970703],0.9815103292131478
P大還有一小時半 趕快去補保證金,2,[-0.85693359 -0.26293945  1.13769531],0.7233248885832403
雙十變盤,1,[-2.27539062  2.06835938 -1.68164062],0.9647802357247088
9家漲停？？？？,1,[-2.72851562  1.86230469 -0.73632812],0.9220671374159535
萬一做多的盤子……來……舉個手我看看！,1,[-1.56054688  1.77441406 -1.69921875],0.9375408672550885
已GG，台股好恐怖啊,0,[ 4.32421875 -1.96875    -0.94580078],0.9930557873883731
記得才不久前，巨巨守500大門，很多人難想像4字頭,0,[ 2.44921875 -1.04785156  0.13623047],0.885542674369995
美加墨 談成協議 可以處理中國了   美國表示加徵2600億元關稅     新聞是這樣寫的 要逼談判,2,[-2.3046875 -1.7421875  4.3046875],0.9963008187166216
抖抖抖抖抖抖抖!!!,0,[ 5.04296875 -2.46289062 -1.265625  ],0.9976351609561949
剛好就是早盤跳水的新聞,0,[ 4.9140625  -2.27929688 -1.15234375],0.9969383484629439
雯晴安安,2,[-1.63769531 -1.45507812  3.29882812],0.9844481987688982
多頭型態破裂 上不去10920就是空 hen簡單,0,[ 2.33007812  0.03726196 -0.91113281],0.8771174433804708
